time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.82,2.41,4.82,0.00,10.36,16.03,8.80,6.73,16.03,26.87
75,3.68,4.82,4.25,4.82,0.00,12.36,18.03,10.13,7.87,18.03,31.34
77,5.34,4.82,5.08,5.34,0.00,14.36,20.03,11.46,9.02,20.03,30.97
79,5.34,4.82,5.08,5.34,0.00,16.36,22.03,12.80,10.16,22.03,23.00
81,5.34,4.82,5.08,5.34,0.00,18.36,24.03,14.13,11.30,24.03,15.45
83,11.46,4.82,8.14,11.46,0.02,20.36,26.03,15.47,12.46,26.03,15.17
85,15.56,4.82,10.19,15.56,2.02,22.36,28.03,17.47,14.46,28.03,19.72
87,24.35,4.82,14.58,24.35,4.02,24.36,30.03,19.47,16.46,30.03,24.62
89,20.47,4.82,12.64,20.47,6.02,12.85,32.03,16.97,12.66,32.03,31.71
91,0.00,4.82,2.41,4.82,8.02,6.94,34.03,16.33,11.28,34.03,35.43
93,0.00,4.82,2.41,4.82,0.00,8.94,36.03,14.99,8.98,36.03,36.21
95,0.00,4.82,2.41,4.82,0.79,2.27,38.03,13.70,6.74,38.03,32.79
97,4.57,4.82,4.69,4.82,2.79,4.27,40.03,15.70,8.74,40.03,28.55
99,11.01,4.82,7.91,11.01,4.79,6.27,42.03,17.70,10.74,42.03,22.88
101,17.66,4.82,11.24,17.66,6.79,8.27,44.03,19.70,12.74,44.03,22.27
103,19.48,4.82,12.15,19.48,8.79,10.27,46.03,21.70,14.74,46.03,19.76
105,28.50,4.82,16.66,28.50,10.79,12.27,48.03,23.70,16.74,48.03,18.82
107,29.77,4.82,17.30,29.77,12.79,14.27,50.03,25.70,18.74,50.03,13.33
109,32.62,10.57,21.60,32.62,14.79,16.27,52.03,27.70,20.74,52.03,10.62
111,39.04,11.31,25.17,39.04,16.79,18.27,54.03,29.70,22.74,54.03,10.97
113,43.42,11.31,27.36,43.42,18.79,20.27,56.03,31.70,24.74,56.03,9.20
115,53.40,11.31,32.35,53.40,20.79,22.27,58.03,33.70,26.74,58.03,13.55
117,55.60,11.31,33.45,55.60,22.79,24.27,60.03,35.70,28.74,60.03,12.26
119,55.58,11.31,33.44,55.58,24.79,18.01,62.03,34.94,27.20,62.03,14.58
121,64.61,11.31,37.96,64.61,26.56,20.01,64.03,36.87,29.11,64.03,10.05
123,69.35,11.31,40.33,69.35,13.81,22.01,66.03,33.95,24.79,66.03,10.05
125,79.96,11.31,45.63,79.96,15.81,24.01,68.03,35.95,26.79,68.03,9.71
127,89.26,11.31,50.28,89.26,17.81,24.11,70.03,37.32,27.97,70.03,9.57
129,95.09,11.31,53.20,95.09,19.81,8.30,72.03,33.38,22.34,72.03,12.03
131,100.95,11.31,56.13,100.95,21.00,10.30,74.03,35.11,23.99,74.03,15.68
133,101.74,11.31,56.52,101.74,18.10,12.30,76.03,35.48,23.89,76.03,21.73
135,85.91,11.31,48.61,85.91,20.60,14.30,78.03,37.64,26.10,78.03,23.93
137,0.00,12.43,6.22,12.43,9.37,16.30,80.03,35.23,22.43,80.03,22.11
139,0.00,18.28,9.14,18.28,11.37,11.11,82.03,34.83,21.35,82.03,20.66
141,0.00,23.77,11.89,23.77,13.37,13.11,84.03,36.83,23.35,84.03,22.73
143,0.00,24.87,12.44,24.87,9.79,15.11,86.03,36.97,22.96,86.03,18.07
145,0.00,24.87,12.44,24.87,11.79,15.14,88.03,38.32,24.12,88.03,14.47
147,0.32,24.87,12.60,24.87,13.79,1.92,90.03,35.24,19.59,90.03,9.82
149,10.71,24.87,17.79,24.87,15.79,3.92,92.03,37.24,21.59,92.03,5.92
151,17.72,24.87,21.30,24.87,17.79,5.92,94.03,39.24,23.59,94.03,7.02
153,31.02,24.87,27.94,31.02,19.79,7.92,96.03,41.24,25.59,96.03,10.84
155,31.36,24.87,28.12,31.36,21.79,9.92,98.03,43.24,27.59,98.03,12.87
157,31.36,24.87,28.12,31.36,23.79,11.92,100.03,45.24,29.59,100.03,15.67
159,31.36,24.87,28.12,31.36,25.79,13.92,102.03,47.24,31.59,102.03,16.01
161,31.36,24.87,28.12,31.36,27.79,15.92,104.03,49.24,33.59,104.03,10.29
163,34.47,24.87,29.67,34.47,29.79,17.92,106.03,51.24,35.59,106.03,8.57
165,46.41,24.87,35.64,46.41,31.79,19.92,108.03,53.24,37.59,108.03,5.40
167,52.62,24.87,38.75,52.62,33.79,21.92,110.03,55.24,39.59,110.03,3.13
169,62.16,24.87,43.51,62.16,28.61,23.92,112.03,54.85,38.52,112.03,6.98
171,63.93,24.87,44.40,63.93,27.36,25.92,114.03,55.77,39.12,114.03,7.55
173,69.23,24.87,47.05,69.23,24.48,27.92,116.03,56.14,39.03,116.03,5.00
175,69.12,24.87,46.99,69.12,26.48,29.92,118.03,58.14,41.03,118.03,7.35
177,69.09,24.87,46.98,69.09,28.48,31.92,120.03,60.14,43.03,120.03,12.06
179,74.73,24.87,49.80,74.73,30.48,17.45,122.03,56.65,37.97,122.03,16.71
181,62.70,24.87,43.78,62.70,16.38,19.45,124.03,53.29,33.07,124.03,19.21
183,0.00,24.87,12.44,24.87,18.38,19.91,126.03,54.77,34.41,126.03,18.81
185,4.08,24.87,14.48,24.87,20.38,18.00,128.03,55.47,34.74,128.03,15.40
187,17.59,24.87,21.23,24.87,22.38,20.00,130.03,57.47,36.74,130.03,13.95
189,29.25,24.87,27.06,29.25,24.38,22.00,132.03,59.47,38.74,132.03,13.44
191,30.45,30.29,30.37,30.45,26.38,24.00,134.03,61.47,40.74,134.03,10.91
193,39.51,30.97,35.24,39.51,28.38,26.00,136.03,63.47,42.74,136.03,7.15
195,49.50,30.97,40.24,49.50,30.38,28.00,138.03,65.47,44.74,138.03,7.44
197,50.97,30.97,40.97,50.97,32.38,30.00,140.03,67.47,46.74,140.03,9.55
199,63.51,30.97,47.24,63.51,34.38,32.00,92.21,52.86,41.62,92.21,8.13
201,67.73,15.16,41.44,67.73,36.38,34.00,77.90,49.42,41.29,77.90,7.30
203,71.07,0.00,35.54,71.07,38.38,36.00,74.94,49.77,42.58,74.94,7.50
205,78.02,1.06,39.54,78.02,40.38,38.00,19.22,32.53,36.33,40.38,8.50
207,84.51,4.82,44.67,84.51,42.38,40.00,21.22,34.53,38.33,42.38,5.86
209,84.41,4.74,44.58,84.41,40.60,42.00,23.22,35.27,38.72,42.00,9.63
211,93.97,4.74,49.36,93.97,42.60,23.75,25.22,30.52,32.04,42.60,9.45
213,104.59,4.74,54.67,104.59,41.16,25.75,27.22,31.38,32.57,41.16,8.72
215,106.53,4.74,55.64,106.53,34.80,27.75,29.22,30.59,30.98,34.80,8.69
217,117.29,4.74,61.02,117.29,14.00,29.75,31.22,24.99,23.21,31.22,13.79
219,118.25,4.74,61.50,118.25,16.00,29.30,33.22,26.17,24.16,33.22,17.84
221,118.25,4.74,61.50,118.25,18.00,28.78,35.22,27.33,25.08,35.22,15.57
223,120.92,11.97,66.45,120.92,20.00,24.03,37.22,27.08,24.19,37.22,10.13
225,132.34,11.75,72.04,132.34,22.00,5.32,39.22,22.18,17.31,39.22,10.05
227,137.06,17.20,77.13,137.06,24.00,7.32,41.22,24.18,19.31,41.22,11.14
229,136.99,25.01,81.00,136.99,26.00,9.32,43.22,26.18,21.31,43.22,13.70
231,136.50,25.12,80.81,136.50,28.00,11.32,45.22,28.18,23.31,45.22,10.86
233,135.51,25.12,80.31,135.51,30.00,13.32,47.22,30.18,25.31,47.22,9.54
235,137.65,25.12,81.39,137.65,32.00,15.32,49.22,32.18,27.31,49.22,8.67
237,141.21,25.12,83.17,141.21,34.00,17.32,51.22,34.18,29.31,51.22,9.19
239,78.52,25.12,51.82,78.52,36.00,19.32,53.22,36.18,31.31,53.22,11.48
241,41.49,25.12,33.30,41.49,38.00,21.32,55.22,38.18,33.31,55.22,10.72
243,47.08,25.12,36.10,47.08,40.00,23.32,57.22,40.18,35.31,57.22,9.57
245,56.03,25.12,40.58,56.03,42.00,25.32,59.22,42.18,37.31,59.22,9.82
247,62.99,25.12,44.06,62.99,44.00,27.32,61.22,44.18,39.31,61.22,9.42
249,71.62,25.12,48.37,71.62,35.49,29.32,63.22,42.68,36.81,63.22,5.61
251,85.81,25.12,55.46,85.81,36.12,31.32,65.22,44.22,38.22,65.22,2.55
253,99.20,25.12,62.16,99.20,38.12,33.32,67.22,46.22,40.22,67.22,2.23
255,105.77,25.12,65.45,105.77,39.51,35.32,69.22,48.02,41.96,69.22,3.58
257,108.17,25.12,66.64,108.17,41.51,37.32,71.22,50.02,43.96,71.22,5.12
259,108.15,25.12,66.64,108.15,43.51,39.32,73.22,52.02,45.96,73.22,7.52
261,108.15,25.12,66.64,108.15,45.51,41.32,75.22,54.02,47.96,75.22,5.03
263,110.46,25.12,67.79,110.46,47.51,43.32,77.22,56.02,49.96,77.22,3.65
265,121.97,25.12,73.54,121.97,49.51,45.32,79.22,58.02,51.96,79.22,3.58
267,128.52,25.12,76.82,128.52,51.51,47.32,81.22,60.02,53.96,81.22,4.51
269,128.38,25.12,76.75,128.38,47.35,49.32,83.22,59.96,53.32,83.22,4.49
271,131.58,25.12,78.35,131.58,49.35,51.32,85.22,61.96,55.32,85.22,5.89
273,132.97,25.12,79.05,132.97,44.19,53.32,87.22,61.58,54.25,87.22,5.48
275,141.76,25.12,83.44,141.76,46.19,35.85,89.22,57.09,47.90,89.22,6.45
277,145.46,25.12,85.29,145.46,48.19,37.85,91.22,59.09,49.90,91.22,7.62
279,141.61,25.12,83.37,141.61,48.15,39.85,93.22,60.40,51.03,93.22,8.77
281,113.11,25.12,69.11,113.11,47.67,41.85,95.22,61.58,51.97,95.22,8.61
283,119.86,25.12,72.49,119.86,34.67,43.85,97.22,58.58,47.54,97.22,7.16
285,128.36,25.12,76.74,128.36,36.67,40.03,99.22,58.64,47.05,99.22,8.53
287,133.52,25.12,79.32,133.52,38.67,42.03,101.22,60.64,49.05,101.22,6.86
289,140.61,25.12,82.87,140.61,40.67,44.03,103.22,62.64,51.05,103.22,5.24
291,146.58,25.12,85.85,146.58,42.67,46.03,105.22,64.64,53.05,105.22,6.33
293,147.19,25.12,86.16,147.19,44.67,48.03,107.22,66.64,55.05,107.22,6.22
295,153.20,25.12,89.16,153.20,46.67,50.03,109.22,68.64,57.05,109.22,6.28
297,153.00,25.12,89.06,153.00,48.67,52.03,111.22,70.64,59.05,111.22,7.38
299,153.00,25.12,89.06,153.00,50.67,46.94,113.22,70.28,58.01,113.22,7.62
301,158.32,25.12,91.72,158.32,48.25,48.94,115.22,70.80,58.11,115.22,9.47
303,137.87,25.12,81.50,137.87,48.88,50.94,117.22,72.35,59.52,117.22,10.84
305,72.31,25.12,48.71,72.31,50.88,46.79,119.22,72.30,58.89,119.22,10.58
307,79.97,25.12,52.55,79.97,39.56,48.79,121.22,69.86,55.18,121.22,10.04
309,85.75,25.12,55.44,85.75,41.56,43.45,123.22,69.41,54.03,123.22,13.31
311,93.80,25.12,59.46,93.80,43.56,35.96,125.22,68.24,51.97,125.22,14.15
313,99.18,25.12,62.15,99.18,41.68,37.96,127.22,68.95,52.31,127.22,12.95
315,73.68,29.08,51.38,73.68,30.95,39.96,129.22,66.71,48.85,129.22,11.02
317,3.79,31.91,17.85,31.91,32.95,41.96,131.22,68.71,50.85,131.22,9.38
319,8.93,31.89,20.41,31.89,34.95,43.96,133.22,70.71,52.85,133.22,9.44
321,19.09,31.89,25.49,31.89,36.95,45.96,135.22,72.71,54.85,135.22,9.62
323,24.36,31.89,28.12,31.89,38.95,47.96,137.22,74.71,56.85,137.22,10.95
325,30.81,31.89,31.35,31.89,40.95,49.96,139.22,76.71,58.85,139.22,11.81
327,39.16,31.89,35.53,39.16,42.95,51.96,141.22,78.71,60.85,141.22,12.94
329,45.59,31.89,38.74,45.59,44.95,53.96,143.22,80.71,62.85,143.22,11.74
331,53.86,31.89,42.88,53.86,46.95,55.96,145.22,82.71,64.85,145.22,7.72
333,58.75,31.89,45.32,58.75,48.95,57.96,147.22,84.71,66.85,147.22,3.44
335,70.98,31.89,51.44,70.98,50.95,59.96,149.22,86.71,68.85,149.22,0.90
337,82.22,31.89,57.05,82.22,52.95,61.96,151.22,88.71,70.85,151.22,0.07
339,91.48,31.89,61.68,91.48,54.95,63.96,153.22,90.71,72.85,153.22,0.00
341,91.23,31.89,61.56,91.23,56.95,65.96,155.22,92.71,74.85,155.22,1.26
343,91.23,31.89,61.56,91.23,58.95,67.96,157.22,94.71,76.85,157.22,3.59
345,91.23,31.89,61.56,91.23,60.95,69.96,159.22,96.71,78.85,159.22,6.08
347,91.23,31.89,61.56,91.23,62.95,71.96,161.22,98.71,80.85,161.22,8.27
349,91.23,31.89,61.56,91.23,64.95,59.90,163.22,96.02,76.82,163.22,5.26
351,99.40,31.89,65.64,99.40,51.89,61.90,165.22,93.00,72.37,165.22,3.17
353,112.85,31.89,72.37,112.85,53.89,59.51,167.22,93.54,72.49,167.22,2.01
355,122.04,31.89,76.97,122.04,55.89,61.51,169.22,95.54,74.49,169.22,1.55
357,122.49,31.89,77.19,122.49,57.89,63.51,171.22,97.54,76.49,171.22,2.95
359,122.49,31.89,77.19,122.49,59.89,65.51,173.22,99.54,78.49,173.22,4.01
361,122.49,31.89,77.19,122.49,61.89,67.51,175.22,101.54,80.49,175.22,2.24
363,122.49,31.89,77.19,122.49,63.89,69.51,177.22,103.54,82.49,177.22,2.16
365,129.19,31.89,80.54,129.19,65.89,71.51,179.22,105.54,84.49,179.22,2.76
367,128.93,31.89,80.41,128.93,67.89,73.51,181.22,107.54,86.49,181.22,3.69
369,128.93,31.89,80.41,128.93,69.89,73.55,183.22,108.89,87.65,183.22,5.86
371,127.95,31.89,79.92,127.95,71.89,41.56,185.22,99.56,75.08,185.22,5.91
373,125.30,31.89,78.59,125.30,61.62,43.56,187.22,97.47,71.82,187.22,4.82
375,115.41,31.89,73.65,115.41,58.96,45.56,189.22,97.91,71.82,189.22,6.05
377,104.98,31.89,68.44,104.98,60.96,47.56,191.22,99.91,73.82,191.22,8.44
379,112.33,31.89,72.11,112.33,45.88,49.56,193.22,96.22,68.51,193.22,6.28
381,117.75,31.89,74.82,117.75,47.88,51.56,195.22,98.22,70.51,195.22,5.02
383,125.47,31.89,78.68,125.47,49.88,53.56,197.22,100.22,72.51,197.22,5.42
385,133.21,31.89,82.55,133.21,51.88,55.56,199.22,102.22,74.51,199.22,5.49
387,136.82,31.89,84.35,136.82,53.88,57.56,201.22,104.22,76.51,201.22,4.01
389,144.37,32.88,88.63,144.37,55.88,59.56,203.22,106.22,78.51,203.22,3.96
391,151.70,37.94,94.82,151.70,57.88,61.56,205.22,108.22,80.51,205.22,3.45
393,153.87,37.83,95.85,153.87,59.88,63.56,207.22,110.22,82.51,207.22,3.08
395,158.95,37.83,98.39,158.95,61.88,65.56,209.22,112.22,84.51,209.22,3.41
397,161.86,37.83,99.84,161.86,63.88,67.56,211.22,114.22,86.51,211.22,5.24
399,160.32,37.83,99.07,160.32,65.88,63.97,213.22,114.36,86.11,213.22,5.67
401,157.82,37.83,97.82,157.82,59.44,65.97,215.22,113.54,84.49,215.22,5.82
403,125.74,37.83,81.79,125.74,61.44,66.99,217.22,115.22,86.07,217.22,6.96
405,93.43,37.83,65.63,93.43,63.44,66.35,219.22,116.34,86.94,219.22,6.67
407,100.37,37.83,69.10,100.37,65.44,68.35,221.22,118.34,88.94,221.22,5.82
409,109.50,61.55,85.52,109.50,67.44,70.35,223.22,120.34,90.94,223.22,4.60
411,128.40,129.53,128.97,129.53,69.44,72.35,225.22,122.34,92.94,225.22,2.54
413,133.95,135.08,134.51,135.08,71.44,74.35,227.22,124.34,94.94,227.22,3.56
415,140.43,141.55,140.99,141.55,73.44,76.35,229.22,126.34,96.94,229.22,2.65
417,141.64,142.76,142.20,142.76,75.44,78.35,231.22,128.34,98.94,231.22,2.58
419,146.29,147.41,146.85,147.41,77.44,80.35,233.22,130.34,100.94,233.22,4.34
421,146.17,147.29,146.73,147.29,79.44,82.35,235.22,132.34,102.94,235.22,2.94
423,146.17,147.29,146.73,147.29,81.44,84.35,237.22,134.34,104.94,237.22,2.67
425,154.92,156.05,155.49,156.05,83.44,86.35,239.22,136.34,106.94,239.22,4.13
427,144.02,145.14,144.58,145.14,85.44,88.35,241.22,138.34,108.94,241.22,4.24
429,133.97,135.09,134.53,135.09,87.44,73.66,243.22,134.77,103.79,243.22,3.69
431,104.94,106.07,105.50,106.07,78.23,75.66,245.22,133.04,100.98,245.22,3.65
433,111.08,112.21,111.64,112.21,77.21,77.66,247.22,134.03,101.69,247.22,4.21
435,118.46,119.59,119.03,119.59,79.21,79.66,249.22,136.03,103.69,249.22,3.77
437,135.66,136.79,136.22,136.79,81.21,70.29,251.22,134.24,100.82,251.22,4.75
439,141.36,142.48,141.92,142.48,80.09,72.29,253.22,135.20,101.48,253.22,5.10
441,150.95,152.07,151.51,152.07,62.01,74.29,255.22,130.51,94.87,255.22,4.50
443,168.02,169.15,168.59,169.15,64.01,54.89,257.22,125.37,87.70,257.22,5.11
445,165.69,166.82,166.26,166.82,59.98,56.89,259.22,125.36,87.12,259.22,4.05
447,163.86,164.98,164.42,164.98,61.98,58.89,261.22,127.36,89.12,261.22,4.45
449,163.58,164.71,164.15,164.71,63.98,60.89,263.22,129.36,91.12,263.22,4.09
451,163.58,164.71,164.15,164.71,65.98,62.89,265.22,131.36,93.12,265.22,5.14
453,163.58,164.71,164.15,164.71,67.98,64.89,267.22,133.36,95.12,267.22,4.79
455,163.58,164.71,164.15,164.71,69.98,66.89,269.22,135.36,97.12,269.22,5.69
457,163.58,164.71,164.15,164.71,71.98,68.89,271.22,137.36,99.12,271.22,7.25
459,163.58,164.71,164.15,164.71,67.45,70.89,273.22,137.19,98.32,273.22,7.07
461,163.58,164.71,164.15,164.71,69.45,66.95,275.22,137.21,97.78,275.22,8.81
463,162.66,163.78,163.22,163.78,68.39,68.95,277.22,138.19,98.46,277.22,8.93
465,150.52,151.65,151.08,151.65,58.20,70.95,279.22,136.12,95.24,279.22,8.89
467,76.14,77.26,76.70,77.26,60.20,69.85,281.22,137.09,95.91,281.22,9.95
469,85.49,86.62,86.05,86.62,62.20,55.25,283.22,133.56,90.80,283.22,11.10
471,96.76,97.88,97.32,97.88,64.20,57.25,285.22,135.56,92.80,285.22,12.84
473,100.01,101.13,100.57,101.13,56.98,59.25,287.22,134.48,90.85,287.22,11.57
475,108.14,109.27,108.70,109.27,58.98,56.49,289.22,134.90,90.81,289.22,7.15
477,126.04,127.17,126.60,127.17,60.98,58.49,291.22,136.90,92.81,291.22,6.57
479,137.04,138.16,137.60,138.16,62.98,60.49,293.22,138.90,94.81,293.22,5.88
481,144.15,145.28,144.72,145.28,64.98,62.49,295.22,140.90,96.81,295.22,4.84
483,151.59,152.72,152.16,152.72,66.98,64.49,297.22,142.90,98.81,297.22,5.40
485,168.63,169.75,169.19,169.75,68.98,66.49,299.22,144.90,100.81,299.22,5.75
487,166.49,167.62,167.06,167.62,70.98,68.49,301.22,146.90,102.81,301.22,5.44
489,165.87,166.99,166.43,166.99,72.98,70.49,291.81,145.09,103.18,291.81,6.92
491,165.16,166.28,165.72,166.28,74.98,72.49,284.07,143.85,103.78,284.07,9.74
493,97.97,99.09,98.53,99.09,76.98,74.49,284.99,145.49,105.63,284.99,7.26
495,77.39,78.52,77.95,78.52,78.98,76.49,213.76,123.08,97.17,213.76,6.72
497,85.29,86.41,85.85,86.41,80.98,78.49,215.76,125.08,99.17,215.76,6.55
499,91.61,92.74,92.18,92.74,75.62,80.49,217.76,124.62,98.01,217.76,7.82
501,97.35,98.48,97.92,98.48,77.62,48.69,219.76,115.36,85.53,219.76,6.68
503,102.03,103.16,102.60,103.16,68.63,50.69,221.76,113.69,82.82,221.76,7.37
505,119.34,120.46,119.90,120.46,67.70,52.69,223.76,114.72,83.56,223.76,6.23
507,130.48,131.61,131.04,131.61,66.16,54.69,225.76,115.54,84.05,225.76,6.65
509,138.69,139.81,139.25,139.81,61.19,56.69,227.76,115.21,83.06,227.76,7.11
511,147.69,148.82,148.25,148.82,26.76,58.69,229.76,105.07,69.44,229.76,8.46
513,157.19,158.32,157.76,158.32,28.76,60.69,231.76,107.07,71.44,231.76,7.36
515,162.82,163.95,163.38,163.95,30.76,62.69,233.76,109.07,73.44,233.76,4.79
517,161.41,162.53,161.97,162.53,32.76,64.69,235.76,111.07,75.44,235.76,5.72
519,161.34,162.46,161.90,162.46,34.76,66.69,237.76,113.07,77.44,237.76,5.17
521,161.34,162.46,161.90,162.46,36.76,68.69,239.76,115.07,79.44,239.76,4.94
523,161.34,162.46,161.90,162.46,38.76,70.69,241.76,117.07,81.44,241.76,6.82
525,161.34,162.46,161.90,162.46,40.76,72.69,243.76,119.07,83.44,243.76,6.06
527,161.16,162.28,161.72,162.28,42.76,74.69,245.76,121.07,85.44,245.76,6.32
529,106.65,107.78,107.22,107.78,44.76,76.69,178.26,99.90,77.51,178.26,6.94
531,84.65,85.78,85.22,85.78,46.76,78.69,86.12,70.52,66.07,86.12,5.58
533,91.85,92.97,92.41,92.97,48.76,80.69,49.59,59.68,62.56,80.69,5.76
535,99.19,100.32,99.75,100.32,50.76,82.69,0.00,44.48,57.19,82.69,2.87
537,106.02,107.15,106.59,107.15,52.76,84.69,0.00,45.82,58.91,84.69,0.45
539,120.15,121.28,120.71,121.28,54.76,86.69,0.00,47.15,60.62,86.69,0.00
541,123.49,124.62,124.05,124.62,56.76,88.69,0.00,48.48,62.34,88.69,0.00
543,123.47,124.59,124.03,124.59,58.76,90.69,0.00,49.82,64.05,90.69,0.00
545,123.47,124.59,124.03,124.59,60.76,92.69,0.00,51.15,65.76,92.69,0.25
547,123.47,124.59,124.03,124.59,62.76,94.69,0.00,52.48,67.48,94.69,1.83
549,123.47,124.59,124.03,124.59,64.76,70.78,0.00,45.18,58.09,70.78,2.69
551,123.47,124.59,124.03,124.59,66.76,72.78,0.00,46.51,59.80,72.78,3.50
553,123.47,124.59,124.03,124.59,68.76,72.28,0.00,47.01,60.44,72.28,3.63
555,123.47,124.59,124.03,124.59,70.76,65.30,0.00,45.35,58.31,70.76,4.77
557,123.47,124.59,124.03,124.59,72.76,67.30,0.00,46.68,60.02,72.76,6.61
559,123.47,124.59,124.03,124.59,74.76,69.30,0.00,48.02,61.74,74.76,5.53
561,127.41,128.53,127.97,128.53,76.76,71.30,0.00,49.35,63.45,76.76,4.69
563,138.38,139.51,138.95,139.51,78.76,73.30,0.00,50.68,65.17,78.76,3.41
565,145.68,146.81,146.24,146.81,80.76,75.30,0.00,52.02,66.88,80.76,4.17
567,148.59,149.72,149.15,149.72,82.76,77.30,0.00,53.35,68.59,82.76,5.02
569,142.43,143.55,142.99,143.55,84.76,79.30,0.57,54.87,70.39,84.76,3.17
571,148.88,150.01,149.44,150.01,86.76,81.30,2.57,56.87,72.39,86.76,4.67
573,146.12,147.25,146.69,147.25,88.76,83.30,4.57,58.87,74.39,88.76,3.28
575,104.83,105.95,105.39,105.95,90.76,85.30,6.57,60.87,76.39,90.76,3.19
577,99.76,100.89,100.32,100.89,92.76,87.30,8.57,62.87,78.39,92.76,4.04
579,111.20,112.33,111.77,112.33,92.15,89.30,10.57,64.01,79.27,92.15,4.95
581,121.14,122.27,121.71,122.27,92.97,91.30,12.57,65.61,80.77,92.97,4.80
583,127.10,128.23,127.66,128.23,87.65,93.30,14.57,65.17,79.63,93.30,4.21
585,137.82,138.94,138.38,138.94,89.65,95.30,16.57,67.17,81.63,95.30,5.45
587,145.31,146.44,145.88,146.44,91.65,81.68,18.57,63.97,76.94,91.65,5.95
589,151.84,152.97,152.41,152.97,75.19,83.68,20.57,59.81,71.02,83.68,4.65
591,158.59,159.72,159.16,159.72,77.19,83.23,22.57,60.99,71.97,83.23,6.56
593,162.37,163.50,162.94,163.50,79.19,82.80,24.57,62.19,72.93,82.80,7.17
595,161.48,162.60,162.04,162.60,81.19,83.35,26.57,63.70,74.31,83.35,5.82
597,161.46,162.58,162.02,162.58,83.19,85.35,28.57,65.70,76.31,85.35,7.35
599,161.46,162.58,162.02,162.58,85.19,87.35,30.57,67.70,78.31,87.35,8.55
601,161.46,162.58,162.02,162.58,87.19,89.35,32.57,69.70,80.31,89.35,6.78
