time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.77,5.65,4.71,5.65,5.78,0.00,6.56,4.11,5.29,6.56,21.13
75,6.69,5.65,6.17,6.69,7.78,0.00,8.56,5.45,7.00,8.56,20.34
77,8.64,5.65,7.15,8.64,5.09,0.00,10.56,5.22,6.71,10.56,23.64
79,0.00,5.65,2.82,5.65,7.09,0.00,12.56,6.55,8.42,12.56,27.28
81,0.00,5.65,2.82,5.65,5.40,0.00,14.56,6.65,8.55,14.56,27.18
83,0.00,8.79,4.40,8.79,4.54,0.00,16.56,7.03,9.04,16.56,23.08
85,0.00,12.18,6.09,12.18,0.00,0.00,18.56,6.19,7.95,18.56,17.02
87,0.00,12.15,6.08,12.15,0.00,0.00,20.56,6.85,8.81,20.56,14.18
89,0.00,16.53,8.26,16.53,0.00,0.00,22.56,7.52,9.67,22.56,12.34
91,0.00,21.11,10.55,21.11,0.00,0.00,24.56,8.19,10.52,24.56,12.62
93,0.00,25.34,12.67,25.34,0.00,0.00,26.56,8.85,11.38,26.56,9.52
95,0.00,25.27,12.64,25.27,0.00,0.00,28.56,9.52,12.24,28.56,5.38
97,0.00,25.27,12.64,25.27,0.00,0.00,30.56,10.19,13.10,30.56,3.54
99,0.00,26.68,13.34,26.68,0.00,0.00,32.56,10.85,13.95,32.56,8.62
101,0.00,31.60,15.80,31.60,0.00,0.00,20.19,6.73,8.65,20.19,11.67
103,0.00,30.07,15.03,30.07,0.00,0.00,15.90,5.30,6.82,15.90,16.96
105,0.00,5.60,2.80,5.60,0.00,0.00,13.79,4.60,5.91,13.79,36.58
107,0.00,0.00,0.00,0.00,0.00,0.00,15.79,5.26,6.77,15.79,60.47
109,0.00,0.00,0.00,0.00,0.00,0.00,9.61,3.20,4.12,9.61,62.57
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
117,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,36.06
119,2.74,0.00,1.37,2.74,3.96,0.00,0.00,1.32,1.70,3.96,42.36
121,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,2.56,5.96,39.26
123,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.19,1.36,34.41
125,1.76,0.00,0.88,1.76,0.00,3.36,0.00,1.12,0.48,3.36,34.59
127,5.33,0.00,2.67,5.33,0.00,5.36,0.00,1.79,0.77,5.36,32.70
129,5.26,2.12,3.69,5.26,0.35,7.36,1.87,3.19,2.00,7.36,28.00
131,5.26,5.50,5.38,5.50,2.35,9.36,3.87,5.19,4.00,9.36,23.84
133,7.86,5.43,6.65,7.86,4.35,11.36,5.87,7.19,6.00,11.36,16.44
135,17.31,5.43,11.37,17.31,6.35,13.36,7.87,9.19,8.00,13.36,14.03
137,17.02,9.71,13.37,17.02,8.35,15.36,9.87,11.19,10.00,15.36,15.22
139,7.18,11.20,9.19,11.20,10.35,2.67,11.87,8.30,9.90,11.87,15.02
141,0.00,11.20,5.60,11.20,10.58,4.67,13.87,9.71,11.15,13.87,16.88
143,0.00,11.20,5.60,11.20,5.05,6.67,15.87,9.20,9.92,15.87,16.08
145,11.13,7.47,9.30,11.13,7.05,8.67,17.87,11.20,11.92,17.87,19.53
147,12.00,0.00,6.00,12.00,9.05,10.67,12.86,10.86,10.91,12.86,17.66
149,11.99,0.00,6.00,11.99,11.05,12.67,0.74,8.15,6.86,12.67,21.05
151,11.99,0.00,6.00,11.99,13.05,14.67,0.00,9.24,7.69,14.67,26.99
153,11.99,0.00,6.00,11.99,15.05,16.67,0.00,10.57,8.83,16.67,30.12
155,11.99,0.00,6.00,11.99,17.05,18.67,0.00,11.91,9.97,18.67,29.56
157,11.99,0.00,6.00,11.99,19.05,20.67,0.00,13.24,11.12,20.67,21.73
159,11.99,0.00,6.00,11.99,21.05,22.67,0.00,14.57,12.26,22.67,10.22
161,11.99,8.61,10.30,11.99,23.05,24.67,1.49,16.40,14.04,24.67,8.86
163,11.99,18.52,15.26,18.52,25.05,26.67,3.49,18.40,16.04,26.67,11.32
165,11.99,23.50,17.75,23.50,27.05,28.67,5.49,20.40,18.04,28.67,15.20
167,11.99,24.85,18.42,24.85,29.05,30.67,7.49,22.40,20.04,30.67,18.75
169,11.99,24.85,18.42,24.85,31.05,32.67,9.49,24.40,22.04,32.67,19.15
171,11.99,24.85,18.42,24.85,33.05,34.67,11.49,26.40,24.04,34.67,18.44
173,11.99,24.85,18.42,24.85,35.05,36.67,13.49,28.40,26.04,36.67,15.44
175,17.26,24.85,21.06,24.85,37.05,38.67,15.49,30.40,28.04,38.67,12.33
177,19.13,28.90,24.02,28.90,39.05,40.67,17.49,32.40,30.04,40.67,10.83
179,19.13,30.73,24.93,30.73,41.05,42.67,19.49,34.40,32.04,42.67,7.97
181,23.94,30.73,27.33,30.73,43.05,44.67,21.49,36.40,34.04,44.67,7.96
183,31.94,30.73,31.33,31.94,45.05,46.67,23.49,38.40,36.04,46.67,10.94
185,31.74,40.21,35.97,40.21,47.05,48.67,25.49,40.40,38.04,48.67,12.51
187,31.72,39.98,35.85,39.98,49.05,0.00,27.49,25.51,32.80,49.05,15.85
189,13.92,39.79,26.86,39.79,15.07,0.00,29.49,14.85,19.10,29.49,16.45
191,0.00,41.20,20.60,41.20,12.07,0.00,31.49,14.52,18.67,31.49,16.23
193,0.00,45.63,22.81,45.63,14.13,0.00,33.49,15.87,20.41,33.49,13.54
195,3.19,50.70,26.95,50.70,16.13,0.00,35.49,17.20,22.12,35.49,11.18
197,0.00,56.72,28.36,56.72,18.13,0.00,38.05,18.73,24.08,38.05,7.44
199,0.00,63.65,31.82,63.65,20.13,0.00,40.05,20.06,25.79,40.05,6.20
201,0.00,71.92,35.96,71.92,22.13,0.00,39.37,20.50,26.36,39.37,10.35
203,0.00,76.48,38.24,76.48,24.13,0.00,26.39,16.84,21.65,26.39,17.16
205,0.00,76.39,38.19,76.39,26.13,0.00,28.39,18.17,23.36,28.39,23.58
207,0.00,76.02,38.01,76.02,28.13,0.00,22.53,16.88,21.71,28.13,20.48
209,0.00,73.14,36.57,73.14,30.13,0.00,18.49,16.21,20.84,30.13,15.64
211,10.63,27.86,19.24,27.86,32.13,0.00,20.49,17.54,22.55,32.13,15.86
213,18.58,4.86,11.72,18.58,34.13,0.00,22.49,18.87,24.27,34.13,16.02
215,23.86,4.86,14.36,23.86,36.13,0.00,24.49,20.21,25.98,36.13,14.79
217,23.66,6.75,15.21,23.66,38.13,0.00,26.49,21.54,27.69,38.13,11.92
219,24.00,16.80,20.40,24.00,40.13,0.00,28.49,22.87,29.41,40.13,8.32
221,29.72,18.11,23.91,29.72,26.65,0.00,30.49,19.05,24.49,30.49,7.78
223,40.84,18.11,29.47,40.84,28.65,0.00,32.49,20.38,26.21,32.49,8.35
225,45.36,18.11,31.73,45.36,28.39,1.70,34.49,21.53,27.19,34.49,10.26
227,48.85,27.58,38.22,48.85,27.43,3.70,36.49,22.54,27.93,36.49,12.45
229,21.45,31.88,26.66,31.88,17.87,5.70,38.49,20.69,24.97,38.49,14.81
231,0.00,18.11,9.05,18.11,15.81,7.70,40.49,21.33,25.23,40.49,13.55
233,0.00,18.11,9.05,18.11,13.37,9.70,42.49,21.86,25.33,42.49,11.34
235,0.00,18.11,9.05,18.11,3.31,11.70,44.49,19.83,22.16,44.49,7.85
237,0.00,18.11,9.05,18.11,5.31,0.00,46.49,17.27,22.20,46.49,3.48
239,0.00,18.11,9.05,18.11,7.31,0.00,48.49,18.60,23.92,48.49,2.31
241,2.55,18.05,10.30,18.05,9.31,0.00,50.49,19.93,25.63,50.49,12.36
243,0.00,5.14,2.57,5.14,0.00,0.00,42.12,14.04,18.05,42.12,21.50
245,0.00,0.00,0.00,0.00,0.00,0.00,42.28,14.09,18.12,42.28,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.74
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
259,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,23.09
261,3.65,0.00,1.82,3.65,2.94,0.00,0.00,0.98,1.26,2.94,18.64
263,15.29,0.00,7.65,15.29,4.94,0.00,0.00,1.65,2.12,4.94,19.35
265,18.42,0.00,9.21,18.42,6.94,0.00,0.00,2.31,2.98,6.94,18.20
267,18.39,0.00,9.20,18.39,8.94,0.00,0.00,2.98,3.83,8.94,10.99
269,18.39,0.00,9.20,18.39,10.94,0.00,0.00,3.65,4.69,10.94,4.52
271,18.39,0.00,9.20,18.39,12.94,0.00,0.94,4.63,5.95,12.94,0.57
273,18.39,4.82,11.61,18.39,14.94,0.00,2.94,5.96,7.66,14.94,9.94
275,18.38,4.78,11.58,18.38,16.94,0.00,4.94,7.29,9.38,16.94,18.54
277,7.09,4.78,5.94,7.09,18.94,0.00,6.94,8.63,11.09,18.94,26.32
279,0.00,4.78,2.39,4.78,16.52,0.00,8.94,8.49,10.91,16.52,31.75
281,0.00,4.78,2.39,4.78,0.00,0.00,10.94,3.65,4.69,10.94,34.02
283,0.00,4.78,2.39,4.78,0.00,0.00,12.94,4.31,5.55,12.94,34.76
285,0.00,4.78,2.39,4.78,0.00,0.00,14.94,4.98,6.40,14.94,31.42
287,0.00,4.78,2.39,4.78,0.86,0.00,16.94,5.93,7.63,16.94,22.24
289,0.00,4.78,2.39,4.78,2.86,0.00,18.94,7.27,9.34,18.94,19.41
291,0.00,8.05,4.02,8.05,1.70,0.00,20.94,7.55,9.70,20.94,15.99
293,0.94,11.60,6.27,11.60,3.70,0.00,22.94,8.88,11.42,22.94,34.76
295,1.10,9.48,5.29,9.48,5.70,0.00,24.94,10.21,13.13,24.94,59.80
297,0.00,0.00,0.00,0.00,0.00,0.00,8.85,2.95,3.79,8.85,40.71
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
301,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.06,0.41,33.33
303,6.62,0.00,3.31,6.62,0.00,2.41,0.00,0.80,0.34,2.41,30.79
305,10.60,0.00,5.30,10.60,0.00,4.41,0.00,1.47,0.63,4.41,27.06
307,10.59,0.00,5.29,10.59,0.00,6.41,0.00,2.14,0.92,6.41,26.22
309,10.59,0.00,5.29,10.59,0.00,8.41,0.30,2.90,1.33,8.41,26.92
311,10.59,2.16,6.37,10.59,0.00,10.41,2.30,4.23,2.47,10.41,29.39
313,10.59,5.63,8.11,10.59,0.00,12.41,4.30,5.57,3.61,12.41,28.82
315,10.59,5.57,8.08,10.59,0.00,14.41,6.30,6.90,4.76,14.41,23.01
317,10.59,5.57,8.08,10.59,0.15,16.41,8.30,8.28,5.96,16.41,16.72
319,14.48,5.57,10.03,14.48,2.15,18.41,10.30,10.28,7.96,18.41,11.73
321,22.08,5.57,13.82,22.08,4.15,20.41,12.30,12.28,9.96,20.41,10.12
323,26.88,5.57,16.23,26.88,6.15,22.41,14.30,14.28,11.96,22.41,14.33
325,30.06,5.57,17.81,30.06,8.15,24.41,16.30,16.28,13.96,24.41,13.09
327,29.56,5.57,17.56,29.56,10.15,26.41,18.30,18.28,15.96,26.41,11.45
329,27.96,5.57,16.76,27.96,12.15,28.41,20.30,20.28,17.96,28.41,8.62
331,30.56,5.57,18.06,30.56,14.15,30.41,22.30,22.28,19.96,30.41,6.21
333,31.61,5.57,18.59,31.61,16.15,32.41,24.30,24.28,21.96,32.41,6.16
335,31.46,5.57,18.51,31.46,18.15,17.25,26.30,20.57,21.51,26.30,11.37
337,10.60,5.57,8.08,10.60,16.63,19.25,28.30,21.39,22.01,28.30,12.60
339,1.54,5.48,3.51,5.48,18.63,0.00,30.30,16.31,20.97,30.30,17.34
341,6.46,0.24,3.35,6.46,20.63,0.00,32.30,17.64,22.68,32.30,0.16
343,11.21,0.00,5.61,11.21,22.63,0.00,6.15,9.59,12.33,22.63,17.23
345,11.17,0.00,5.59,11.17,24.63,0.00,0.00,8.21,10.56,24.63,25.24
347,11.17,0.00,5.59,11.17,26.63,0.00,0.00,8.88,11.41,26.63,31.54
349,11.17,0.00,5.59,11.17,28.63,0.00,0.00,9.54,12.27,28.63,37.08
351,11.17,0.00,5.59,11.17,30.63,0.00,0.00,10.21,13.13,30.63,36.46
353,11.17,0.00,5.59,11.17,32.63,0.00,0.00,10.88,13.98,32.63,29.76
355,11.17,0.00,5.59,11.17,34.63,0.00,0.00,11.54,14.84,34.63,22.90
357,15.20,0.00,7.60,15.20,36.63,0.00,0.00,12.21,15.70,36.63,12.55
359,17.44,0.00,8.72,17.44,38.63,0.00,1.57,13.40,17.23,38.63,3.91
361,17.43,5.50,11.46,17.43,40.63,0.00,3.57,14.73,18.94,40.63,0.37
363,17.43,12.30,14.86,17.43,42.63,0.00,5.57,16.07,20.66,42.63,5.67
365,17.43,12.40,14.91,17.43,44.63,0.00,7.57,17.40,22.37,44.63,8.02
367,17.43,12.40,14.91,17.43,46.63,0.00,9.57,18.73,24.09,46.63,14.91
369,17.43,12.40,14.91,17.43,48.63,0.00,11.57,20.07,25.80,48.63,20.47
371,17.43,12.40,14.91,17.43,50.63,0.00,13.57,21.40,27.51,50.63,23.61
373,17.39,12.40,14.89,17.39,44.08,0.00,15.57,19.88,25.56,44.08,25.04
375,4.98,12.40,8.69,12.40,46.08,0.00,17.57,21.22,27.28,46.08,25.82
377,0.00,12.40,6.20,12.40,22.37,0.00,19.57,13.98,17.97,22.37,22.15
379,0.00,12.40,6.20,12.40,3.75,0.00,21.57,8.44,10.85,21.57,20.92
381,0.00,16.29,8.15,16.29,0.00,0.00,23.57,7.86,10.10,23.57,26.74
383,0.00,18.51,9.26,18.51,0.00,1.36,25.57,8.97,11.15,25.57,26.16
385,0.00,18.50,9.25,18.50,0.87,3.36,27.57,10.60,12.67,27.57,19.41
387,0.00,18.50,9.25,18.50,2.87,0.00,29.57,10.81,13.90,29.57,23.57
389,0.00,18.50,9.25,18.50,4.87,0.00,31.57,12.15,15.62,31.57,22.81
391,3.44,18.42,10.93,18.42,6.87,0.00,33.57,13.48,17.33,33.57,27.95
393,4.94,5.20,5.07,5.20,8.87,0.00,33.91,14.26,18.34,33.91,27.64
395,4.93,0.00,2.47,4.93,10.87,0.00,16.11,8.99,11.56,16.11,28.64
397,4.93,0.00,2.47,4.93,12.87,0.00,3.27,5.38,6.92,12.87,29.25
399,9.00,0.00,4.50,9.00,14.87,0.00,0.00,4.96,6.37,14.87,29.86
401,11.90,0.00,5.95,11.90,16.87,0.00,0.00,5.62,7.23,16.87,24.13
403,11.88,0.00,5.94,11.88,18.87,0.00,0.33,6.40,8.23,18.87,12.68
405,11.88,0.27,6.08,11.88,20.87,0.00,2.33,7.73,9.94,20.87,8.70
407,11.88,9.55,10.71,11.88,22.87,0.00,4.33,9.07,11.66,22.87,10.24
409,18.36,10.67,14.51,18.36,24.87,0.00,6.33,10.40,13.37,24.87,13.44
411,18.45,10.67,14.56,18.45,26.87,0.00,8.33,11.73,15.09,26.87,18.85
413,18.45,10.67,14.56,18.45,28.87,0.00,10.33,13.07,16.80,28.87,22.50
415,18.43,10.67,14.55,18.43,18.90,0.00,12.33,10.41,13.38,18.90,23.38
417,7.06,10.67,8.86,10.67,20.90,0.00,14.33,11.74,15.10,20.90,22.01
419,0.00,14.69,7.35,14.69,12.17,0.00,16.33,9.50,12.21,16.33,20.29
421,0.00,16.46,8.23,16.46,0.00,0.00,18.33,6.11,7.86,18.33,18.12
423,0.00,16.45,8.23,16.45,1.04,0.00,20.33,7.12,9.16,20.33,10.77
425,0.00,16.45,8.23,16.45,3.04,0.00,22.33,8.46,10.87,22.33,1.82
427,0.00,18.90,9.45,18.90,4.04,0.00,24.33,9.46,12.16,24.33,0.08
429,0.00,22.94,11.47,22.94,0.00,0.00,26.33,8.78,11.29,26.33,6.47
431,0.00,22.89,11.44,22.89,0.00,0.00,28.33,9.44,12.14,28.33,8.30
433,0.00,22.89,11.44,22.89,0.00,0.00,30.33,10.11,13.00,30.33,13.36
435,0.00,22.89,11.44,22.89,0.00,0.00,32.33,10.78,13.86,32.33,21.05
437,0.00,22.51,11.25,22.51,0.00,0.00,34.61,11.54,14.83,34.61,28.25
439,0.00,4.17,2.08,4.17,0.37,0.00,23.69,8.02,10.31,23.69,30.12
441,0.00,0.00,0.00,0.00,2.37,0.00,16.48,6.28,8.08,16.48,19.18
443,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,1.87,4.37,3.84
445,2.30,0.00,1.15,2.30,6.37,0.00,0.00,2.12,2.73,6.37,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.49
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.53
465,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
489,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,42.81
491,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.04,0.31,32.46
493,2.41,0.00,1.21,2.41,0.00,2.31,0.00,0.77,0.33,2.31,19.86
495,5.51,0.33,2.92,5.51,0.00,4.31,0.85,1.72,0.98,4.31,9.66
497,5.46,5.80,5.63,5.80,0.00,6.31,2.85,3.05,2.12,6.31,3.58
499,5.82,5.57,5.69,5.82,1.93,8.31,4.85,5.03,4.09,8.31,0.38
501,11.98,5.57,8.78,11.98,3.93,10.31,6.85,7.03,6.09,10.31,10.51
503,11.78,5.57,8.67,11.78,5.93,12.31,8.85,9.03,8.09,12.31,18.32
505,11.78,5.57,8.67,11.78,7.93,14.31,10.85,11.03,10.09,14.31,23.92
507,11.78,5.57,8.67,11.78,9.93,16.31,12.85,13.03,12.09,16.31,25.25
509,11.78,5.57,8.67,11.78,11.93,18.31,14.85,15.03,14.09,18.31,26.45
511,11.78,5.57,8.67,11.78,13.93,20.31,16.85,17.03,16.09,20.31,24.72
513,11.78,5.57,8.67,11.78,15.93,22.31,18.85,19.03,18.09,22.31,23.84
515,7.89,5.57,6.73,7.89,17.93,24.31,20.85,21.03,20.09,24.31,17.96
517,0.00,8.29,4.14,8.29,19.93,0.00,22.85,14.26,18.33,22.85,12.23
519,0.00,14.40,7.20,14.40,7.09,0.00,24.85,10.65,13.69,24.85,12.13
521,0.00,20.06,10.03,20.06,2.50,0.00,26.85,9.78,12.58,26.85,17.04
523,0.55,19.88,10.21,19.88,4.50,0.00,28.85,11.12,14.29,28.85,20.95
525,3.44,5.69,4.57,5.69,6.50,0.00,10.86,5.79,7.44,10.86,33.53
527,0.00,0.00,0.00,0.00,8.50,0.00,9.20,5.90,7.59,9.20,41.97
529,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,4.50,10.50,48.58
531,0.00,0.00,0.00,0.00,12.50,0.00,0.00,4.17,5.36,12.50,41.26
533,0.00,0.00,0.00,0.00,14.50,0.00,0.65,5.05,6.49,14.50,35.30
535,0.00,2.15,1.07,2.15,16.50,0.00,2.65,6.38,8.21,16.50,25.64
537,0.00,7.29,3.64,7.29,18.50,0.00,4.65,7.72,9.92,18.50,21.43
539,0.00,16.52,8.26,16.52,20.50,0.00,6.65,9.05,11.64,20.50,17.09
541,0.00,18.41,9.20,18.41,22.50,0.00,8.65,10.38,13.35,22.50,14.22
543,0.00,18.40,9.20,18.40,3.72,0.00,10.65,4.79,6.16,10.65,18.12
545,0.00,18.40,9.20,18.40,5.72,1.72,12.65,6.70,8.12,12.65,17.63
547,2.72,18.40,10.56,18.40,0.00,3.72,14.65,6.12,6.81,14.65,18.22
549,5.58,18.40,11.99,18.40,0.00,5.72,16.65,7.46,7.95,16.65,20.28
551,5.54,25.00,15.27,25.00,0.00,7.72,18.65,8.79,9.09,18.65,19.76
553,5.54,24.75,15.15,24.75,0.00,9.72,20.65,10.12,10.24,20.65,19.07
555,5.54,24.75,15.15,24.75,0.00,11.72,22.65,11.46,11.38,22.65,14.47
557,6.29,24.75,15.52,24.75,0.00,13.72,24.65,12.79,12.52,24.65,14.11
559,15.61,24.75,20.18,24.75,1.96,15.72,26.65,14.78,14.51,26.65,13.88
561,21.58,24.75,23.17,24.75,3.96,17.72,28.65,16.78,16.51,28.65,12.86
563,21.91,24.75,23.33,24.75,5.96,0.00,30.65,12.20,15.69,30.65,14.03
565,0.00,24.75,12.38,24.75,128.73,0.00,32.65,53.79,69.16,128.73,15.16
567,0.66,24.75,12.71,24.75,9.00,0.00,34.65,14.55,18.71,34.65,13.74
569,8.59,24.75,16.67,24.75,11.00,0.00,36.65,15.88,20.42,36.65,18.81
571,17.69,24.44,21.07,24.44,13.00,0.00,38.34,17.11,22.00,38.34,23.90
573,17.52,5.70,11.61,17.52,15.00,0.00,37.03,17.35,22.30,37.03,21.90
575,17.52,0.00,8.76,17.52,17.00,0.00,25.13,14.04,18.06,25.13,5.02
577,17.52,9.52,13.52,17.52,19.00,0.00,27.13,15.38,19.77,27.13,1.40
579,19.75,11.48,15.62,19.75,21.00,0.00,29.13,16.71,21.48,29.13,0.07
581,23.38,11.48,17.43,23.38,23.00,0.00,31.13,18.04,23.20,31.13,4.21
583,23.33,11.48,17.41,23.33,25.00,0.00,33.13,19.38,24.91,33.13,8.78
585,23.33,11.48,17.41,23.33,27.00,0.00,35.13,20.71,26.63,35.13,11.73
587,23.33,11.48,17.41,23.33,20.84,0.00,37.13,19.32,24.84,37.13,18.80
589,20.70,11.48,16.09,20.70,22.84,0.00,39.13,20.66,26.56,39.13,24.29
591,0.00,11.48,5.74,11.48,22.06,0.00,41.13,21.06,27.08,41.13,26.35
593,0.00,11.48,5.74,11.48,14.43,0.00,43.13,19.19,24.67,43.13,28.06
595,0.00,11.48,5.74,11.48,0.00,0.00,45.13,15.04,19.34,45.13,30.00
597,0.00,17.43,8.71,17.43,0.00,1.96,47.13,16.36,20.48,47.13,29.64
599,0.00,17.52,8.76,17.52,0.00,3.96,49.13,17.70,21.62,49.13,19.69
601,0.00,17.52,8.76,17.52,0.00,0.00,51.13,17.04,21.91,51.13,15.96
