time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
77,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.20,0.98,45.53
79,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,49.52
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
83,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.50,0.83,33.84
85,0.00,5.23,2.61,5.23,0.59,0.00,2.83,1.14,1.82,2.83,32.26
87,0.00,5.22,2.61,5.22,0.00,0.00,4.83,1.61,2.90,4.83,27.84
89,0.00,5.22,2.61,5.22,0.00,0.13,6.83,2.32,4.12,6.83,19.69
91,2.59,5.22,3.91,5.22,0.00,2.13,8.83,3.65,5.72,8.83,15.46
93,5.32,11.54,8.43,11.54,0.00,4.13,10.83,4.99,7.32,10.83,10.47
95,5.21,11.29,8.25,11.29,0.00,6.13,12.83,6.32,8.92,12.83,22.01
97,0.00,9.19,4.60,9.19,0.00,8.13,14.83,7.65,10.52,14.83,25.40
99,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,5.42,9.04,34.94
101,0.00,0.00,0.00,0.00,0.00,0.00,3.08,1.03,1.85,3.08,47.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.01
109,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,1.08,1.81,4.62
111,0.00,3.16,1.58,3.16,0.00,0.00,3.81,1.27,2.28,3.81,0.00
113,0.00,5.35,2.67,5.35,0.00,0.00,5.81,1.94,3.48,5.81,0.00
115,0.00,5.33,2.67,5.33,0.00,0.00,7.81,2.60,4.68,7.81,21.76
117,0.00,5.33,2.67,5.33,0.00,0.00,9.81,3.27,5.88,9.81,36.09
119,0.00,5.33,2.67,5.33,0.00,0.00,11.81,3.94,7.08,11.81,41.08
121,0.00,5.33,2.67,5.33,0.00,0.00,13.81,4.60,8.28,13.81,42.41
123,0.00,5.33,2.67,5.33,0.00,0.00,15.81,5.27,9.48,15.81,39.04
125,0.00,5.33,2.67,5.33,0.00,0.00,17.81,5.94,10.68,17.81,36.50
127,0.00,5.33,2.67,5.33,0.00,0.00,19.81,6.60,11.88,19.81,28.66
129,1.22,5.33,3.27,5.33,1.76,0.00,21.81,7.85,13.44,21.81,25.00
131,4.98,5.33,5.16,5.33,3.76,0.00,23.81,9.19,15.04,23.81,13.86
133,9.51,5.33,7.42,9.51,2.46,0.00,25.81,9.42,15.98,25.81,5.70
135,15.01,5.00,10.00,15.01,4.46,0.00,27.81,10.76,17.58,27.81,3.88
137,19.43,0.00,9.72,19.43,6.46,0.00,29.81,12.09,19.18,29.81,19.55
139,20.67,0.00,10.33,20.67,8.46,0.00,0.00,2.82,1.69,8.46,30.34
141,12.35,0.00,6.17,12.35,7.18,0.00,0.00,2.39,1.44,7.18,34.41
143,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,1.08,5.39,36.46
145,1.05,0.00,0.53,1.05,7.39,0.00,0.00,2.46,1.48,7.39,55.04
147,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,1.88,9.39,47.69
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
151,0.00,0.00,0.00,0.00,1.89,1.03,0.00,0.97,0.58,1.89,14.70
153,9.22,0.00,4.61,9.22,3.89,3.03,0.00,2.30,1.38,3.89,4.31
155,16.65,0.00,8.33,16.65,5.89,5.03,1.66,4.19,3.18,5.89,0.43
157,16.54,5.33,10.93,16.54,7.89,7.03,3.66,6.19,5.18,7.89,0.00
159,16.54,5.09,10.82,16.54,9.89,9.03,5.66,8.19,7.18,9.89,0.00
161,16.54,5.09,10.82,16.54,11.89,11.03,7.66,10.19,9.18,11.89,0.00
163,16.54,5.09,10.82,16.54,13.89,13.03,9.66,12.19,11.18,13.89,9.23
165,16.54,5.09,10.82,16.54,15.89,15.03,11.66,14.19,13.18,15.89,13.44
167,16.47,5.09,10.78,16.47,17.89,17.03,13.66,16.19,15.18,17.89,29.65
169,4.63,5.09,4.86,5.09,19.89,19.03,15.66,18.19,17.18,19.89,29.59
171,1.80,5.09,3.44,5.09,0.00,21.03,17.66,12.90,14.80,21.03,23.65
173,5.45,5.09,5.27,5.45,0.00,23.03,19.66,14.23,16.40,23.03,19.82
175,5.28,5.01,5.15,5.28,0.00,25.03,21.66,15.56,18.00,25.03,27.20
177,0.23,0.43,0.33,0.43,0.00,27.03,23.66,16.90,19.60,27.03,35.38
179,0.00,0.00,0.00,0.00,0.00,0.00,4.27,1.42,2.56,4.27,49.92
181,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.39,1.96,55.82
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
189,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.09,0.16,37.91
191,0.00,0.96,0.48,0.96,0.00,0.00,2.16,0.72,1.29,2.16,27.90
193,2.15,5.81,3.98,5.81,0.00,1.77,4.16,1.98,2.85,4.16,27.85
195,4.89,5.67,5.28,5.67,0.00,3.77,6.16,3.31,4.45,6.16,28.45
197,8.00,5.67,6.83,8.00,0.00,5.77,8.16,4.64,6.05,8.16,28.03
199,11.37,5.67,8.52,11.37,0.00,7.77,10.16,5.98,7.65,10.16,24.40
201,11.34,8.73,10.04,11.34,0.00,9.77,12.16,7.31,9.25,12.16,23.91
203,11.34,11.38,11.36,11.38,0.00,11.77,14.16,8.64,10.85,14.16,22.80
205,12.71,11.36,12.03,12.71,0.00,13.77,16.16,9.98,12.45,16.16,22.66
207,17.43,8.22,12.82,17.43,0.37,15.77,18.16,11.43,14.12,18.16,26.96
209,20.37,0.00,10.19,20.37,2.37,14.01,10.07,8.82,9.32,14.01,28.15
211,9.65,0.00,4.83,9.65,4.37,7.96,2.56,4.96,4.00,7.96,29.98
213,0.00,0.00,0.00,0.00,6.37,1.39,0.00,2.59,1.55,6.37,16.56
215,8.19,0.00,4.09,8.19,8.37,3.39,0.00,3.92,2.35,8.37,8.37
217,10.71,0.00,5.36,10.71,10.37,5.39,1.58,5.78,4.10,10.37,2.02
219,10.53,2.56,6.54,10.53,12.37,7.39,3.58,7.78,6.10,12.37,10.98
221,10.53,5.22,7.88,10.53,14.37,9.39,5.58,9.78,8.10,14.37,21.45
223,10.53,5.19,7.86,10.53,16.37,11.39,7.58,11.78,10.10,16.37,23.39
225,10.53,4.87,7.70,10.53,18.37,13.39,9.58,13.78,12.10,18.37,36.80
227,8.46,0.00,4.23,8.46,0.00,15.39,11.58,8.99,10.03,15.39,49.78
229,0.00,0.00,0.00,0.00,0.00,17.39,0.00,5.80,3.48,17.39,54.08
231,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,64.13
233,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,63.14
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
241,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.10,0.50,40.47
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
245,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,52.93
247,0.00,0.00,0.00,0.00,0.00,0.00,3.68,1.23,2.21,3.68,50.27
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
251,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.18,0.91,51.86
253,1.23,0.00,0.61,1.23,2.91,0.00,0.00,0.97,0.58,2.91,31.41
255,0.00,1.44,0.72,1.44,0.00,0.00,1.19,0.40,0.71,1.19,23.48
257,0.00,6.25,3.12,6.25,0.00,0.00,3.19,1.06,1.91,3.19,18.39
259,0.00,12.25,6.12,12.25,0.00,0.00,5.19,1.73,3.11,5.19,15.50
261,0.00,17.96,8.98,17.96,0.00,0.00,7.19,2.40,4.31,7.19,10.59
263,0.00,17.82,8.91,17.82,0.00,0.00,9.19,3.06,5.51,9.19,5.45
265,0.00,17.82,8.91,17.82,0.00,0.00,11.19,3.73,6.71,11.19,3.58
267,0.00,21.04,10.52,21.04,0.00,0.00,13.19,4.40,7.91,13.19,18.48
269,0.00,23.90,11.95,23.90,0.00,0.00,12.20,4.07,7.32,12.20,34.42
271,0.00,0.00,0.00,0.00,0.00,0.00,12.08,4.03,7.25,12.08,57.66
273,0.00,0.00,0.00,0.00,0.00,0.00,6.54,2.18,3.92,6.54,57.48
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
281,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.35,1.74,58.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.96
291,0.00,1.80,0.90,1.80,0.00,0.00,1.93,0.64,1.16,1.93,22.19
293,0.00,9.87,4.94,9.87,0.00,0.00,3.93,1.31,2.36,3.93,19.31
295,0.00,11.76,5.88,11.76,0.00,0.00,5.93,1.98,3.56,5.93,12.10
297,0.00,11.75,5.88,11.75,0.00,0.00,7.93,2.64,4.76,7.93,5.45
299,0.00,11.75,5.88,11.75,0.00,0.00,9.93,3.31,5.96,9.93,0.90
301,0.00,16.61,8.31,16.61,0.00,0.00,11.93,3.98,7.16,11.93,0.00
303,0.00,17.92,8.96,17.92,0.00,0.00,13.93,4.64,8.36,13.93,8.96
305,0.00,17.92,8.96,17.92,0.00,0.00,15.93,5.31,9.56,15.93,16.62
307,0.00,17.89,8.95,17.89,0.00,0.00,17.93,5.98,10.76,17.93,33.53
309,0.00,5.99,2.99,5.99,0.00,0.00,17.71,5.90,10.63,17.71,58.37
311,0.00,0.00,0.00,0.00,0.00,0.00,11.60,3.87,6.96,11.60,54.42
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
315,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.02,0.10,38.79
317,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.42,2.10,23.78
319,1.06,0.00,0.53,1.06,4.10,0.00,0.00,1.37,0.82,4.10,25.21
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.60
323,0.00,1.77,0.89,1.77,0.00,0.00,0.74,0.25,0.44,0.74,32.41
325,0.00,5.34,2.67,5.34,0.00,0.00,2.74,0.91,1.64,2.74,33.03
327,0.00,5.27,2.63,5.27,0.00,0.00,4.74,1.58,2.84,4.74,24.10
329,0.00,5.27,2.63,5.27,0.00,0.00,6.74,2.25,4.04,6.74,13.67
331,0.00,5.27,2.63,5.27,0.00,0.15,8.74,2.96,5.27,8.74,4.75
333,1.17,5.27,3.22,5.27,0.00,2.15,10.74,4.30,6.87,10.74,0.41
335,5.19,5.27,5.23,5.27,0.00,4.15,12.74,5.63,8.47,12.74,0.00
337,5.06,5.27,5.16,5.27,0.00,6.15,14.74,6.96,10.07,14.74,0.00
339,5.06,5.27,5.16,5.27,0.00,8.15,16.74,8.30,11.67,16.74,0.00
341,5.06,5.27,5.16,5.27,0.00,10.15,18.74,9.63,13.27,18.74,0.00
343,5.06,5.27,5.16,5.27,0.00,12.15,20.74,10.96,14.87,20.74,0.00
345,5.06,5.27,5.16,5.27,0.00,14.15,22.74,12.30,16.47,22.74,0.00
347,5.06,5.27,5.16,5.27,0.00,16.15,24.74,13.63,18.07,24.74,0.00
349,5.06,5.27,5.16,5.27,0.00,18.15,26.74,14.96,19.67,26.74,0.00
351,5.06,5.27,5.16,5.27,0.00,20.15,28.74,16.30,21.27,28.74,11.85
353,5.06,5.27,5.16,5.27,0.00,22.15,30.74,17.63,22.87,30.74,14.91
355,5.06,5.27,5.16,5.27,0.00,24.15,32.74,18.96,24.47,32.74,17.68
357,5.06,5.27,5.16,5.27,0.00,26.15,34.74,20.30,26.07,34.74,20.20
359,5.06,5.27,5.16,5.27,0.00,28.15,36.74,21.63,27.67,36.74,27.41
361,5.06,5.27,5.16,5.27,0.00,30.15,38.74,22.96,29.27,38.74,22.72
363,5.06,5.27,5.16,5.27,0.00,32.15,40.74,24.30,30.87,40.74,17.84
365,5.06,6.27,5.67,6.27,0.00,34.15,42.74,25.63,32.47,42.74,21.93
367,5.06,11.38,8.22,11.38,0.00,36.15,44.74,26.96,34.07,44.74,24.85
369,5.06,11.26,8.16,11.26,0.00,38.15,46.74,28.30,35.67,46.74,23.36
371,5.06,11.26,8.16,11.26,0.00,40.15,48.74,29.63,37.27,48.74,17.86
373,11.42,11.26,11.34,11.42,1.47,42.15,50.74,31.45,39.17,50.74,18.39
375,11.85,11.26,11.55,11.85,3.47,44.15,52.74,33.45,41.17,52.74,21.60
377,7.99,8.13,8.06,8.13,5.47,46.15,54.74,35.45,43.17,54.74,33.93
379,0.00,0.00,0.00,0.00,7.47,2.11,15.83,8.47,11.42,15.83,42.31
381,0.00,0.00,0.00,0.00,0.00,0.00,5.29,1.76,3.18,5.29,54.58
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
385,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,51.34
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
389,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,10.41
391,0.00,2.77,1.39,2.77,0.00,0.00,2.27,0.76,1.36,2.27,1.02
393,0.00,10.73,5.37,10.73,0.00,0.00,4.27,1.42,2.56,4.27,0.00
395,0.00,11.44,5.72,11.44,0.00,0.00,6.27,2.09,3.76,6.27,0.00
397,0.00,11.44,5.72,11.44,0.00,0.00,8.27,2.76,4.96,8.27,0.00
399,0.00,11.44,5.72,11.44,0.00,0.00,10.27,3.42,6.16,10.27,0.00
401,0.00,11.44,5.72,11.44,0.00,0.00,12.27,4.09,7.36,12.27,12.04
403,0.00,11.44,5.72,11.44,0.00,0.00,14.27,4.76,8.56,14.27,15.69
405,0.00,11.44,5.72,11.44,0.00,0.00,16.27,5.42,9.76,16.27,18.99
407,0.00,11.44,5.72,11.44,0.00,0.00,18.27,6.09,10.96,18.27,21.54
409,0.00,11.44,5.72,11.44,0.00,0.00,20.27,6.76,12.16,20.27,17.26
411,0.00,11.44,5.72,11.44,0.00,0.00,22.27,7.42,13.36,22.27,16.21
413,0.00,11.44,5.72,11.44,0.00,0.87,24.27,8.38,14.74,24.27,20.97
415,0.62,11.44,6.03,11.44,0.00,2.87,26.27,9.71,16.34,26.27,23.03
417,5.57,11.44,8.51,11.44,0.00,4.87,28.27,11.05,17.94,28.27,24.91
419,5.39,11.44,8.42,11.44,0.00,6.87,30.27,12.38,19.54,30.27,26.17
421,5.39,11.44,8.42,11.44,0.00,8.87,32.27,13.71,21.14,32.27,20.14
423,5.39,11.44,8.42,11.44,0.00,10.87,34.27,15.05,22.74,34.27,14.15
425,6.01,11.44,8.73,11.44,0.00,12.87,36.27,16.38,24.34,36.27,15.67
427,10.51,16.29,13.40,16.29,0.00,14.87,38.27,17.71,25.94,38.27,20.67
429,0.00,11.81,5.91,11.81,0.00,7.27,38.55,15.27,24.58,38.55,31.30
431,0.00,0.00,0.00,0.00,0.00,0.00,6.76,2.25,4.05,6.76,51.54
433,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.11,0.53,60.46
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.57
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
441,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.38,0.64,21.50
443,0.00,2.61,1.30,2.61,0.00,0.00,2.64,0.88,1.58,2.64,7.26
445,0.00,8.72,4.36,8.72,0.00,0.00,4.64,1.55,2.78,4.64,0.84
447,0.00,17.57,8.79,17.57,0.00,0.00,6.64,2.21,3.98,6.64,0.00
449,0.00,18.74,9.37,18.74,0.00,0.00,8.64,2.88,5.18,8.64,0.00
451,0.00,18.74,9.37,18.74,0.00,0.00,10.64,3.55,6.38,10.64,0.00
453,0.00,18.74,9.37,18.74,0.00,0.00,12.64,4.21,7.58,12.64,0.00
455,0.00,18.74,9.37,18.74,0.00,0.00,14.64,4.88,8.78,14.64,9.76
457,0.00,18.74,9.37,18.74,0.00,0.00,16.64,5.55,9.98,16.64,23.45
459,0.00,18.74,9.37,18.74,0.00,0.00,18.64,6.21,11.18,18.64,26.87
461,0.00,18.74,9.37,18.74,0.00,0.00,20.64,6.88,12.38,20.64,32.30
463,0.00,18.74,9.37,18.74,0.00,0.00,22.64,7.55,13.58,22.64,30.36
465,0.00,18.74,9.37,18.74,0.00,0.00,24.64,8.21,14.78,24.64,29.89
467,0.00,18.74,9.37,18.74,0.00,0.14,26.64,8.93,16.01,26.64,24.39
469,0.00,18.74,9.37,18.74,1.51,2.14,28.64,10.76,17.91,28.64,17.61
471,0.00,18.74,9.37,18.74,1.23,4.14,30.64,12.00,19.46,30.64,8.53
473,0.00,19.12,9.56,19.12,0.00,0.00,32.64,10.88,19.58,32.64,8.29
475,0.00,25.67,12.84,25.67,0.00,0.00,34.64,11.55,20.78,34.64,9.74
477,0.00,32.68,16.34,32.68,0.00,0.00,36.64,12.21,21.98,36.64,13.67
479,0.00,32.43,16.21,32.43,0.00,0.00,37.05,12.35,22.23,37.05,20.03
481,0.00,27.18,13.59,27.18,0.00,0.00,36.23,12.08,21.74,36.23,27.22
483,0.00,0.00,0.00,0.00,0.00,0.00,10.55,3.52,6.33,10.55,30.36
485,0.00,0.00,0.00,0.00,0.00,0.00,8.76,2.92,5.26,8.76,19.76
487,0.00,3.85,1.93,3.85,0.00,0.00,10.76,3.59,6.46,10.76,21.79
489,0.00,5.58,2.79,5.58,0.00,0.00,12.76,4.25,7.66,12.76,28.52
491,0.00,11.58,5.79,11.58,0.00,0.00,14.76,4.92,8.86,14.76,28.83
493,0.00,11.62,5.81,11.62,0.00,0.00,16.76,5.59,10.06,16.76,32.37
495,0.00,11.62,5.81,11.62,0.00,0.00,18.76,6.25,11.26,18.76,29.15
497,0.00,11.62,5.81,11.62,0.00,0.00,20.76,6.92,12.46,20.76,22.23
499,0.00,11.62,5.81,11.62,0.73,0.00,22.76,7.83,13.80,22.76,12.80
501,0.89,11.62,6.25,11.62,2.73,0.00,24.76,9.16,15.40,24.76,16.04
503,9.70,11.62,10.66,11.62,1.74,0.00,26.76,9.50,16.41,26.76,21.12
505,9.43,12.63,11.03,12.63,3.74,0.00,28.76,10.83,18.01,28.76,23.47
507,7.51,17.68,12.60,17.68,5.74,0.00,30.76,12.17,19.61,30.76,30.35
509,0.00,8.38,4.19,8.38,7.74,0.00,23.98,10.57,15.93,23.98,42.47
511,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,4.02,6.70,52.11
513,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.14,0.24,54.85
515,0.00,0.00,0.00,0.00,0.00,1.13,2.24,1.12,1.57,2.24,53.06
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.52,0.87,20.73
523,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,1.72,2.87,20.05
525,0.00,3.56,1.78,3.56,0.00,0.00,4.87,1.62,2.92,4.87,18.54
527,0.00,16.73,8.36,16.73,0.00,0.00,6.87,2.29,4.12,6.87,29.61
529,0.00,17.08,8.54,17.08,0.00,0.00,8.87,2.96,5.32,8.87,34.26
531,0.00,17.06,8.53,17.06,0.00,0.00,10.87,3.62,6.52,10.87,29.34
533,0.00,17.06,8.53,17.06,0.00,0.00,12.87,4.29,7.72,12.87,20.72
535,0.00,19.28,9.64,19.28,0.00,0.00,14.87,4.96,8.92,14.87,14.27
537,0.00,22.93,11.47,22.93,0.00,0.00,16.87,5.62,10.12,16.87,17.55
539,0.00,11.04,5.52,11.04,0.00,0.00,17.99,6.00,10.80,17.99,28.28
541,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,3.23,5.39,40.60
543,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,4.43,7.39,47.96
545,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1.73,3.12,5.20,41.91
547,0.00,3.59,1.79,3.59,0.00,0.00,7.20,2.40,4.32,7.20,34.34
549,0.00,5.20,2.60,5.20,0.21,0.00,9.20,3.14,5.56,9.20,31.73
551,0.00,5.20,2.60,5.20,2.21,0.00,11.20,4.47,7.16,11.20,24.40
553,4.49,5.20,4.85,5.20,4.21,0.00,13.20,5.80,8.76,13.20,23.44
555,10.10,5.20,7.65,10.10,6.21,0.00,15.20,7.14,10.36,15.20,22.11
557,9.34,7.08,8.21,9.34,4.88,0.00,17.20,7.36,11.29,17.20,22.43
559,2.19,12.15,7.17,12.15,6.88,0.00,19.20,8.69,12.89,19.20,26.87
561,0.00,13.86,6.93,13.86,0.00,0.00,21.20,7.07,12.72,21.20,26.50
563,0.00,18.69,9.34,18.69,0.00,0.00,23.20,7.73,13.92,23.20,23.41
565,0.00,18.58,9.29,18.58,0.00,0.00,25.20,8.40,15.12,25.20,20.65
567,0.00,18.56,9.28,18.56,1.81,0.00,27.20,9.67,16.68,27.20,15.63
569,3.46,6.24,4.85,6.24,3.81,0.27,13.04,5.70,8.64,13.04,4.18
571,9.55,0.00,4.77,9.55,5.81,2.27,10.56,6.21,7.95,10.56,0.27
573,16.76,0.00,8.38,16.76,7.81,4.27,0.00,4.02,2.41,7.81,10.63
575,16.62,0.00,8.31,16.62,9.81,6.27,0.00,5.36,3.21,9.81,18.65
577,16.58,0.00,8.29,16.58,9.04,8.27,0.00,5.77,3.46,9.04,35.67
579,7.02,0.00,3.51,7.02,11.04,10.27,0.00,7.10,4.26,11.04,56.24
581,0.00,0.00,0.00,0.00,0.00,12.27,0.00,4.09,2.45,12.27,47.88
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
585,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,1.11,1.84,28.36
587,0.00,3.10,1.55,3.10,0.00,0.00,3.84,1.28,2.31,3.84,26.36
589,0.00,4.75,2.37,4.75,0.00,0.00,5.84,1.95,3.51,5.84,25.51
591,0.00,4.73,2.37,4.73,1.19,0.00,7.84,3.01,4.94,7.84,24.22
593,0.00,4.73,2.37,4.73,0.00,0.00,9.84,3.28,5.91,9.84,25.91
595,0.00,4.73,2.37,4.73,0.00,0.00,11.84,3.95,7.11,11.84,19.54
597,0.00,4.73,2.37,4.73,0.00,0.00,13.84,4.61,8.31,13.84,10.00
599,0.00,4.73,2.37,4.73,0.36,0.00,15.84,5.40,9.58,15.84,14.94
601,1.22,4.73,2.98,4.73,2.36,0.00,17.84,6.74,11.18,17.84,26.39
