time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.19
105,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,4.13
107,3.54,0.00,1.77,3.54,2.47,0.00,0.00,0.82,1.06,2.47,0.00
109,5.52,0.00,2.76,5.52,4.47,0.00,0.00,1.49,1.92,4.47,0.00
111,5.51,0.00,2.76,5.51,6.47,0.00,0.00,2.16,2.77,6.47,0.00
113,5.51,0.00,2.76,5.51,8.47,0.00,0.00,2.82,3.63,8.47,0.00
115,5.51,0.00,2.76,5.51,10.47,0.00,0.00,3.49,4.49,10.47,0.00
117,5.51,0.00,2.76,5.51,12.47,0.00,0.00,4.16,5.34,12.47,0.00
119,5.51,0.00,2.76,5.51,14.47,0.00,0.00,4.82,6.20,14.47,0.00
121,5.51,0.00,2.76,5.51,16.47,0.00,0.00,5.49,7.06,16.47,13.60
123,5.51,0.00,2.76,5.51,18.47,0.00,0.00,6.16,7.92,18.47,21.69
125,5.51,0.00,2.76,5.51,20.47,0.00,0.00,6.82,8.77,20.47,28.62
127,5.51,0.00,2.76,5.51,22.47,0.00,0.00,7.49,9.63,22.47,32.75
129,5.51,0.00,2.76,5.51,24.47,0.00,0.00,8.16,10.49,24.47,24.18
131,5.51,0.00,2.76,5.51,26.47,0.00,0.00,8.82,11.34,26.47,13.83
133,5.51,0.00,2.76,5.51,28.47,0.00,0.00,9.49,12.20,28.47,16.82
135,5.42,0.00,2.71,5.42,30.47,0.00,0.00,10.16,13.06,30.47,32.45
137,0.00,0.00,0.00,0.00,32.47,0.00,0.00,10.82,13.92,32.47,38.64
139,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.89,4.40,49.66
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
147,0.00,2.34,1.17,2.34,0.00,0.00,1.95,0.65,0.28,1.95,35.49
149,0.00,4.77,2.39,4.77,0.00,0.00,3.95,1.32,0.56,3.95,36.22
151,0.00,4.74,2.37,4.74,1.98,0.00,5.95,2.64,1.70,5.95,36.80
153,0.00,11.01,5.50,11.01,0.00,1.10,7.95,3.02,1.61,7.95,32.55
155,0.00,11.04,5.52,11.04,0.00,0.00,9.95,3.32,1.42,9.95,27.72
157,0.00,11.04,5.52,11.04,0.00,0.00,11.95,3.98,1.71,11.95,16.74
159,0.00,11.04,5.52,11.04,1.81,0.00,13.95,5.25,2.77,13.95,12.55
161,5.03,6.87,5.95,6.87,3.81,0.00,15.95,6.58,3.91,15.95,6.25
163,8.26,0.00,4.13,8.26,5.81,1.73,13.48,7.00,5.15,13.48,0.16
165,12.67,0.00,6.33,12.67,7.81,3.73,4.88,5.47,5.64,7.81,0.00
167,12.62,0.00,6.31,12.62,9.81,5.73,0.00,5.18,6.66,9.81,0.00
169,12.62,0.00,6.31,12.62,11.81,7.73,0.00,6.51,8.37,11.81,11.20
171,12.62,0.00,6.31,12.62,13.81,9.73,0.00,7.85,10.09,13.81,17.05
173,12.62,0.00,6.31,12.62,15.81,11.73,0.00,9.18,11.80,15.81,24.90
175,12.62,0.00,6.31,12.62,17.81,13.73,0.00,10.51,13.52,17.81,28.02
177,12.62,0.00,6.31,12.62,19.81,15.73,0.00,11.85,15.23,19.81,26.26
179,12.62,0.00,6.31,12.62,21.81,17.73,0.00,13.18,16.94,21.81,23.70
181,12.62,0.00,6.31,12.62,23.81,19.73,0.00,14.51,18.66,23.81,21.36
183,12.62,1.52,7.07,12.62,25.81,21.73,1.94,16.49,20.65,25.81,19.89
185,12.62,4.50,8.56,12.62,27.81,23.73,3.94,18.49,22.65,27.81,18.66
187,16.95,4.43,10.69,16.95,29.81,25.73,5.94,20.49,24.65,29.81,20.22
189,18.46,4.43,11.44,18.46,31.81,27.73,7.94,22.49,26.65,31.81,16.81
191,18.46,4.43,11.44,18.46,33.81,29.73,9.94,24.49,28.65,33.81,11.08
193,23.47,4.43,13.95,23.47,35.81,31.73,11.94,26.49,30.65,35.81,12.88
195,29.44,4.43,16.94,29.44,37.81,33.73,13.94,28.49,32.65,37.81,12.39
197,30.87,4.43,17.65,30.87,4.73,35.73,15.94,18.80,19.61,35.73,11.31
199,34.28,4.43,19.36,34.28,6.73,37.73,17.94,20.80,21.61,37.73,8.19
201,35.84,4.43,20.13,35.84,8.73,39.73,19.94,22.80,23.61,39.73,6.08
203,34.17,4.43,19.30,34.17,10.73,41.73,21.94,24.80,25.61,41.73,9.93
205,31.38,4.43,17.91,31.38,12.73,20.63,23.94,19.10,17.71,23.94,14.50
207,33.24,4.43,18.84,33.24,14.73,8.99,25.94,16.55,13.87,25.94,16.84
209,33.42,4.43,18.92,33.42,15.51,10.99,27.94,18.15,15.35,27.94,15.90
211,20.20,4.43,12.32,20.20,0.00,12.99,29.94,14.31,9.84,29.94,19.29
213,2.85,3.94,3.40,3.94,0.00,14.99,31.94,15.64,10.98,31.94,24.44
215,7.53,0.00,3.76,7.53,0.00,16.99,33.94,16.97,12.13,33.94,21.80
217,11.96,0.00,5.98,11.96,0.70,18.99,0.00,6.56,8.43,18.99,12.81
219,11.90,0.00,5.95,11.90,2.70,20.99,0.00,7.89,10.15,20.99,3.63
221,17.32,0.00,8.66,17.32,4.70,22.99,0.00,9.23,11.86,22.99,6.05
223,25.08,0.00,12.54,25.08,6.70,24.99,0.00,10.56,13.58,24.99,8.11
225,24.95,0.00,12.47,24.95,8.70,26.99,0.00,11.89,15.29,26.99,10.03
227,24.95,0.00,12.47,24.95,10.70,28.99,0.00,13.23,17.01,28.99,15.72
229,24.95,0.00,12.47,24.95,12.70,30.99,0.00,14.56,18.72,30.99,14.66
231,24.95,0.00,12.47,24.95,14.70,32.99,0.00,15.89,20.43,32.99,12.71
233,24.95,0.00,12.47,24.95,16.70,34.99,0.00,17.23,22.15,34.99,8.59
235,29.80,0.00,14.90,29.80,18.70,36.99,0.00,18.56,23.86,36.99,9.90
237,31.50,0.00,15.75,31.50,20.70,38.99,0.00,19.89,25.58,38.99,8.84
239,32.96,0.00,16.48,32.96,22.70,40.99,0.00,21.23,27.29,40.99,8.51
241,38.24,0.00,19.12,38.24,24.70,42.99,0.00,22.56,29.01,42.99,6.09
243,38.12,0.00,19.06,38.12,26.70,44.99,0.00,23.89,30.72,44.99,3.25
245,38.12,0.00,19.06,38.12,28.70,46.99,0.00,25.23,32.43,46.99,0.93
247,40.53,0.00,20.27,40.53,30.70,48.99,0.00,26.56,34.15,48.99,0.04
249,43.64,0.00,21.82,43.64,32.70,50.99,0.00,27.89,35.86,50.99,0.00
251,43.59,0.00,21.80,43.59,34.70,52.99,0.00,29.23,37.58,52.99,0.00
253,43.59,0.00,21.80,43.59,36.70,54.99,0.00,30.56,39.29,54.99,0.69
255,43.59,0.00,21.80,43.59,38.70,56.99,0.00,31.89,41.01,56.99,2.47
257,43.59,0.00,21.80,43.59,40.70,53.44,0.00,31.38,40.35,53.44,9.75
259,43.59,0.00,21.80,43.59,42.70,25.54,0.00,22.75,29.25,42.70,14.17
261,42.81,0.00,21.41,42.81,42.16,27.54,0.00,23.24,29.87,42.16,14.73
263,34.78,0.00,17.39,34.78,23.06,29.54,0.00,17.53,22.54,29.54,24.29
265,0.00,0.00,0.00,0.00,25.06,31.54,0.00,18.87,24.26,31.54,29.52
267,0.00,0.00,0.00,0.00,27.06,0.00,0.00,9.02,11.60,27.06,30.28
269,0.00,0.00,0.00,0.00,24.91,0.00,0.00,8.30,10.67,24.91,33.35
271,5.04,0.00,2.52,5.04,26.91,0.00,0.00,8.97,11.53,26.91,32.64
273,4.79,0.00,2.40,4.79,28.91,0.00,0.00,9.64,12.39,28.91,26.08
275,4.79,0.00,2.40,4.79,30.91,0.00,0.00,10.30,13.25,30.91,21.59
277,9.35,0.00,4.68,9.35,32.91,0.00,0.00,10.97,14.10,32.91,18.43
279,10.53,0.00,5.26,10.53,34.91,0.00,0.00,11.64,14.96,34.91,22.80
281,14.72,0.00,7.36,14.72,36.91,0.00,0.00,12.30,15.82,36.91,26.58
283,17.13,0.00,8.56,17.13,38.91,0.00,0.00,12.97,16.67,38.91,29.49
285,17.12,0.00,8.56,17.12,40.91,0.00,0.00,13.64,17.53,40.91,24.96
287,17.12,0.00,8.56,17.12,42.91,0.00,0.00,14.30,18.39,42.91,19.02
289,23.32,0.00,11.66,23.32,44.91,0.00,0.00,14.97,19.25,44.91,9.61
291,24.43,0.00,12.22,24.43,46.91,0.00,0.00,15.64,20.10,46.91,6.77
293,29.75,0.00,14.88,29.75,48.91,0.00,0.00,16.30,20.96,48.91,5.45
295,32.69,0.00,16.34,32.69,50.91,0.00,1.74,17.55,22.07,50.91,1.46
297,36.81,1.16,18.99,36.81,52.91,0.00,3.74,18.88,23.21,52.91,0.09
299,36.77,5.26,21.01,36.77,54.91,0.00,5.74,20.22,24.35,54.91,0.81
301,36.77,5.17,20.97,36.77,28.33,0.00,7.74,12.02,13.25,28.33,2.98
303,36.77,5.17,20.97,36.77,30.33,0.00,9.74,13.36,14.39,30.33,7.50
305,36.57,5.17,20.87,36.57,26.76,0.00,11.74,12.83,13.14,26.76,12.96
307,3.54,5.17,4.36,5.17,21.35,0.00,13.74,11.70,11.11,21.35,14.75
309,0.00,5.17,2.59,5.17,17.12,0.00,15.74,10.96,9.59,17.12,20.05
311,0.00,5.17,2.59,5.17,16.59,0.00,17.74,11.44,9.64,17.74,24.35
313,0.00,5.17,2.59,5.17,0.00,0.00,19.74,6.58,2.82,19.74,29.11
315,0.00,5.17,2.59,5.17,0.00,0.00,21.74,7.25,3.11,21.74,30.16
317,0.00,5.17,2.59,5.17,0.00,0.00,23.74,7.91,3.39,23.74,35.95
319,0.00,5.17,2.59,5.17,0.00,0.00,25.74,8.58,3.68,25.74,28.71
321,0.00,5.17,2.59,5.17,0.00,0.21,27.74,9.32,4.05,27.74,31.38
323,0.00,5.17,2.59,5.17,0.00,0.00,29.74,9.91,4.25,29.74,27.32
325,0.00,5.17,2.59,5.17,0.00,0.00,31.74,10.58,4.53,31.74,21.47
327,0.00,4.85,2.42,4.85,0.00,0.00,33.74,11.25,4.82,33.74,21.75
329,0.00,0.00,0.00,0.00,0.84,0.00,35.74,12.20,5.47,35.74,5.29
331,2.77,0.00,1.39,2.77,2.84,0.00,0.00,0.95,1.22,2.84,16.54
333,5.11,0.00,2.56,5.11,4.84,0.00,0.00,1.61,2.08,4.84,20.99
335,5.09,0.00,2.54,5.09,6.84,0.00,0.00,2.28,2.93,6.84,27.67
337,5.09,0.00,2.54,5.09,8.84,0.00,0.00,2.95,3.79,8.84,33.32
339,5.09,0.00,2.54,5.09,10.84,0.00,0.00,3.61,4.65,10.84,35.79
341,5.09,0.00,2.54,5.09,12.84,0.00,0.00,4.28,5.50,12.84,31.73
343,5.09,0.00,2.54,5.09,14.84,0.00,0.00,4.95,6.36,14.84,25.73
345,5.09,0.00,2.54,5.09,16.84,0.00,0.00,5.61,7.22,16.84,13.62
347,5.09,0.00,2.54,5.09,18.84,0.00,0.00,6.28,8.08,18.84,5.71
349,14.13,0.00,7.06,14.13,20.84,0.00,0.00,6.95,8.93,20.84,0.84
351,29.41,0.00,14.70,29.41,22.84,0.00,0.00,7.61,9.79,22.84,1.74
353,30.39,0.00,15.20,30.39,24.84,0.00,0.00,8.28,10.65,24.84,16.42
355,29.72,0.00,14.86,29.72,9.82,0.00,0.00,3.27,4.21,9.82,23.30
357,9.59,0.00,4.79,9.59,8.86,0.00,0.00,2.95,3.80,8.86,30.93
359,0.00,0.00,0.00,0.00,10.86,0.00,0.00,3.62,4.66,10.86,38.26
361,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,4.67,10.90,48.32
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
365,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.24,0.57,49.95
367,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.10,2.57,45.94
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
371,0.00,0.00,0.00,0.00,1.55,1.25,0.00,0.93,1.20,1.55,40.68
373,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.39,3.25,44.48
375,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,37.33
377,0.00,0.00,0.00,0.00,1.84,0.82,0.00,0.89,1.14,1.84,21.39
379,7.54,0.00,3.77,7.54,3.84,2.82,0.00,2.22,2.86,3.84,13.71
381,11.99,0.00,6.00,11.99,5.84,4.82,0.00,3.56,4.57,5.84,11.46
383,11.98,0.00,5.99,11.98,7.84,6.82,0.00,4.89,6.29,7.84,11.09
385,16.34,0.00,8.17,16.34,9.84,8.82,0.00,6.22,8.00,9.84,15.04
387,18.84,0.00,9.42,18.84,11.84,10.82,0.00,7.56,9.71,11.84,19.07
389,18.83,0.00,9.42,18.83,13.84,12.82,0.00,8.89,11.43,13.84,18.27
391,18.83,0.00,9.42,18.83,15.84,14.82,0.00,10.22,13.14,15.84,16.03
393,18.83,0.00,9.42,18.83,17.84,16.82,0.00,11.56,14.86,17.84,10.89
395,21.45,0.00,10.72,21.45,19.84,18.82,0.00,12.89,16.57,19.84,10.56
397,25.82,0.00,12.91,25.82,21.84,20.82,0.00,14.22,18.29,21.84,13.30
399,27.95,0.00,13.98,27.95,23.84,22.82,0.00,15.56,20.00,23.84,14.90
401,32.56,0.00,16.28,32.56,25.84,24.82,0.00,16.89,21.71,25.84,13.92
403,32.50,0.00,16.25,32.50,27.84,26.82,0.00,18.22,23.43,27.84,15.09
405,32.50,0.00,16.25,32.50,29.84,28.82,0.00,19.56,25.14,29.84,12.70
407,34.85,0.00,17.42,34.85,31.84,30.82,0.00,20.89,26.86,31.84,9.17
409,41.02,0.00,20.51,41.02,24.89,32.82,0.00,19.24,24.73,32.82,11.44
411,45.33,0.00,22.67,45.33,26.89,34.82,0.00,20.57,26.45,34.82,12.22
413,44.90,0.00,22.45,44.90,28.89,36.82,0.00,21.90,28.16,36.82,11.07
415,43.79,0.00,21.89,43.79,30.89,38.82,1.11,23.61,30.03,38.82,13.18
417,41.97,0.00,20.99,41.97,32.89,8.85,3.11,14.95,18.33,32.89,11.87
419,38.82,0.00,19.41,38.82,24.47,10.85,5.11,13.48,15.87,24.47,13.03
421,47.68,0.00,23.84,47.68,21.52,12.85,7.11,13.83,15.75,21.52,16.67
423,53.06,0.00,26.53,53.06,23.52,14.85,9.11,15.83,17.75,23.52,25.92
425,7.87,0.00,3.94,7.87,17.58,16.85,11.11,15.18,16.34,17.58,29.63
427,0.00,0.00,0.00,0.00,0.00,18.85,13.11,10.65,9.95,18.85,34.82
429,0.00,0.00,0.00,0.00,0.00,8.77,15.11,7.96,5.92,15.11,31.63
431,0.00,0.00,0.00,0.00,0.00,10.77,17.11,9.29,7.06,17.11,17.56
433,6.19,0.00,3.09,6.19,0.00,12.77,1.12,4.63,5.63,12.77,11.15
435,11.85,0.00,5.92,11.85,0.00,14.77,3.12,5.96,6.78,14.77,14.67
437,11.74,0.00,5.87,11.74,0.00,16.77,0.00,5.59,7.19,16.77,17.90
439,11.74,0.00,5.87,11.74,0.00,18.77,0.00,6.26,8.05,18.77,24.69
441,11.74,0.00,5.87,11.74,0.00,20.77,0.00,6.92,8.90,20.77,23.24
443,11.74,0.00,5.87,11.74,0.00,22.77,0.00,7.59,9.76,22.77,20.52
445,11.74,0.00,5.87,11.74,0.00,24.77,0.00,8.26,10.62,24.77,13.92
447,15.88,0.00,7.94,15.88,0.91,26.77,0.00,9.23,11.87,26.77,14.75
449,18.86,0.00,9.43,18.86,2.91,28.77,0.00,10.56,13.58,28.77,13.19
451,19.18,0.00,9.59,19.18,4.91,30.77,0.00,11.90,15.29,30.77,12.71
453,24.83,0.00,12.42,24.83,6.91,32.77,0.00,13.23,17.01,32.77,9.91
455,24.61,0.00,12.30,24.61,8.91,34.77,0.00,14.56,18.72,34.77,5.57
457,24.61,0.00,12.30,24.61,10.91,36.77,0.00,15.90,20.44,36.77,11.73
459,25.99,0.00,13.00,25.99,12.91,38.77,0.00,17.23,22.15,38.77,10.29
461,30.94,0.00,15.47,30.94,14.91,40.77,0.00,18.56,23.87,40.77,15.30
463,30.82,0.00,15.41,30.82,16.91,42.77,0.00,19.90,25.58,42.77,17.78
465,30.81,0.00,15.40,30.81,18.91,37.92,0.00,18.94,24.36,37.92,23.37
467,13.56,0.00,6.78,13.56,20.91,16.98,0.00,12.63,16.24,20.91,25.13
469,0.00,1.71,0.85,1.71,0.00,18.98,1.56,6.85,8.36,18.98,26.59
471,0.00,5.18,2.59,5.18,0.00,13.82,3.56,5.79,6.43,13.82,25.28
473,0.00,4.80,2.40,4.80,0.00,0.00,5.56,1.85,0.79,5.56,35.30
475,0.00,0.00,0.00,0.00,0.00,0.57,7.56,2.71,1.32,7.56,19.83
477,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.10,2.57,20.01
479,5.28,0.00,2.64,5.28,0.00,4.57,0.00,1.52,1.96,4.57,24.59
481,5.61,0.00,2.80,5.61,0.00,6.57,0.00,2.19,2.82,6.57,29.34
483,5.61,0.00,2.80,5.61,0.00,8.57,0.00,2.86,3.67,8.57,31.62
485,5.61,0.00,2.80,5.61,0.00,10.57,0.00,3.52,4.53,10.57,29.39
487,5.61,0.00,2.80,5.61,0.00,12.57,0.00,4.19,5.39,12.57,29.64
489,5.61,0.00,2.80,5.61,0.00,14.57,0.00,4.86,6.24,14.57,30.37
491,11.76,0.00,5.88,11.76,0.00,16.57,0.00,5.52,7.10,16.57,31.54
493,12.17,0.00,6.09,12.17,0.00,18.57,0.00,6.19,7.96,18.57,29.34
495,12.17,0.00,6.09,12.17,0.00,20.57,0.00,6.86,8.82,20.57,22.21
497,16.54,0.00,8.27,16.54,1.42,22.57,0.00,8.00,10.28,22.57,19.49
499,22.90,0.00,11.45,22.90,3.42,24.57,0.00,9.33,12.00,24.57,12.56
501,28.01,0.00,14.00,28.01,5.42,26.57,0.00,10.66,13.71,26.57,6.34
503,36.35,0.00,18.17,36.35,7.42,28.57,0.00,12.00,15.42,28.57,9.39
505,38.76,0.00,19.38,38.76,9.42,30.57,0.00,13.33,17.14,30.57,13.06
507,42.39,0.00,21.20,42.39,11.42,19.67,0.00,10.36,13.33,19.67,17.70
509,44.42,0.00,22.21,44.42,13.42,12.94,0.00,8.79,11.30,13.42,20.72
511,43.53,0.00,21.77,43.53,11.14,14.94,0.00,8.69,11.17,14.94,22.04
513,14.52,0.00,7.26,14.52,13.14,6.21,0.00,6.45,8.29,13.14,13.35
515,6.03,0.00,3.01,6.03,15.14,8.21,1.72,8.36,10.25,15.14,10.91
517,12.77,0.00,6.39,12.77,17.14,10.21,3.72,10.36,12.25,17.14,14.38
519,18.14,0.00,9.07,18.14,19.14,12.21,5.72,12.36,14.25,19.14,15.88
521,17.92,0.00,8.96,17.92,21.14,14.21,0.00,11.78,15.15,21.14,19.77
523,17.92,0.00,8.96,17.92,23.14,16.21,0.00,13.12,16.86,23.14,23.58
525,17.92,0.00,8.96,17.92,25.14,18.21,0.00,14.45,18.58,25.14,23.82
527,17.92,0.00,8.96,17.92,27.14,20.21,0.00,15.78,20.29,27.14,23.15
529,17.92,0.00,8.96,17.92,29.14,22.21,0.00,17.12,22.01,29.14,19.89
531,17.92,2.33,10.13,17.92,31.14,24.21,1.21,18.85,23.89,31.14,15.08
533,21.38,4.69,13.03,21.38,33.14,26.21,3.21,20.85,25.89,33.14,9.22
535,25.15,4.65,14.90,25.15,35.14,28.21,5.21,22.85,27.89,35.14,8.97
537,29.49,4.65,17.07,29.49,37.14,30.21,7.21,24.85,29.89,37.14,14.02
539,34.35,4.65,19.50,34.35,39.14,32.21,9.21,26.85,31.89,39.14,20.52
541,37.44,4.65,21.05,37.44,37.80,34.21,11.21,27.74,32.46,37.80,19.69
543,37.33,4.65,20.99,37.33,11.20,36.21,13.21,20.21,22.21,36.21,20.82
545,35.28,4.65,19.96,35.28,13.20,38.21,15.21,22.21,24.21,38.21,14.95
547,31.03,4.65,17.84,31.03,15.20,40.21,17.21,24.21,26.21,40.21,13.06
549,9.75,4.65,7.20,9.75,17.20,11.34,19.21,15.91,14.97,19.21,15.18
551,0.00,4.65,2.33,4.65,15.90,13.34,21.21,16.81,15.56,21.21,18.37
553,0.00,4.65,2.33,4.65,0.00,15.34,23.21,12.85,9.89,23.21,11.93
555,0.00,7.07,3.53,7.07,0.00,9.97,25.21,11.73,7.88,25.21,1.61
557,3.13,11.09,7.11,11.09,0.00,122.42,27.21,49.87,56.35,122.42,2.66
559,5.40,7.93,6.66,7.93,0.00,124.42,29.21,51.21,57.49,124.42,0.00
561,5.39,0.00,2.70,5.39,0.00,126.42,12.23,46.22,55.93,126.42,0.00
563,5.39,0.00,2.70,5.39,0.00,128.42,0.00,42.81,55.04,128.42,13.62
565,5.39,0.00,2.70,5.39,0.00,130.42,0.00,43.47,55.89,130.42,18.79
567,5.39,0.00,2.70,5.39,0.00,132.42,0.00,44.14,56.75,132.42,23.33
569,5.39,0.00,2.70,5.39,0.00,134.42,0.00,44.81,57.61,134.42,28.99
571,5.39,0.00,2.70,5.39,0.00,136.42,0.00,45.47,58.46,136.42,34.96
573,5.39,0.00,2.70,5.39,0.00,138.42,0.00,46.14,59.32,138.42,34.14
575,5.39,0.00,2.70,5.39,0.00,140.42,0.00,46.81,60.18,140.42,31.47
577,5.39,0.00,2.70,5.39,0.00,142.42,0.00,47.47,61.04,142.42,26.91
579,10.37,0.00,5.19,10.37,0.00,144.42,0.00,48.14,61.89,144.42,21.44
581,10.66,0.00,5.33,10.66,0.00,146.42,0.00,48.81,62.75,146.42,14.88
583,15.46,0.00,7.73,15.46,0.00,148.42,0.00,49.47,63.61,148.42,7.54
585,22.30,0.00,11.15,22.30,0.00,150.42,0.00,50.14,64.46,150.42,9.61
587,22.65,0.00,11.33,22.65,0.02,152.42,0.00,50.81,65.33,152.42,16.41
589,28.38,0.00,14.19,28.38,2.02,154.42,0.00,52.14,67.04,154.42,19.70
591,29.07,0.00,14.53,29.07,4.02,15.39,0.00,6.47,8.32,15.39,25.47
593,14.21,0.00,7.10,14.21,6.02,12.62,0.00,6.21,7.99,12.62,30.70
595,0.00,0.00,0.00,0.00,8.02,13.15,0.00,7.06,9.07,13.15,37.53
597,0.00,0.00,0.00,0.00,10.02,2.46,0.00,4.16,5.35,10.02,43.62
599,0.00,0.00,0.00,0.00,0.89,4.46,0.00,1.78,2.29,4.46,38.16
601,0.93,0.00,0.47,0.93,2.89,6.46,0.00,3.12,4.01,6.46,30.86
