time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.87,12.43,24.87,0.00,20.72,134.10,51.61,39.25,134.10,0.00
605,0.00,24.87,12.43,24.87,0.00,0.00,136.10,45.37,27.22,136.10,0.00
607,0.00,24.87,12.43,24.87,0.00,0.00,138.10,46.03,27.62,138.10,7.80
609,0.00,24.87,12.43,24.87,0.00,0.00,140.10,46.70,28.02,140.10,16.05
611,0.00,24.87,12.43,24.87,0.00,0.00,142.10,47.37,28.42,142.10,19.12
613,0.00,24.87,12.43,24.87,0.00,0.00,144.10,48.03,28.82,144.10,18.93
615,0.00,24.87,12.43,24.87,0.00,0.00,146.10,48.70,29.22,146.10,16.18
617,0.00,24.87,12.43,24.87,0.88,0.00,148.10,49.66,29.80,148.10,9.67
619,0.00,24.87,12.43,24.87,2.88,0.00,150.10,50.99,30.60,150.10,3.17
621,2.50,24.87,13.68,24.87,4.88,1.40,152.10,52.80,32.24,152.10,0.23
623,11.02,24.87,17.94,24.87,6.88,3.40,154.10,54.80,34.24,154.10,0.00
625,10.85,24.87,17.86,24.87,8.88,5.40,156.10,56.80,36.24,156.10,0.36
627,10.85,24.87,17.86,24.87,10.88,7.40,158.10,58.80,38.24,158.10,5.66
629,10.85,24.70,17.78,24.70,12.88,9.40,125.88,49.39,33.39,125.88,11.72
631,10.85,2.36,6.61,10.85,14.88,11.40,94.99,40.43,28.82,94.99,11.30
633,10.85,0.00,5.43,10.85,16.88,13.40,79.29,36.52,27.28,79.29,14.00
635,10.85,0.00,5.43,10.85,18.88,15.40,0.00,11.43,13.02,18.88,18.13
637,10.85,0.00,5.43,10.85,20.88,17.40,0.00,12.76,14.62,20.88,46.02
639,9.97,0.00,4.98,9.97,0.00,19.40,0.00,6.47,11.64,19.40,45.08
641,6.25,0.00,3.13,6.25,0.00,21.40,0.00,7.13,12.84,21.40,38.15
643,5.00,0.00,2.50,5.00,0.00,23.40,0.00,7.80,14.04,23.40,30.55
645,4.98,0.00,2.49,4.98,0.00,25.40,0.00,8.47,15.24,25.40,24.70
647,10.68,0.00,5.34,10.68,0.00,27.40,0.00,9.13,16.44,27.40,18.20
649,11.76,0.90,6.33,11.76,0.00,29.40,1.21,10.21,17.88,29.40,13.00
651,11.76,8.82,10.29,11.76,0.00,31.40,3.21,11.54,19.48,31.40,10.84
653,11.76,11.08,11.42,11.76,0.00,33.40,5.21,12.87,21.08,33.40,6.44
655,11.76,11.06,11.41,11.76,0.00,35.40,7.21,14.21,22.68,35.40,2.54
657,11.76,11.06,11.41,11.76,0.00,37.40,9.21,15.54,24.28,37.40,0.28
659,18.34,11.06,14.70,18.34,0.00,39.40,11.21,16.87,25.88,39.40,6.57
661,18.08,11.06,14.57,18.08,0.00,41.40,13.21,18.21,27.48,41.40,14.26
663,18.08,11.06,14.57,18.08,0.00,43.40,15.21,19.54,29.08,43.40,21.49
665,18.08,11.06,14.57,18.08,0.00,45.40,17.21,20.87,30.68,45.40,24.66
667,18.08,11.06,14.57,18.08,0.00,47.40,19.21,22.21,32.28,47.40,24.85
669,18.08,11.06,14.57,18.08,0.00,49.40,21.21,23.54,33.88,49.40,20.78
671,18.04,11.06,14.55,18.04,0.00,51.40,23.21,24.87,35.48,51.40,22.63
673,7.68,11.06,9.37,11.06,1.84,30.31,25.21,19.12,23.60,30.31,22.63
675,0.00,11.06,5.53,11.06,3.84,19.24,27.21,16.76,17.75,27.21,17.79
677,0.00,11.06,5.53,11.06,5.84,7.08,29.21,14.05,11.26,29.21,17.33
679,0.00,18.76,9.38,18.76,7.84,9.08,31.21,16.05,13.26,31.21,20.90
681,0.69,24.13,12.41,24.13,9.84,8.40,33.21,17.15,13.65,33.21,20.40
683,4.38,23.91,14.15,23.91,11.84,10.40,35.21,19.15,15.65,35.21,18.32
685,10.48,23.91,17.19,23.91,13.84,12.40,37.21,21.15,17.65,37.21,12.81
687,17.96,23.91,20.94,23.91,15.84,14.40,39.21,23.15,19.65,39.21,8.32
689,25.81,23.91,24.86,25.81,17.84,16.40,41.21,25.15,21.65,41.21,4.54
691,31.13,23.91,27.52,31.13,19.84,18.40,43.21,27.15,23.65,43.21,1.97
693,36.36,23.91,30.14,36.36,21.84,20.40,45.21,29.15,25.65,45.21,0.47
695,39.79,23.91,31.85,39.79,23.84,22.40,47.21,31.15,27.65,47.21,2.74
697,42.85,23.91,33.38,42.85,25.84,24.40,49.21,33.15,29.65,49.21,4.25
699,42.83,23.91,33.37,42.83,0.00,26.40,51.21,25.87,26.09,51.21,10.43
701,42.83,23.91,33.37,42.83,0.00,28.40,53.21,27.21,27.69,53.21,16.63
703,42.83,23.91,33.37,42.83,0.00,21.68,55.21,25.63,24.05,55.21,17.52
705,42.15,23.91,33.03,42.15,0.00,22.70,57.21,26.64,25.06,57.21,17.76
707,2.02,23.91,12.96,23.91,0.74,21.57,59.21,27.17,24.93,59.21,14.90
709,0.00,23.91,11.96,23.91,2.74,19.17,61.21,27.71,24.29,61.21,12.94
711,0.00,23.91,11.96,23.91,4.74,17.08,63.21,28.34,23.84,63.21,9.73
713,0.00,23.91,11.96,23.91,6.74,4.17,65.21,25.37,16.89,65.21,4.90
715,2.88,23.91,13.40,23.91,8.74,6.17,67.21,27.37,18.89,67.21,0.62
717,17.07,23.91,20.49,23.91,10.74,8.17,69.21,29.37,20.89,69.21,5.30
719,18.11,23.91,21.01,23.91,0.00,10.17,71.21,27.13,20.34,71.21,12.32
721,18.11,23.91,21.01,23.91,0.00,12.17,73.21,28.46,21.94,73.21,19.28
723,18.11,23.91,21.01,23.91,0.00,14.17,75.21,29.79,23.54,75.21,18.54
725,18.11,23.91,21.01,23.91,0.00,16.17,77.21,31.13,25.14,77.21,14.89
727,18.11,23.91,21.01,23.91,0.00,18.17,79.21,32.46,26.74,79.21,8.04
729,18.11,23.91,21.01,23.91,0.00,20.17,81.21,33.79,28.34,81.21,7.03
731,27.55,23.91,25.73,27.55,0.00,22.17,83.21,35.13,29.94,83.21,13.35
733,37.66,22.46,30.06,37.66,0.00,24.17,84.07,36.08,31.32,84.07,20.86
735,38.06,0.00,19.03,38.06,0.00,26.17,58.72,28.30,27.45,58.72,22.45
737,38.06,1.02,19.54,38.06,0.00,28.17,58.39,28.85,28.58,58.39,18.09
739,38.06,4.58,21.32,38.06,0.00,30.17,60.39,30.19,30.18,60.39,14.68
741,42.82,4.49,23.65,42.82,0.00,32.17,62.39,31.52,31.78,62.39,10.62
743,52.07,4.49,28.28,52.07,0.00,31.50,64.39,31.96,31.78,64.39,10.27
745,63.05,4.49,33.77,63.05,0.00,18.37,66.39,28.25,24.30,66.39,14.21
747,71.17,4.49,37.83,71.17,0.00,17.32,68.39,28.57,24.07,68.39,20.30
749,70.73,4.49,37.61,70.73,0.00,18.39,70.39,29.59,25.11,70.39,27.23
751,6.93,4.49,5.71,6.93,0.00,10.83,72.39,27.74,20.97,72.39,34.29
753,0.00,4.49,2.24,4.49,0.00,11.85,74.39,28.75,21.99,74.39,34.45
755,0.00,8.45,4.23,8.45,0.00,10.28,76.39,28.89,21.45,76.39,30.30
757,3.39,11.34,7.36,11.34,0.00,12.28,78.39,30.22,23.05,78.39,22.10
759,8.07,12.41,10.24,12.41,0.00,14.28,80.39,31.56,24.65,80.39,17.77
761,11.11,17.91,14.51,17.91,0.00,16.28,82.39,32.89,26.25,82.39,12.02
763,14.06,17.77,15.91,17.77,0.00,18.28,84.39,34.22,27.85,84.39,7.96
765,24.82,17.77,21.29,24.82,0.00,20.28,86.39,35.56,29.45,86.39,5.50
767,29.43,17.77,23.60,29.43,0.00,22.28,88.39,36.89,31.05,88.39,2.94
769,29.32,17.77,23.54,29.32,0.00,24.28,90.39,38.22,32.65,90.39,0.89
771,29.32,19.89,24.60,29.32,0.00,26.28,92.39,39.56,34.25,92.39,0.06
773,29.32,24.28,26.80,29.32,0.00,28.28,94.39,40.89,35.85,94.39,4.08
775,29.32,24.21,26.76,29.32,0.00,30.28,96.39,42.22,37.45,96.39,8.95
777,29.32,24.21,26.76,29.32,0.00,32.28,98.39,43.56,39.05,98.39,13.84
779,29.32,24.21,26.76,29.32,0.00,34.28,100.39,44.89,40.65,100.39,18.64
781,29.32,24.21,26.76,29.32,0.00,36.28,102.39,46.22,42.25,102.39,15.94
783,29.32,24.21,26.76,29.32,0.00,38.28,104.39,47.56,43.85,104.39,10.70
785,32.90,24.21,28.56,32.90,0.00,40.28,106.39,48.89,45.45,106.39,9.36
787,38.49,24.21,31.35,38.49,0.00,42.28,108.39,50.22,47.05,108.39,13.77
789,48.00,24.07,36.04,48.00,0.00,43.46,43.70,29.05,34.82,43.70,18.27
791,48.07,23.18,35.62,48.07,0.00,30.85,45.70,25.52,27.65,45.70,21.20
793,48.05,15.34,31.69,48.05,0.00,30.73,47.70,26.14,27.98,47.70,23.84
795,18.91,0.00,9.46,18.91,0.00,31.25,38.56,23.27,26.46,38.56,28.96
797,0.00,0.00,0.00,0.00,0.00,15.11,25.35,13.49,14.14,25.35,34.00
799,0.00,0.00,0.00,0.00,0.35,12.00,8.19,6.85,8.91,12.00,26.00
801,0.00,6.61,3.30,6.61,2.35,2.61,8.95,4.64,3.82,8.95,20.30
803,0.00,10.73,5.36,10.73,4.35,4.61,10.95,6.64,5.82,10.95,13.90
805,7.62,10.73,9.17,10.73,0.00,6.61,12.95,6.52,6.55,12.95,12.70
807,12.03,10.73,11.38,12.03,0.00,8.61,14.95,7.85,8.15,14.95,10.88
809,12.00,10.73,11.36,12.00,0.00,10.61,16.95,9.19,9.75,16.95,8.40
811,12.00,10.73,11.36,12.00,0.00,12.61,18.95,10.52,11.35,18.95,20.68
813,12.00,10.73,11.36,12.00,0.00,14.61,20.95,11.85,12.95,20.95,21.58
815,12.00,10.73,11.36,12.00,0.00,16.61,22.95,13.19,14.55,22.95,20.53
817,16.77,10.73,13.75,16.77,0.00,18.61,24.95,14.52,16.15,24.95,13.77
819,24.89,10.73,17.81,24.89,0.00,20.61,26.95,15.85,17.75,26.95,15.40
821,24.75,10.73,17.74,24.75,0.00,22.61,28.95,17.19,19.35,28.95,14.65
823,29.74,10.73,20.23,29.74,0.51,24.61,30.95,18.69,21.06,30.95,15.54
825,30.10,14.99,22.54,30.10,2.51,25.57,32.95,20.35,22.44,32.95,18.58
827,0.00,17.43,8.72,17.43,4.51,16.04,34.95,18.50,17.52,34.95,14.07
829,0.00,17.42,8.71,17.42,6.51,0.00,36.95,14.49,8.69,36.95,3.83
831,0.00,17.76,8.88,17.76,8.51,0.00,38.95,15.82,9.49,38.95,0.37
833,0.00,23.64,11.82,23.64,0.00,0.00,40.95,13.65,8.19,40.95,0.00
835,0.00,23.44,11.72,23.44,0.00,0.00,42.95,14.32,8.59,42.95,0.00
837,0.00,23.44,11.72,23.44,0.00,0.00,44.95,14.98,8.99,44.95,0.00
839,0.00,23.44,11.72,23.44,0.00,0.00,46.95,15.65,9.39,46.95,0.00
841,0.00,23.44,11.72,23.44,0.00,0.00,48.95,16.32,9.79,48.95,0.00
843,0.00,23.44,11.72,23.44,0.00,0.00,50.95,16.98,10.19,50.95,0.00
845,0.00,23.44,11.72,23.44,0.00,0.00,52.95,17.65,10.59,52.95,9.70
847,0.00,23.44,11.72,23.44,0.00,0.00,54.95,18.32,10.99,54.95,12.40
849,0.00,23.44,11.72,23.44,0.00,0.00,56.95,18.98,11.39,56.95,14.78
851,0.00,23.44,11.72,23.44,0.00,0.00,58.95,19.65,11.79,58.95,28.30
853,0.00,23.44,11.72,23.44,0.00,0.00,60.95,20.32,12.19,60.95,30.86
855,0.00,23.44,11.72,23.44,1.20,0.00,62.95,21.38,12.83,62.95,29.09
857,0.00,23.44,11.72,23.44,3.20,0.00,64.95,22.72,13.63,64.95,26.93
859,1.37,23.44,12.41,23.44,5.20,0.00,66.95,24.05,14.43,66.95,25.61
861,4.92,23.44,14.18,23.44,7.20,0.25,68.95,25.46,15.38,68.95,19.21
863,7.22,23.44,15.33,23.44,9.20,2.25,70.95,27.46,17.38,70.95,13.31
865,15.91,23.44,19.67,23.44,11.20,4.25,72.95,29.46,19.38,72.95,7.52
867,16.58,30.56,23.57,30.56,13.20,6.25,74.95,31.46,21.38,74.95,9.46
869,16.58,32.67,24.63,32.67,15.20,8.25,76.95,33.46,23.38,76.95,6.20
871,17.31,36.48,26.89,36.48,17.20,10.25,78.95,35.46,25.38,78.95,4.17
873,23.22,36.42,29.82,36.42,19.20,12.25,80.95,37.46,27.38,80.95,7.39
875,23.07,36.42,29.74,36.42,21.20,14.25,82.95,39.46,29.38,82.95,14.74
877,23.07,36.42,29.74,36.42,23.20,16.25,84.95,41.46,31.38,84.95,17.38
879,23.07,36.42,29.74,36.42,0.00,18.25,86.95,35.07,28.34,86.95,18.85
881,22.54,36.42,29.48,36.42,0.00,20.25,54.48,24.91,23.04,54.48,21.07
883,1.04,21.57,11.31,21.57,0.00,20.80,56.48,25.76,23.78,56.48,16.67
885,0.00,0.00,0.00,0.00,0.00,16.52,20.69,12.40,14.05,20.69,15.99
887,0.00,3.94,1.97,3.94,0.00,12.16,22.69,11.62,11.83,22.69,15.70
889,0.00,9.53,4.76,9.53,0.00,6.43,24.69,10.37,8.79,24.69,18.92
891,0.00,11.39,5.70,11.39,0.00,8.43,26.69,11.70,10.39,26.69,20.32
893,0.00,11.38,5.69,11.38,0.00,8.75,28.69,12.48,10.99,28.69,20.80
895,0.00,11.38,5.69,11.38,0.00,9.69,30.69,13.46,11.95,30.69,22.40
897,0.00,11.38,5.69,11.38,0.00,11.69,32.69,14.79,13.55,32.69,23.06
899,0.00,17.40,8.70,17.40,0.00,0.00,34.69,11.56,6.94,34.69,27.93
901,0.00,17.80,8.90,17.80,0.00,0.00,36.69,12.23,7.34,36.69,29.86
903,0.00,17.80,8.90,17.80,0.00,0.00,38.69,12.90,7.74,38.69,23.89
905,0.00,17.80,8.90,17.80,0.00,0.85,40.69,13.85,8.65,40.69,18.84
907,4.09,17.80,10.94,17.80,0.00,2.85,42.69,15.18,10.25,42.69,12.86
909,10.35,17.80,14.07,17.80,0.00,4.85,44.69,16.51,11.85,44.69,6.59
911,10.16,17.80,13.98,17.80,0.00,6.85,46.69,17.85,13.45,46.69,1.83
913,16.15,17.80,16.97,17.80,0.00,8.85,48.69,19.18,15.05,48.69,0.11
915,23.92,17.80,20.86,23.92,0.00,10.85,50.69,20.51,16.65,50.69,4.72
917,23.80,17.80,20.80,23.80,0.00,12.85,52.69,21.85,18.25,52.69,13.70
919,23.80,17.80,20.80,23.80,0.00,14.85,54.69,23.18,19.85,54.69,19.62
921,23.41,17.80,20.61,23.41,0.00,15.78,56.69,24.15,20.80,56.69,26.19
923,4.35,17.80,11.07,17.80,0.00,12.72,58.69,23.80,19.37,58.69,30.77
925,0.00,17.80,8.90,17.80,0.58,14.34,60.69,25.20,20.86,60.69,31.93
927,0.00,17.80,8.90,17.80,2.58,0.20,62.69,21.82,13.18,62.69,28.53
929,0.24,17.80,9.02,17.80,4.58,2.20,64.69,23.82,15.18,64.69,22.09
931,8.17,17.80,12.98,17.80,6.58,4.20,66.69,25.82,17.18,66.69,15.49
933,15.24,21.07,18.15,21.07,8.58,6.20,68.69,27.82,19.18,68.69,10.64
935,15.80,24.59,20.20,24.59,10.58,8.20,70.69,29.82,21.18,70.69,8.11
937,18.42,28.57,23.50,28.57,12.58,10.20,72.69,31.82,23.18,72.69,6.92
939,36.33,30.85,33.59,36.33,10.39,12.20,74.69,32.43,24.34,74.69,7.42
941,41.36,30.83,36.10,41.36,12.39,14.20,71.39,32.66,25.28,71.39,11.33
943,41.29,30.75,36.02,41.29,14.39,16.20,73.39,34.66,27.28,73.39,18.04
945,26.14,15.02,20.58,26.14,0.00,14.40,48.70,21.03,18.38,48.70,24.94
947,0.00,0.00,0.00,0.00,0.00,9.38,16.84,8.74,8.99,16.84,27.13
949,0.00,0.00,0.00,0.00,0.00,11.38,14.41,8.60,9.71,14.41,23.40
951,3.04,0.00,1.52,3.04,0.00,11.57,,,,,20.50
953,8.56,0.00,4.28,8.56,0.00,13.57,,,,,28.62
955,12.28,0.00,6.14,12.28,0.00,15.57,,,,,23.10
957,12.24,0.00,6.12,12.24,1.18,17.57,,,,,14.38
959,14.23,0.00,7.12,14.23,3.18,19.57,,,,,16.76
961,18.37,0.00,9.18,18.37,5.18,21.57,,,,,22.47
963,18.30,0.00,9.15,18.30,7.18,23.57,,,,,25.31
965,25.01,0.00,12.51,25.01,9.18,25.57,,,,,25.27
967,25.11,0.00,12.55,25.11,11.18,27.57,,,,,23.92
969,25.11,0.00,12.55,25.11,13.18,29.57,,,,,24.24
971,32.79,0.00,16.40,32.79,15.18,31.57,,,,,20.54
973,38.89,0.00,19.45,38.89,17.18,33.57,,,,,14.17
975,47.98,0.00,23.99,47.98,19.18,35.57,,,,,7.27
977,52.86,0.00,26.43,52.86,21.18,37.57,,,,,5.39
979,64.44,0.00,32.22,64.44,23.18,39.57,,,,,5.55
981,74.77,0.00,37.38,74.77,25.18,41.57,,,,,6.08
983,75.28,0.00,37.64,75.28,27.18,43.57,,,,,9.25
985,75.28,0.00,37.64,75.28,29.18,39.11,,,,,8.57
987,78.55,0.00,39.27,78.55,31.18,25.44,,,,,9.62
989,92.42,0.00,46.21,92.42,19.17,27.44,,,,,7.93
991,98.96,0.00,49.48,98.96,21.17,20.18,,,,,9.08
993,100.83,0.00,50.41,100.83,,22.18,,,,,9.36
995,106.25,0.00,53.13,106.25,,24.18,,,,,14.02
997,106.10,0.00,53.05,106.10,,23.18,,,,,17.96
999,107.22,0.00,53.61,107.22,,24.10,,,,,19.88
1001,112.87,0.00,56.43,112.87,,,,,,,16.61
