time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.61,0.00,9.30,18.61,20.91,25.33,0.00,15.41,19.38,25.33,17.13
605,7.93,0.00,3.96,7.93,22.91,6.39,0.00,9.77,8.41,22.91,17.75
607,1.34,0.00,0.67,1.34,2.74,8.39,0.00,3.71,5.58,8.39,0.40
609,11.14,0.00,5.57,11.14,4.74,10.39,0.00,5.04,7.18,10.39,0.00
611,11.02,0.00,5.51,11.02,6.74,12.39,0.00,6.38,8.78,12.39,0.00
613,11.02,0.00,5.51,11.02,8.74,14.39,0.00,7.71,10.38,14.39,0.00
615,11.02,0.00,5.51,11.02,10.74,16.39,0.00,9.04,11.98,16.39,0.00
617,11.02,0.00,5.51,11.02,12.74,18.39,0.00,10.38,13.58,18.39,14.77
619,11.02,0.00,5.51,11.02,14.74,20.39,0.00,11.71,15.18,20.39,26.65
621,11.02,0.00,5.51,11.02,16.74,22.39,0.00,13.04,16.78,22.39,30.67
623,11.02,0.00,5.51,11.02,18.74,24.39,0.00,14.38,18.38,24.39,28.23
625,11.02,0.00,5.51,11.02,20.74,26.39,0.00,15.71,19.98,26.39,32.53
627,7.42,0.00,3.71,7.42,22.74,28.39,0.00,17.04,21.58,28.39,32.10
629,0.00,0.00,0.00,0.00,24.74,3.71,0.00,9.48,7.17,24.74,28.90
631,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.26,1.32,28.10
633,0.00,4.79,2.40,4.79,0.00,0.00,3.32,1.11,0.66,3.32,31.65
635,0.00,5.05,2.53,5.05,0.00,0.00,5.32,1.77,1.06,5.32,32.40
637,0.00,5.05,2.53,5.05,0.00,0.00,7.32,2.44,1.46,7.32,33.00
639,0.00,5.05,2.53,5.05,0.00,0.00,9.32,3.11,1.86,9.32,0.00
641,0.00,5.05,2.53,5.05,0.00,0.72,11.32,4.01,2.70,11.32,23.10
643,0.00,5.05,2.53,5.05,0.00,0.00,13.32,4.44,2.66,13.32,28.25
645,0.00,4.96,2.48,4.96,0.00,0.00,15.32,5.11,3.06,15.32,61.70
647,0.00,0.21,0.11,0.21,0.00,0.00,17.32,5.77,3.46,17.32,60.10
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
651,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.24,0.39,32.95
653,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.44,2.39,16.40
655,5.80,0.00,2.90,5.80,0.00,4.39,0.00,1.46,2.64,4.39,15.23
657,5.84,0.00,2.92,5.84,0.00,6.39,0.00,2.13,3.84,6.39,16.63
659,12.12,0.00,6.06,12.12,0.00,8.39,0.00,2.80,5.04,8.39,20.37
661,11.87,0.00,5.93,11.87,0.00,10.39,0.00,3.46,6.24,10.39,29.12
663,11.87,0.00,5.93,11.87,0.00,12.39,0.00,4.13,7.44,12.39,28.32
665,11.87,0.00,5.93,11.87,0.00,14.39,0.00,4.80,8.64,14.39,22.80
667,11.87,0.00,5.93,11.87,0.00,16.39,0.30,5.56,9.90,16.39,13.78
669,11.87,0.33,6.10,11.87,0.00,18.39,2.30,6.90,11.50,18.39,5.88
671,11.87,5.97,8.92,11.87,0.00,20.39,4.30,8.23,13.10,20.39,1.40
673,14.83,5.75,10.29,14.83,0.00,22.39,6.30,9.56,14.70,22.39,11.72
675,17.96,5.75,11.85,17.96,0.00,24.39,8.30,10.90,16.30,24.39,17.07
677,5.05,5.75,5.40,5.75,0.00,21.71,10.30,10.67,15.09,21.71,28.80
679,0.00,5.75,2.87,5.75,0.00,7.91,12.30,6.74,7.21,12.30,35.30
681,0.00,5.75,2.87,5.75,0.00,0.00,14.30,4.77,2.86,14.30,41.43
683,0.00,5.75,2.87,5.75,0.00,1.01,16.30,5.77,3.87,16.30,41.47
685,0.00,5.75,2.87,5.75,0.00,3.01,18.30,7.10,5.47,18.30,22.10
687,0.00,5.75,2.87,5.75,0.00,0.00,20.30,6.77,4.06,20.30,15.65
689,0.00,5.75,2.87,5.75,0.00,0.00,22.30,7.43,4.46,22.30,0.00
691,0.00,5.75,2.87,5.75,0.99,0.00,24.30,8.43,5.06,24.30,0.00
693,0.00,5.75,2.87,5.75,0.00,0.00,26.30,8.77,5.26,26.30,18.35
695,0.00,5.75,2.87,5.75,0.00,0.00,28.30,9.43,5.66,28.30,22.70
697,0.00,5.75,2.87,5.75,0.00,0.00,30.30,10.10,6.06,30.30,26.65
699,0.00,5.75,2.87,5.75,0.00,0.00,32.30,10.77,6.46,32.30,30.25
701,0.00,5.75,2.87,5.75,0.00,0.00,34.30,11.43,6.86,34.30,26.75
703,0.00,5.75,2.87,5.75,0.00,0.00,36.30,12.10,7.26,36.30,14.75
705,0.00,5.75,2.87,5.75,0.00,0.76,38.30,13.02,8.11,38.30,4.70
707,1.14,5.75,3.45,5.75,0.00,2.76,40.30,14.35,9.71,40.30,0.35
709,5.17,5.75,5.46,5.75,0.00,4.76,42.30,15.69,11.31,42.30,0.00
711,5.06,5.75,5.41,5.75,0.00,6.76,44.30,17.02,12.91,44.30,14.00
713,5.06,5.75,5.41,5.75,0.00,8.76,46.30,18.35,14.51,46.30,17.00
715,5.06,5.75,5.41,5.75,0.00,10.76,48.30,19.69,16.11,48.30,19.67
717,5.06,5.75,5.41,5.75,0.00,12.76,50.30,21.02,17.71,50.30,19.73
719,5.06,5.75,5.41,5.75,0.00,14.76,52.30,22.35,19.31,52.30,12.23
721,5.06,5.75,5.41,5.75,0.00,16.76,54.30,23.69,20.91,54.30,5.17
723,5.06,5.75,5.41,5.75,0.00,18.76,56.30,25.02,22.51,56.30,0.70
725,5.06,11.78,8.42,11.78,0.00,20.76,58.30,26.35,24.11,58.30,1.80
727,5.06,11.49,8.28,11.49,0.00,22.76,60.30,27.69,25.71,60.30,2.15
729,5.06,8.22,6.64,8.22,0.00,24.76,7.13,10.63,16.28,24.76,0.00
731,5.06,0.00,2.53,5.06,0.00,26.76,9.13,11.96,17.88,26.76,0.00
733,5.06,0.00,2.53,5.06,0.00,28.76,0.00,9.59,17.25,28.76,0.00
735,5.06,0.00,2.53,5.06,0.00,30.76,0.00,10.25,18.45,30.76,0.00
737,5.06,0.00,2.53,5.06,0.00,32.76,0.00,10.92,19.65,32.76,18.75
739,5.06,0.00,2.53,5.06,0.00,34.76,0.00,11.59,20.85,34.76,24.30
741,5.06,0.00,2.53,5.06,0.00,36.76,0.00,12.25,22.05,36.76,37.13
743,5.06,0.00,2.53,5.06,0.00,38.76,0.00,12.92,23.25,38.76,42.85
745,4.99,0.00,2.50,4.99,0.00,40.76,0.00,13.59,24.45,40.76,53.77
747,0.44,0.00,0.22,0.44,0.00,42.76,0.00,14.25,25.65,42.76,48.73
749,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,50.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
753,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.84,1.39,52.40
755,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.08,0.14,63.90
757,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,1.28,2.14,52.50
759,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,49.40
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
769,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.66,1.09,26.60
771,1.75,0.00,0.88,1.75,0.00,3.09,0.00,1.03,1.86,3.09,24.95
773,9.26,0.00,4.63,9.26,1.16,5.09,0.00,2.09,3.29,5.09,30.62
775,11.98,0.00,5.99,11.98,3.16,7.09,0.00,3.42,4.89,7.09,29.68
777,11.96,0.00,5.98,11.96,5.16,9.09,0.00,4.75,6.49,9.09,29.35
779,11.96,0.00,5.98,11.96,7.16,11.09,0.00,6.09,8.09,11.09,28.13
781,16.45,0.00,8.22,16.45,9.16,13.09,0.00,7.42,9.69,13.09,22.11
783,27.26,0.00,13.63,27.26,11.16,15.09,0.00,8.75,11.29,15.09,14.59
785,30.61,0.00,15.30,30.61,13.16,17.09,0.04,10.10,12.90,17.09,12.07
787,33.31,3.44,18.37,33.31,15.16,19.09,2.04,12.10,14.90,19.09,16.71
789,37.92,4.91,21.42,37.92,17.16,12.90,4.04,11.37,11.98,17.16,18.89
791,36.88,4.91,20.89,36.88,9.66,14.90,6.04,10.20,12.08,14.90,21.43
793,15.78,10.42,13.10,15.78,11.66,7.73,8.04,9.14,8.58,11.66,22.79
795,0.00,11.46,5.73,11.46,13.66,9.73,10.04,11.14,10.58,13.66,24.95
797,0.00,11.46,5.73,11.46,0.00,11.73,12.04,7.93,9.45,12.04,29.54
799,0.00,11.46,5.73,11.46,0.00,1.23,14.04,5.09,3.55,14.04,34.82
801,0.00,11.46,5.73,11.46,0.00,3.23,16.04,6.42,5.15,16.04,18.00
803,0.00,11.46,5.73,11.46,0.00,2.82,18.04,6.96,5.30,18.04,0.00
805,0.00,11.46,5.73,11.46,0.00,3.98,20.04,8.01,6.40,20.04,0.00
807,0.00,11.46,5.73,11.46,0.00,0.00,22.04,7.35,4.41,22.04,0.00
809,0.00,11.46,5.73,11.46,0.00,0.00,24.04,8.01,4.81,24.04,0.00
811,0.00,11.46,5.73,11.46,0.00,0.00,26.04,8.68,5.21,26.04,0.00
813,0.00,11.46,5.73,11.46,0.00,0.00,28.04,9.35,5.61,28.04,11.13
815,0.00,11.46,5.73,11.46,0.00,0.00,30.04,10.01,6.01,30.04,14.77
817,0.00,11.46,5.73,11.46,0.00,0.00,32.04,10.68,6.41,32.04,18.13
819,0.00,11.46,5.73,11.46,0.00,0.00,34.04,11.35,6.81,34.04,21.10
821,0.00,11.46,5.73,11.46,0.00,0.00,36.04,12.01,7.21,36.04,18.40
823,0.00,11.46,5.73,11.46,0.00,0.00,38.04,12.68,7.61,38.04,11.20
825,0.00,11.46,5.73,11.46,0.00,0.03,40.04,13.36,8.02,40.04,4.73
827,0.00,11.46,5.73,11.46,0.00,2.03,42.04,14.69,9.62,42.04,9.45
829,4.52,11.46,7.99,11.46,0.00,4.03,44.04,16.02,11.22,44.04,18.26
831,4.72,11.46,8.09,11.46,0.00,6.03,46.04,17.36,12.82,46.04,26.27
833,4.72,11.46,8.09,11.46,0.00,8.03,48.04,18.69,14.42,48.04,28.85
835,4.72,11.46,8.09,11.46,0.00,10.03,50.04,20.02,16.02,50.04,30.53
837,4.64,11.46,8.05,11.46,0.00,12.03,52.04,21.36,17.62,52.04,33.22
839,0.00,11.46,5.73,11.46,0.00,14.03,54.04,22.69,19.22,54.04,28.32
841,0.00,11.46,5.73,11.46,0.00,1.81,56.04,19.28,12.29,56.04,16.57
843,0.00,11.46,5.73,11.46,0.00,2.23,58.04,20.09,12.95,58.04,15.97
845,0.00,11.46,5.73,11.46,0.00,0.00,60.04,20.01,12.01,60.04,15.27
847,0.00,11.46,5.73,11.46,0.00,1.92,62.04,21.32,13.56,62.04,0.00
849,0.00,11.46,5.73,11.46,0.00,0.00,64.04,21.35,12.81,64.04,13.30
851,0.00,11.46,5.73,11.46,0.00,0.00,66.04,22.01,13.21,66.04,16.80
853,0.00,11.46,5.73,11.46,0.00,0.00,68.04,22.68,13.61,68.04,27.92
855,0.00,11.46,5.73,11.46,0.00,0.00,70.04,23.35,14.01,70.04,33.08
857,0.00,11.46,5.73,11.46,0.00,0.00,72.04,24.01,14.41,72.04,31.96
859,0.00,11.46,5.73,11.46,0.16,0.00,74.04,24.73,14.84,74.04,28.56
861,0.00,11.46,5.73,11.46,2.16,0.00,76.04,26.07,15.64,76.04,20.18
863,1.28,11.46,6.37,11.46,4.16,0.00,78.04,27.40,16.44,78.04,21.34
865,0.97,11.46,6.21,11.46,6.16,1.92,80.04,29.37,18.39,80.04,29.72
867,9.01,10.76,9.88,10.76,8.16,3.92,82.04,31.37,20.39,82.04,30.34
869,10.30,0.91,5.61,10.30,10.16,5.92,79.29,31.79,21.44,79.29,30.95
871,10.30,0.00,5.15,10.30,12.16,7.92,4.11,8.06,8.00,12.16,24.97
873,10.30,0.00,5.15,10.30,14.16,9.92,0.00,8.03,8.78,14.16,19.25
875,9.75,0.00,4.87,9.75,0.00,11.92,0.00,3.97,7.15,11.92,16.92
877,3.16,0.00,1.58,3.16,1.49,13.92,0.00,5.13,8.65,13.92,18.67
879,0.00,0.00,0.00,0.00,3.49,3.16,0.00,2.22,2.59,3.49,24.70
881,0.00,0.00,0.00,0.00,5.49,5.16,0.00,3.55,4.19,5.49,52.00
883,0.00,0.00,0.00,0.00,0.00,7.16,0.00,2.39,4.30,7.16,59.70
885,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,52.10
887,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.66,2.77,55.80
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,37.15
897,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.45,2.25,26.75
899,0.00,7.00,3.50,7.00,0.00,0.00,4.25,1.42,0.85,4.25,20.65
901,0.00,12.27,6.14,12.27,0.00,0.00,6.25,2.08,1.25,6.25,18.07
903,0.00,12.19,6.09,12.19,1.12,0.00,8.25,3.12,1.87,8.25,10.63
905,0.00,12.19,6.09,12.19,0.00,0.00,10.25,3.42,2.05,10.25,4.10
907,0.00,12.19,6.09,12.19,0.00,1.46,12.25,4.57,3.33,12.25,0.43
909,5.86,12.19,9.02,12.19,0.00,3.46,14.25,5.90,4.93,14.25,0.00
911,5.62,12.19,8.90,12.19,0.00,5.46,16.25,7.24,6.53,16.25,8.90
913,5.62,12.19,8.90,12.19,0.00,7.46,18.25,8.57,8.13,18.25,18.28
915,5.62,12.19,8.90,12.19,0.00,9.46,20.25,9.90,9.73,20.25,21.08
917,5.62,12.19,8.90,12.19,0.00,11.46,22.25,11.24,11.33,22.25,23.98
919,5.62,12.19,8.90,12.19,0.00,13.46,24.25,12.57,12.93,24.25,26.82
921,5.62,12.19,8.90,12.19,0.00,15.46,26.25,13.90,14.53,26.25,24.66
923,5.62,12.19,8.90,12.19,0.00,17.46,28.25,15.24,16.13,28.25,17.70
925,7.31,12.19,9.75,12.19,0.00,19.46,30.25,16.57,17.73,30.25,18.65
927,16.22,12.19,14.20,16.22,0.00,21.46,32.25,17.90,19.33,32.25,14.79
929,18.70,12.19,15.44,18.70,0.00,23.46,34.25,19.24,20.93,34.25,11.81
931,18.67,12.19,15.43,18.67,0.00,25.46,36.25,20.57,22.53,36.25,10.93
933,9.77,12.19,10.98,12.19,0.00,11.69,38.25,16.65,14.66,38.25,16.41
935,0.00,12.19,6.09,12.19,0.00,10.98,40.25,17.08,14.64,40.25,17.58
937,0.00,12.19,6.09,12.19,0.00,8.00,42.25,16.75,13.25,42.25,20.92
939,0.00,12.19,6.09,12.19,0.00,8.50,44.25,17.58,13.95,44.25,22.77
941,0.00,12.19,6.09,12.19,0.00,6.61,46.25,17.62,13.21,46.25,28.62
943,0.00,12.19,6.09,12.19,0.00,0.02,48.25,16.09,9.66,48.25,23.27
945,0.00,12.19,6.09,12.19,0.00,2.02,50.25,17.42,11.26,50.25,24.23
947,3.05,8.23,5.64,8.23,0.00,4.02,52.25,18.76,12.86,52.25,20.75
949,5.21,0.00,2.61,5.21,0.00,6.02,51.93,19.32,14.00,51.93,10.35
951,5.20,0.00,2.60,5.20,0.00,8.02,,,,,2.40
953,9.06,0.00,4.53,9.06,0.00,10.02,,,,,0.00
955,11.79,0.00,5.89,11.79,0.00,12.02,,,,,0.00
957,11.77,0.00,5.89,11.77,0.00,14.02,,,,,12.30
959,11.77,0.00,5.89,11.77,0.00,16.02,,,,,15.47
961,11.77,0.00,5.89,11.77,0.00,18.02,,,,,18.43
963,11.77,0.00,5.89,11.77,0.00,20.02,,,,,20.53
965,11.77,0.00,5.89,11.77,0.00,22.02,,,,,25.75
967,11.77,0.00,5.89,11.77,0.00,24.02,,,,,21.70
969,11.77,0.00,5.89,11.77,0.00,26.02,,,,,16.70
971,14.29,0.00,7.15,14.29,0.00,28.02,,,,,17.50
973,17.61,0.00,8.80,17.61,0.00,30.02,,,,,15.52
975,17.57,0.00,8.78,17.57,0.00,32.02,,,,,20.63
977,21.84,0.00,10.92,21.84,0.00,34.02,,,,,24.73
979,24.31,0.00,12.15,24.31,0.00,36.02,,,,,21.11
981,24.30,0.00,12.15,24.30,0.00,38.02,,,,,24.16
983,24.94,0.00,12.47,24.94,0.00,40.02,,,,,21.76
985,29.90,0.00,14.95,29.90,1.64,34.68,,,,,20.88
987,18.60,0.00,9.30,18.60,3.64,19.55,,,,,19.56
989,0.00,0.00,0.00,0.00,5.64,14.20,,,,,20.72
991,0.00,0.00,0.00,0.00,7.64,6.39,,,,,25.44
993,0.00,0.00,0.00,0.00,2.32,8.39,,,,,28.72
995,0.00,0.00,0.00,0.00,4.32,7.59,,,,,34.12
997,0.00,0.00,0.00,0.00,6.32,9.59,,,,,33.38
999,0.00,0.00,0.00,0.00,8.32,,,,,,40.70
1001,0.00,0.00,0.00,0.00,,,,,,,42.97
