time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,12.00,0.00,6.00,12.00,13.30,6.76,7.45,9.17,9.86,13.30,14.22
55,15.51,0.00,7.76,15.51,15.30,8.76,0.00,8.02,7.81,15.30,14.61
57,23.94,0.00,11.97,23.94,17.30,10.76,0.00,9.35,8.95,17.30,18.13
59,22.07,0.00,11.04,22.07,2.81,12.76,0.00,5.19,3.03,12.76,21.17
61,19.39,0.00,9.70,19.39,4.81,14.76,0.00,6.52,4.17,14.76,16.71
63,17.40,0.00,8.70,17.40,6.81,16.76,0.00,7.86,5.31,16.76,12.88
65,20.26,0.00,10.13,20.26,8.81,18.76,0.00,9.19,6.46,18.76,16.10
67,23.61,0.00,11.80,23.61,10.81,20.76,0.00,10.52,7.60,20.76,19.89
69,18.38,0.00,9.19,18.38,12.81,15.85,0.00,9.55,7.75,15.85,19.71
71,0.00,0.00,0.00,0.00,14.81,0.00,0.00,4.94,6.35,14.81,4.55
73,0.00,3.07,1.53,3.07,9.10,0.00,1.95,3.68,4.73,9.10,21.03
75,0.00,4.86,2.43,4.86,0.00,0.00,3.95,1.32,1.69,3.95,48.85
77,0.00,0.00,0.00,0.00,0.00,0.00,5.95,1.98,2.55,5.95,53.97
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
87,0.00,0.00,0.00,0.00,1.75,0.00,0.83,0.86,1.11,1.75,30.95
89,0.00,3.70,1.85,3.70,1.30,0.95,2.83,1.70,1.91,2.83,25.65
91,1.68,4.58,3.13,4.58,0.00,2.95,4.83,2.60,2.49,4.83,20.29
93,5.08,4.58,4.83,5.08,0.00,4.95,6.83,3.93,3.64,6.83,18.19
95,5.01,6.22,5.61,6.22,0.00,6.95,8.83,5.26,4.78,8.83,29.05
97,5.01,9.23,7.12,9.23,0.00,8.95,10.83,6.60,5.92,10.83,26.48
99,5.01,0.00,2.50,5.01,0.00,10.95,5.37,5.44,3.87,10.95,29.06
101,5.01,0.00,2.50,5.01,0.00,12.95,0.00,4.32,1.85,12.95,25.50
103,9.01,0.00,4.51,9.01,1.18,14.95,0.00,5.38,2.64,14.95,27.45
105,11.82,0.00,5.91,11.82,3.18,16.95,0.00,6.71,3.79,16.95,32.51
107,11.80,0.00,5.90,11.80,5.18,18.95,0.00,8.05,4.93,18.95,26.86
109,11.80,0.00,5.90,11.80,7.18,20.95,1.72,9.95,6.81,20.95,22.32
111,12.86,5.17,9.02,12.86,9.18,22.95,3.72,11.95,8.81,22.95,21.01
113,18.23,5.21,11.72,18.23,11.18,24.95,5.72,13.95,10.81,24.95,23.33
115,18.07,5.21,11.64,18.07,13.18,26.95,7.72,15.95,12.81,26.95,23.30
117,21.50,5.21,13.36,21.50,15.18,28.95,9.72,17.95,14.81,28.95,20.89
119,24.05,8.03,16.04,24.05,17.18,0.00,11.72,9.63,12.39,17.18,26.74
121,3.42,11.77,7.59,11.77,13.18,0.00,13.72,8.96,11.53,13.72,24.36
123,0.00,11.72,5.86,11.72,6.47,0.00,15.72,7.39,9.51,15.72,21.36
125,0.00,17.93,8.96,17.93,1.04,0.00,17.72,6.25,8.04,17.72,23.65
127,0.61,17.91,9.26,17.91,3.04,0.00,19.72,7.58,9.75,19.72,25.64
129,5.50,6.75,6.12,6.75,5.04,0.00,11.83,5.62,7.23,11.83,27.16
131,5.33,0.00,2.66,5.33,7.04,1.60,8.45,5.70,6.86,8.45,29.49
133,10.88,0.00,5.44,10.88,9.04,3.60,1.72,4.79,5.13,9.04,35.55
135,11.97,0.00,5.98,11.97,11.04,5.60,0.00,5.55,5.53,11.04,40.74
137,11.29,0.00,5.64,11.29,13.04,7.60,0.00,6.88,6.67,13.04,37.68
139,7.35,0.00,3.68,7.35,0.00,9.60,0.00,3.20,1.37,9.60,33.18
141,5.52,0.00,2.76,5.52,0.39,11.60,0.43,4.14,2.01,11.60,27.71
143,6.15,4.83,5.49,6.15,2.39,13.60,2.43,6.14,4.01,13.60,25.47
145,11.74,4.81,8.27,11.74,4.39,15.60,4.43,8.14,6.01,15.60,20.15
147,17.85,4.81,11.33,17.85,6.39,17.60,6.43,10.14,8.01,17.60,14.89
149,19.48,4.81,12.14,19.48,8.39,19.60,8.43,12.14,10.01,19.60,8.59
151,25.08,5.50,15.29,25.08,10.39,21.60,10.43,14.14,12.01,21.60,3.94
153,24.97,11.12,18.04,24.97,12.39,23.60,12.43,16.14,14.01,23.60,1.23
155,24.97,12.49,18.73,24.97,14.39,25.60,14.43,18.14,16.01,25.60,6.35
157,24.97,16.42,20.69,24.97,16.39,27.60,16.43,20.14,18.01,27.60,9.94
159,24.97,4.62,14.79,24.97,18.39,29.60,9.58,19.19,16.22,29.60,17.73
161,24.97,0.00,12.48,24.97,20.39,31.60,6.40,19.47,16.00,31.60,19.34
163,24.97,0.00,12.48,24.97,22.39,33.60,0.00,18.66,14.40,33.60,15.48
165,24.97,0.00,12.48,24.97,24.39,35.60,0.00,20.00,15.54,35.60,20.32
167,24.97,0.00,12.48,24.97,26.39,37.60,0.00,21.33,16.68,37.60,25.57
169,31.11,0.00,15.56,31.11,28.39,0.00,0.00,9.46,12.17,28.39,30.52
171,18.16,0.00,9.08,18.16,26.05,0.00,0.00,8.68,11.17,26.05,32.14
173,0.00,0.00,0.00,0.00,24.21,0.00,0.00,8.07,10.38,24.21,33.63
175,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,3.63,8.47,31.18
177,0.00,1.59,0.80,1.59,5.75,0.00,1.68,2.48,3.18,5.75,30.07
179,0.00,5.80,2.90,5.80,0.00,1.17,3.68,1.62,1.74,3.68,27.28
181,0.00,5.70,2.85,5.70,0.00,3.17,5.68,2.95,2.89,5.68,17.10
183,3.71,5.70,4.71,5.70,1.54,5.17,7.68,4.80,4.69,7.68,6.82
185,8.18,5.60,6.89,8.18,3.54,7.17,9.68,6.80,6.69,9.68,11.64
187,15.43,0.24,7.84,15.43,5.54,9.17,11.68,8.80,8.69,11.68,13.43
189,17.85,0.00,8.93,17.85,7.54,11.17,0.00,6.24,4.83,11.17,22.73
191,17.84,0.00,8.92,17.84,9.54,13.17,0.00,7.57,5.97,13.17,30.65
193,17.84,0.00,8.92,17.84,11.54,15.17,0.00,8.91,7.12,15.17,29.58
195,17.84,0.00,8.92,17.84,13.54,17.17,0.00,10.24,8.26,17.17,25.87
197,17.83,0.00,8.91,17.83,15.54,19.17,0.03,11.58,9.41,19.17,29.73
199,11.71,1.72,6.72,11.71,17.54,19.87,2.03,13.15,11.23,19.87,28.08
201,0.00,7.92,3.96,7.92,19.54,0.00,4.03,7.86,10.10,19.54,26.03
203,0.00,11.45,5.73,11.45,2.53,0.00,6.03,2.85,3.67,6.03,29.14
205,0.00,11.40,5.70,11.40,0.00,0.00,8.03,2.68,3.44,8.03,35.45
207,0.00,7.62,3.81,7.62,0.00,0.00,10.03,3.34,4.30,10.03,40.10
209,0.00,0.00,0.00,0.00,0.50,0.00,6.21,2.23,2.87,6.21,38.67
211,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,36.88
213,5.36,0.00,2.68,5.36,4.50,0.00,0.00,1.50,1.93,4.50,26.25
215,5.32,0.00,2.66,5.32,6.50,0.00,1.95,2.82,3.62,6.50,29.00
217,0.00,4.43,2.22,4.43,8.50,0.00,3.95,4.15,5.33,8.50,27.23
219,0.00,5.60,2.80,5.60,2.60,0.00,5.95,2.85,3.66,5.95,29.81
221,0.00,5.60,2.80,5.60,0.00,0.00,7.95,2.65,3.41,7.95,29.81
223,0.00,5.60,2.80,5.60,0.00,0.00,9.95,3.32,4.26,9.95,18.60
225,0.00,5.51,2.76,5.51,0.00,0.00,11.95,3.98,5.12,11.95,39.42
227,0.00,0.24,0.12,0.24,0.00,0.00,13.95,4.65,5.98,13.95,45.03
229,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.81,1.90,45.98
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
237,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,32.72
239,0.00,2.07,1.04,2.07,0.69,0.00,2.25,0.98,1.26,2.25,21.73
241,0.28,10.98,5.63,10.98,2.69,0.00,4.25,2.32,2.98,4.25,10.66
243,4.93,11.65,8.29,11.65,4.69,0.00,6.25,3.65,4.69,6.25,10.16
245,4.73,14.99,9.86,14.99,6.69,0.00,8.25,4.98,6.41,8.25,9.38
247,4.73,42.58,23.65,42.58,8.69,0.00,10.25,6.32,8.12,10.25,14.92
249,4.73,43.63,24.18,43.63,10.69,0.00,12.25,7.65,9.83,12.25,15.56
251,4.73,43.52,24.13,43.52,12.69,0.00,14.25,8.98,11.55,14.25,11.89
253,4.73,43.52,24.13,43.52,14.69,0.00,16.25,10.32,13.26,16.25,6.03
255,4.64,45.11,24.88,45.11,16.69,0.00,18.25,11.65,14.98,18.25,3.71
257,0.00,50.84,25.42,50.84,18.69,0.00,20.25,12.98,16.69,20.25,5.70
259,0.00,50.71,25.36,50.71,4.83,0.59,22.25,9.22,11.69,22.25,6.55
261,0.00,50.71,25.36,50.71,6.83,2.59,24.25,11.22,13.69,24.25,8.99
263,0.00,50.71,25.36,50.71,8.83,4.59,26.25,13.22,15.69,26.25,12.87
265,0.00,50.71,25.36,50.71,0.00,6.59,28.25,11.61,13.05,28.25,15.79
267,5.63,50.71,28.17,50.71,0.00,8.59,30.25,12.95,14.19,30.25,16.82
269,5.66,50.71,28.18,50.71,0.00,10.59,30.97,13.85,14.78,30.97,12.60
271,5.66,50.71,28.18,50.71,0.00,12.59,31.47,14.68,15.28,31.47,9.36
273,5.66,57.73,31.69,57.73,0.00,14.59,29.69,14.76,14.81,29.69,7.79
275,5.66,68.47,37.07,68.47,0.00,16.59,31.69,16.09,15.95,31.69,9.13
277,5.66,67.75,36.70,67.75,0.00,18.59,33.69,17.43,17.09,33.69,16.54
279,5.66,31.86,18.76,31.86,0.00,20.59,35.69,18.76,18.24,35.69,24.90
281,5.66,22.64,14.15,22.64,0.00,22.59,37.69,20.09,19.38,37.69,21.90
283,5.66,29.57,17.62,29.57,0.00,24.59,39.69,21.43,20.52,39.69,19.47
285,9.87,38.02,23.95,38.02,0.00,26.59,41.69,22.76,21.67,41.69,13.75
287,12.29,37.83,25.06,37.83,0.89,28.59,43.69,24.39,23.19,43.69,7.55
289,18.50,38.57,28.53,38.57,2.89,30.59,45.69,26.39,25.19,45.69,2.95
291,25.81,48.81,37.31,48.81,4.89,32.59,47.69,28.39,27.19,47.69,3.43
293,25.71,50.57,38.14,50.57,6.89,34.59,49.69,30.39,29.19,49.69,3.45
295,25.71,56.01,40.86,56.01,8.89,36.59,51.69,32.39,31.19,51.69,8.25
297,25.71,56.04,40.88,56.04,10.89,38.59,53.69,34.39,33.19,53.69,9.02
299,25.71,56.04,40.88,56.04,12.89,40.59,55.71,36.39,35.20,55.71,11.67
301,25.71,56.04,40.88,56.04,14.89,42.59,55.30,37.59,36.17,55.30,14.24
303,25.71,61.34,43.53,61.34,16.89,44.59,48.19,36.55,34.26,48.19,10.92
305,25.71,64.40,45.05,64.40,18.89,46.59,33.29,32.92,29.02,46.59,13.17
307,25.71,70.36,48.03,70.36,20.89,48.59,35.29,34.92,31.02,48.59,12.79
309,25.71,78.12,51.92,78.12,22.89,50.59,37.29,36.92,33.02,50.59,9.16
311,25.71,80.79,53.25,80.79,24.89,52.59,39.29,38.92,35.02,52.59,8.48
313,25.71,30.45,28.08,30.45,26.89,54.59,41.29,40.92,37.02,54.59,8.33
315,25.71,32.45,29.08,32.45,28.89,56.59,43.29,42.92,39.02,56.59,6.81
317,30.05,36.18,33.11,36.18,30.89,58.59,45.29,44.92,41.02,58.59,6.48
319,38.40,38.50,38.45,38.50,32.89,60.59,47.29,46.92,43.02,60.59,7.73
321,39.55,43.50,41.53,43.50,34.89,62.59,49.29,48.92,45.02,62.59,8.97
323,44.47,48.46,46.47,48.46,36.89,64.59,51.29,50.92,47.02,64.59,9.20
325,48.46,49.72,49.09,49.72,38.89,66.59,53.29,52.92,49.02,66.59,6.89
327,53.45,49.72,51.58,53.45,40.89,68.59,55.29,54.92,51.02,68.59,4.09
329,58.38,52.94,55.66,58.38,42.89,70.59,54.52,56.00,51.83,70.59,2.54
331,70.07,71.35,70.71,71.35,44.89,72.59,40.98,52.82,47.17,72.59,4.20
333,77.58,78.85,78.22,78.85,46.89,74.59,42.65,54.71,49.03,74.59,3.03
335,77.45,78.72,78.08,78.72,48.89,76.59,39.17,54.88,48.68,76.59,3.84
337,77.45,78.72,78.08,78.72,50.89,78.59,41.17,56.88,50.68,78.59,6.46
339,77.45,78.72,78.08,78.72,52.89,80.59,43.17,58.88,52.68,80.59,5.50
341,77.45,78.72,78.08,78.72,54.89,82.59,45.17,60.88,54.68,82.59,2.76
343,77.45,78.72,78.08,78.72,56.89,84.59,47.17,62.88,56.68,84.59,0.70
345,83.62,84.89,84.25,84.89,58.89,86.59,49.17,64.88,58.68,86.59,1.23
347,90.80,92.08,91.44,92.08,60.89,88.59,51.17,66.88,60.68,88.59,3.62
349,90.71,91.98,91.34,91.98,62.89,75.87,53.17,63.97,60.58,75.87,7.27
351,90.71,91.98,91.34,91.98,64.89,63.61,55.17,61.22,60.54,64.89,7.99
353,90.71,91.98,91.34,91.98,46.76,65.61,57.17,56.51,53.91,65.61,5.12
355,92.68,93.95,93.32,93.95,48.76,0.00,59.17,35.98,46.25,59.17,3.14
357,102.76,104.03,103.40,104.03,50.76,0.00,61.17,37.31,47.97,61.17,4.34
359,103.49,104.77,104.13,104.77,52.76,0.54,63.17,38.82,49.76,63.17,7.04
361,103.49,104.77,104.13,104.77,54.76,2.54,65.17,40.82,51.76,65.17,7.54
363,103.48,104.76,104.12,104.76,56.76,4.54,67.17,42.82,53.76,67.17,5.41
365,103.20,104.48,103.84,104.48,58.76,6.54,69.17,44.82,55.76,69.17,5.74
367,107.97,109.25,108.61,109.25,60.76,8.54,71.17,46.82,57.76,71.17,6.28
369,102.67,104.30,103.48,104.30,59.75,10.54,73.17,47.82,58.47,73.17,7.00
371,36.56,45.64,41.10,45.64,56.94,12.54,75.17,48.22,58.41,75.17,6.97
373,1.77,52.54,27.15,52.54,54.02,14.54,77.17,48.58,58.30,77.17,5.08
375,1.81,57.91,29.86,57.91,50.73,16.54,79.17,48.81,58.03,79.17,3.13
377,9.92,67.37,38.65,67.37,52.73,18.54,81.17,50.81,60.03,81.17,4.36
379,12.36,71.47,41.91,71.47,54.73,20.54,76.17,50.48,59.04,76.17,8.30
381,12.34,71.44,41.89,71.44,56.73,22.54,69.61,49.63,57.37,69.61,12.01
383,12.34,71.44,41.89,71.44,58.73,24.54,66.91,50.06,57.35,66.91,9.35
385,12.34,71.44,41.89,71.44,60.73,26.54,53.58,46.95,52.78,60.73,6.25
387,12.34,76.41,44.38,76.41,62.73,28.54,55.58,48.95,54.78,62.73,6.22
389,12.34,81.16,46.75,81.16,64.73,30.54,57.58,50.95,56.78,64.73,8.96
391,12.34,82.45,47.40,82.45,66.73,32.54,59.58,52.95,58.78,66.73,12.07
393,12.34,58.88,35.61,58.88,68.73,34.54,61.58,54.95,60.78,68.73,11.88
395,12.34,28.56,20.45,28.56,70.73,36.54,63.58,56.95,62.78,70.73,9.34
397,18.10,38.13,28.12,38.13,72.73,38.54,65.58,58.95,64.78,72.73,7.61
399,10.60,38.56,24.58,38.56,66.29,40.54,67.58,58.14,63.17,67.58,7.40
401,0.00,39.28,19.64,39.28,13.11,42.54,69.58,41.75,41.52,69.58,7.46
403,0.00,45.13,22.56,45.13,15.11,0.00,71.58,28.90,37.16,71.58,9.65
405,0.00,44.96,22.48,44.96,14.20,0.00,73.58,29.26,37.62,73.58,14.31
407,5.44,44.96,25.20,44.96,16.20,0.00,75.58,30.59,39.33,75.58,22.13
409,5.22,44.96,25.09,44.96,18.20,0.00,77.58,31.93,41.05,77.58,21.64
411,5.22,44.96,25.09,44.96,20.20,0.00,79.58,33.26,42.76,79.58,20.13
413,5.22,44.96,25.09,44.96,22.20,0.00,81.58,34.59,44.48,81.58,15.61
415,5.57,48.78,27.18,48.78,24.20,0.00,83.58,35.93,46.19,83.58,12.09
417,11.62,51.49,31.55,51.49,26.20,1.22,85.58,37.66,48.08,85.58,11.17
419,11.40,59.38,35.39,59.38,28.20,3.22,86.05,39.15,49.42,86.05,10.76
421,11.40,78.47,44.93,78.47,30.20,5.22,76.41,37.28,46.44,76.41,7.56
423,15.43,82.20,48.81,82.20,32.20,7.22,74.36,37.92,46.70,74.36,4.31
425,17.75,97.96,57.86,97.96,34.20,9.22,76.36,39.92,48.70,76.36,3.47
427,17.71,103.54,60.63,103.54,36.20,11.22,78.36,41.92,50.70,78.36,6.32
429,6.75,106.97,56.86,106.97,15.21,13.22,80.36,36.26,42.84,80.36,7.73
431,0.30,106.81,53.55,106.81,12.84,15.22,82.36,36.80,42.97,82.36,9.74
433,5.34,106.76,56.05,106.76,14.84,17.22,84.36,38.80,44.97,84.36,9.26
435,5.03,111.37,58.20,111.37,16.84,19.22,86.36,40.80,46.97,86.36,11.87
437,0.43,111.87,56.15,111.87,18.84,21.22,88.36,42.80,48.97,88.36,9.77
439,0.00,73.50,36.75,73.50,20.84,11.18,90.36,40.79,49.25,90.36,8.09
441,0.00,49.72,24.86,49.72,18.36,13.18,92.36,41.30,49.33,92.36,4.67
443,0.00,61.25,30.62,61.25,19.67,15.18,94.36,43.07,51.04,94.36,2.70
445,0.00,67.83,33.92,67.83,14.10,17.18,96.36,42.55,49.79,96.36,1.00
447,0.00,77.73,38.86,77.73,16.10,19.18,98.36,44.55,51.79,98.36,2.80
449,0.00,80.78,40.39,80.78,18.10,21.18,91.83,43.70,50.14,91.83,4.32
451,0.00,80.75,40.38,80.75,20.10,23.18,84.27,42.52,48.04,84.27,7.00
453,0.00,80.75,40.38,80.75,22.10,25.18,54.14,33.81,36.27,54.14,10.32
455,0.00,80.75,40.38,80.75,24.10,27.18,56.14,35.81,38.27,56.14,12.53
457,0.00,80.74,40.37,80.74,26.10,29.18,58.14,37.81,40.27,58.14,11.82
459,0.00,80.26,40.13,80.26,28.10,31.18,60.14,39.81,42.27,60.14,13.25
461,0.00,40.57,20.28,40.57,30.10,33.18,62.14,41.81,44.27,62.14,16.03
463,0.00,36.22,18.11,36.22,32.10,35.18,64.14,43.81,46.27,64.14,13.98
465,0.27,36.92,18.60,36.92,34.10,37.18,66.14,45.81,48.27,66.14,12.38
467,4.84,36.90,20.87,36.90,36.10,39.18,68.14,47.81,50.27,68.14,14.08
469,13.31,36.90,25.10,36.90,38.10,41.18,70.14,49.81,52.27,70.14,12.13
471,22.29,36.90,29.59,36.90,40.10,43.18,72.14,51.81,54.27,72.14,13.24
473,28.17,42.01,35.09,42.01,42.10,45.18,74.14,53.81,56.27,74.14,9.66
475,33.02,43.87,38.45,43.87,44.10,47.18,76.14,55.81,58.27,76.14,6.14
477,41.80,43.86,42.83,43.86,46.10,49.18,78.14,57.81,60.27,78.14,3.61
479,41.70,54.02,47.86,54.02,48.10,51.18,63.81,54.37,55.28,63.81,5.41
481,47.03,59.00,53.01,59.00,50.10,53.18,62.88,55.39,56.02,62.88,7.07
483,62.42,63.69,63.05,63.69,52.10,55.18,61.83,56.37,56.71,61.83,7.74
485,62.18,63.45,62.81,63.45,54.10,57.18,60.62,57.30,57.34,60.62,12.92
487,61.22,62.50,61.86,62.50,56.10,59.18,62.62,59.30,59.34,62.62,16.29
489,42.61,34.17,38.39,42.61,58.10,27.36,64.62,50.03,56.50,64.62,17.17
491,41.70,25.10,33.40,41.70,53.11,29.36,66.62,49.70,55.51,66.62,19.12
493,24.60,31.84,28.22,31.84,48.46,31.36,68.62,49.48,54.66,68.62,14.84
495,1.04,37.93,19.48,37.93,0.00,33.36,70.62,34.66,35.03,70.62,9.31
497,8.64,39.03,23.84,39.03,1.03,35.36,72.62,36.34,36.62,72.62,8.50
499,17.45,48.45,32.95,48.45,3.03,37.36,74.62,38.34,38.62,74.62,7.42
501,29.63,50.64,40.13,50.64,5.03,39.36,76.62,40.34,40.62,76.62,5.62
503,29.39,50.63,40.01,50.63,7.03,41.36,78.62,42.34,42.62,78.62,3.11
505,33.91,50.63,42.27,50.63,9.03,43.36,80.62,44.34,44.62,80.62,4.86
507,35.99,50.63,43.31,50.63,11.03,45.36,82.62,46.34,46.62,82.62,5.73
509,40.29,50.63,45.46,50.63,13.03,40.36,84.62,46.00,47.62,84.62,7.27
511,42.73,50.63,46.68,50.63,15.03,39.30,86.62,46.99,49.18,86.62,11.52
513,23.12,50.63,36.87,50.63,17.03,23.49,88.62,43.05,48.64,88.62,11.37
515,1.16,50.63,25.89,50.63,19.03,12.48,90.62,40.71,48.78,90.62,8.05
517,9.69,50.63,30.16,50.63,21.03,14.48,92.62,42.71,50.78,92.62,4.46
519,21.66,50.63,36.14,50.63,23.03,16.48,94.62,44.71,52.78,94.62,6.61
521,25.03,50.63,37.83,50.63,25.03,18.48,96.62,46.71,54.78,96.62,9.38
523,26.19,50.63,38.41,50.63,27.03,20.48,98.62,48.71,56.78,98.62,7.96
525,31.21,50.63,40.92,50.63,29.03,22.48,100.62,50.71,58.78,100.62,6.21
527,31.11,50.63,40.87,50.63,31.03,24.48,102.62,52.71,60.78,102.62,6.61
529,31.03,50.63,40.83,50.63,20.55,26.48,104.62,50.55,57.43,104.62,7.37
531,42.13,50.63,46.38,50.63,22.55,28.48,106.62,52.55,59.43,106.62,8.46
533,44.32,50.63,47.47,50.63,24.55,30.48,108.62,54.55,61.43,108.62,7.37
535,43.62,50.63,47.12,50.63,26.55,32.48,110.62,56.55,63.43,110.62,5.25
537,41.52,50.63,46.07,50.63,28.55,34.48,112.62,58.55,65.43,112.62,2.97
539,41.55,50.63,46.09,50.63,30.55,17.71,114.62,54.29,64.75,114.62,6.75
541,45.45,57.35,51.40,57.35,23.38,19.71,116.62,53.24,62.82,116.62,11.40
543,24.51,57.10,40.81,57.10,12.45,21.71,118.62,50.93,59.28,118.62,13.08
545,0.63,57.10,28.87,57.10,14.45,16.05,120.62,50.37,60.18,120.62,9.85
547,9.83,57.10,33.47,57.10,16.45,18.05,122.62,52.37,62.18,122.62,9.34
549,17.26,57.46,37.36,57.46,18.45,20.05,124.62,54.37,64.18,124.62,8.63
551,19.32,64.57,41.95,64.57,20.45,22.05,126.62,56.37,66.18,126.62,5.47
553,19.31,72.22,45.76,72.22,22.45,24.05,128.62,58.37,68.18,128.62,5.48
555,19.31,78.30,48.81,78.30,24.45,26.05,130.62,60.37,70.18,130.62,5.99
557,19.31,83.09,51.20,83.09,26.45,28.05,132.62,62.37,72.18,132.62,4.55
559,19.31,88.74,54.02,88.74,28.45,30.05,93.65,50.72,56.62,93.65,3.26
561,19.31,94.37,56.84,94.37,30.45,32.05,95.65,52.72,58.62,95.65,3.81
563,19.31,100.34,59.83,100.34,32.45,34.05,85.14,50.55,55.26,85.14,4.38
565,19.31,100.15,59.73,100.15,34.45,36.05,85.42,51.97,56.52,85.42,5.49
567,19.31,100.15,59.73,100.15,36.45,38.05,87.42,53.97,58.52,87.42,5.06
569,19.31,100.15,59.73,100.15,38.45,40.05,89.42,55.97,60.52,89.42,3.48
571,19.31,105.03,62.17,105.03,40.45,42.05,91.42,57.97,62.52,91.42,4.47
573,19.31,106.37,62.84,106.37,42.45,44.05,93.42,59.97,64.52,93.42,7.46
575,19.31,106.36,62.83,106.36,44.45,46.05,95.42,61.97,66.52,95.42,8.29
577,19.28,105.47,62.38,105.47,46.45,48.05,97.42,63.97,68.52,97.42,8.35
579,8.23,70.28,39.26,70.28,48.45,28.20,99.42,58.69,67.40,99.42,7.23
581,0.00,47.61,23.81,47.61,41.57,30.20,101.42,57.73,65.60,101.42,5.74
583,0.00,53.16,26.58,53.16,27.30,32.20,103.42,54.31,60.62,103.42,5.91
585,0.00,55.53,27.77,55.53,29.30,0.00,105.42,44.91,57.74,105.42,4.44
587,3.21,65.07,34.14,65.07,31.30,0.00,107.42,46.24,59.45,107.42,6.48
589,5.42,67.17,36.29,67.17,33.30,0.00,106.75,46.68,60.02,106.75,7.91
591,5.40,67.16,36.28,67.16,35.30,0.00,94.23,43.18,55.51,94.23,6.24
593,5.40,67.16,36.28,67.16,37.30,0.00,94.18,43.83,56.35,94.18,5.85
595,5.31,72.52,38.91,72.52,39.30,0.00,96.18,45.16,58.07,96.18,8.79
597,0.45,73.57,37.01,73.57,41.30,0.00,98.18,46.50,59.78,98.18,10.39
599,0.00,73.34,36.67,73.34,33.27,0.00,100.18,44.48,57.19,100.18,12.51
601,0.00,34.06,17.03,34.06,35.27,0.00,102.18,45.82,58.91,102.18,15.69
