time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,8.90,5.55,7.22,8.90,0.00,13.07,6.53,6.54,9.15,13.07,0.00
83,10.88,5.55,8.21,10.88,0.00,15.07,8.53,7.87,10.75,15.07,0.00
85,10.87,5.55,8.21,10.87,0.00,17.07,10.53,9.20,12.35,17.07,0.00
87,10.87,5.55,8.21,10.87,0.00,19.07,12.53,10.54,13.95,19.07,0.00
89,10.87,5.55,8.21,10.87,0.00,21.07,14.53,11.87,15.55,21.07,2.39
91,8.28,5.55,6.91,8.28,0.00,23.07,16.53,13.20,17.15,23.07,0.00
93,0.00,5.55,2.77,5.55,0.00,14.66,18.53,11.06,12.50,18.53,0.00
95,0.00,5.55,2.77,5.55,0.00,0.00,20.53,6.84,4.11,20.53,0.00
97,0.00,5.55,2.77,5.55,0.00,0.00,22.53,7.51,4.51,22.53,0.00
99,0.00,5.55,2.77,5.55,0.00,0.00,24.53,8.18,4.91,24.53,0.00
101,0.00,5.55,2.77,5.55,0.00,0.00,26.53,8.84,5.31,26.53,0.00
103,0.00,5.46,2.73,5.46,0.00,0.00,28.53,9.51,5.71,28.53,60.00
105,0.00,0.47,0.24,0.47,0.00,0.00,30.53,10.18,6.11,30.53,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
121,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,28.96
123,6.78,0.00,3.39,6.78,0.00,3.88,0.00,1.29,2.33,3.88,17.27
125,17.32,0.00,8.66,17.32,0.00,5.88,0.00,1.96,3.53,5.88,8.55
127,17.64,0.00,8.82,17.64,0.00,7.88,0.00,2.63,4.73,7.88,2.24
129,24.41,0.00,12.20,24.41,0.00,9.88,0.00,3.29,5.93,9.88,0.12
131,30.68,0.00,15.34,30.68,0.00,11.88,0.00,3.96,7.13,11.88,7.79
133,30.58,0.00,15.29,30.58,0.00,13.88,0.00,4.63,8.33,13.88,17.77
135,30.54,0.00,15.27,30.54,0.00,14.96,0.00,4.99,8.98,14.96,25.36
137,14.71,0.00,7.36,14.71,0.00,15.42,0.00,5.14,9.25,15.42,28.86
139,0.00,0.00,0.00,0.00,0.00,12.57,0.00,4.19,7.54,12.57,35.61
141,0.00,0.00,0.00,0.00,0.00,13.60,0.00,4.53,8.16,13.60,42.85
143,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,43.13
145,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.47,2.45,39.78
147,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,2.67,4.45,34.05
149,5.26,0.00,2.63,5.26,0.00,6.45,0.00,2.15,3.87,6.45,27.47
151,12.44,0.00,6.22,12.44,0.00,8.45,1.59,3.35,5.39,8.45,27.87
153,17.52,0.00,8.76,17.52,0.00,10.45,3.59,4.68,6.99,10.45,20.46
155,17.40,0.63,9.02,17.40,0.00,12.45,2.66,5.04,8.00,12.45,11.99
157,22.82,5.74,14.28,22.82,0.00,14.45,4.66,6.37,9.60,14.45,5.72
159,23.85,5.60,14.72,23.85,0.00,16.45,6.66,7.70,11.20,16.45,11.29
161,30.67,5.60,18.14,30.67,0.00,18.45,8.66,9.04,12.80,18.45,15.63
163,35.79,5.60,20.69,35.79,0.00,20.45,10.66,10.37,14.40,20.45,19.72
165,35.63,5.60,20.61,35.63,0.00,22.45,12.66,11.70,16.00,22.45,20.03
167,35.63,5.60,20.61,35.63,0.00,24.45,14.66,13.04,17.60,24.45,15.29
169,35.63,5.60,20.61,35.63,0.00,26.45,16.66,14.37,19.20,26.45,8.07
171,42.77,5.60,24.19,42.77,0.11,28.45,18.66,15.74,20.82,28.45,2.97
173,55.41,5.60,30.51,55.41,2.11,30.45,20.66,17.74,22.82,30.45,1.30
175,61.06,5.60,33.33,61.06,4.11,32.45,22.66,19.74,24.82,32.45,3.35
177,66.20,5.60,35.90,66.20,6.11,33.03,24.66,21.27,25.97,33.03,4.41
179,66.11,5.60,35.85,66.11,8.11,34.32,26.66,23.03,27.55,34.32,6.03
181,66.11,5.60,35.85,66.11,10.11,28.10,28.66,22.29,24.61,28.66,10.24
183,66.11,5.60,35.85,66.11,12.11,30.10,30.66,24.29,26.61,30.66,12.14
185,66.06,5.60,35.83,66.06,14.11,26.01,32.66,24.26,24.96,32.66,13.69
187,59.13,5.60,32.36,59.13,16.11,25.51,34.66,25.43,25.46,34.66,21.31
189,7.52,5.52,6.52,7.52,18.11,27.51,36.66,27.43,27.46,36.66,20.38
191,13.67,0.48,7.08,13.67,20.11,29.51,38.66,29.43,29.46,38.66,14.44
193,19.23,0.00,9.61,19.23,22.11,31.51,19.33,24.32,27.19,31.51,13.40
195,29.17,0.00,14.58,29.17,24.11,33.51,21.33,26.32,29.19,33.51,10.31
197,35.78,0.00,17.89,35.78,26.11,35.51,0.00,20.54,26.53,35.51,6.13
199,39.70,0.00,19.85,39.70,28.11,37.51,0.00,21.87,28.13,37.51,2.90
201,42.58,0.00,21.29,42.58,30.11,39.51,1.75,23.79,30.08,39.51,0.78
203,44.98,0.00,22.49,44.98,32.11,41.51,3.75,25.79,32.08,41.51,0.03
205,48.14,0.00,24.07,48.14,34.11,43.51,5.75,27.79,34.08,43.51,3.31
207,48.10,0.00,24.05,48.10,36.11,45.51,7.75,29.79,36.08,45.51,4.53
209,48.10,0.00,24.05,48.10,38.11,47.51,9.75,31.79,38.08,47.51,5.60
211,48.10,0.00,24.05,48.10,40.11,49.51,11.75,33.79,40.08,49.51,5.10
213,48.10,0.00,24.05,48.10,42.11,51.51,13.75,35.79,42.08,51.51,7.73
215,48.10,0.00,24.05,48.10,44.11,53.51,15.75,37.79,44.08,53.51,6.46
217,51.01,0.00,25.51,51.01,46.11,55.51,17.75,39.79,46.08,55.51,3.91
219,54.15,0.00,27.07,54.15,48.11,57.51,19.75,41.79,48.08,57.51,2.81
221,54.12,0.00,27.06,54.12,50.11,59.51,21.75,43.79,50.08,59.51,2.88
223,58.80,0.00,29.40,58.80,52.11,49.10,23.75,41.66,44.63,52.11,4.86
225,60.96,0.00,30.48,60.96,53.09,51.10,25.75,43.32,46.43,53.09,8.16
227,60.95,0.00,30.48,60.95,24.14,53.10,27.75,35.00,42.24,53.10,14.34
229,60.87,0.00,30.43,60.87,26.14,53.07,29.75,36.32,43.02,53.07,22.58
231,20.91,0.00,10.46,20.91,28.14,40.44,31.75,33.44,36.24,40.44,25.27
233,0.00,0.00,0.00,0.00,30.14,17.00,33.75,26.96,22.98,33.75,30.52
235,1.00,0.00,0.50,1.00,32.14,19.00,35.75,28.96,24.98,35.75,28.12
237,6.86,0.00,3.43,6.86,34.14,21.00,0.00,18.38,19.43,34.14,24.25
239,14.12,0.00,7.06,14.12,36.14,23.00,0.00,19.71,21.03,36.14,18.35
241,16.29,0.00,8.14,16.29,38.14,25.00,0.00,21.05,22.63,38.14,10.25
243,16.28,0.00,8.14,16.28,40.14,27.00,0.00,22.38,24.23,40.14,3.47
245,19.79,0.00,9.90,19.79,42.14,29.00,0.00,23.71,25.83,42.14,0.27
247,29.69,0.00,14.84,29.69,44.14,31.00,0.00,25.05,27.43,44.14,7.34
249,29.43,0.00,14.72,29.43,46.14,33.00,0.00,26.38,29.03,46.14,8.94
251,29.43,0.00,14.72,29.43,48.14,35.00,0.00,27.71,30.63,48.14,9.85
253,29.43,0.00,14.72,29.43,50.14,37.00,0.00,29.05,32.23,50.14,13.13
255,29.43,0.00,14.72,29.43,52.14,39.00,0.00,30.38,33.83,52.14,15.90
257,29.43,0.00,14.72,29.43,54.14,41.00,0.00,31.71,35.43,54.14,17.72
259,34.09,0.00,17.05,34.09,56.14,43.00,0.00,33.05,37.03,56.14,15.34
261,36.25,0.00,18.13,36.25,17.40,45.00,0.00,20.80,30.48,45.00,9.55
263,36.19,0.00,18.10,36.19,19.40,47.00,0.00,22.13,32.08,47.00,5.26
265,39.65,0.00,19.82,39.65,21.40,49.00,0.00,23.47,33.68,49.00,2.63
267,46.29,0.00,23.15,46.29,23.40,51.00,0.00,24.80,35.28,51.00,5.84
269,47.46,0.00,23.73,47.46,25.40,47.08,0.76,24.41,33.48,47.08,8.42
271,46.01,0.00,23.01,46.01,27.40,25.90,2.76,18.69,21.57,27.40,11.92
273,42.97,0.00,21.48,42.97,14.50,27.90,4.76,15.72,20.59,27.90,15.52
275,20.06,0.00,10.03,20.06,16.50,29.90,6.76,17.72,22.59,29.90,26.21
277,0.00,0.00,0.00,0.00,18.50,12.04,8.76,13.10,12.68,18.50,17.73
279,1.79,0.00,0.89,1.79,0.00,14.04,10.76,8.27,10.58,14.04,0.09
281,4.71,0.00,2.36,4.71,0.00,16.04,12.76,9.60,12.18,16.04,0.00
283,4.68,0.00,2.34,4.68,0.00,18.04,0.00,6.01,10.83,18.04,0.00
285,4.68,0.00,2.34,4.68,0.00,20.04,0.00,6.68,12.03,20.04,0.00
287,4.68,0.00,2.34,4.68,0.00,22.04,0.00,7.35,13.23,22.04,0.00
289,4.68,0.00,2.34,4.68,0.00,24.04,0.00,8.01,14.43,24.04,21.26
291,4.68,0.00,2.34,4.68,0.00,26.04,0.00,8.68,15.63,26.04,34.37
293,4.68,0.00,2.34,4.68,0.00,28.04,0.00,9.35,16.83,28.04,38.38
295,4.68,0.00,2.34,4.68,0.00,30.04,0.00,10.01,18.03,30.04,38.75
297,4.68,0.00,2.34,4.68,0.00,32.04,0.00,10.68,19.23,32.04,37.48
299,4.68,0.00,2.34,4.68,0.00,34.04,0.00,11.35,20.43,34.04,28.13
301,4.68,0.00,2.34,4.68,0.00,36.04,0.00,12.01,21.63,36.04,16.91
303,10.28,0.00,5.14,10.28,0.64,38.04,0.00,12.89,22.95,38.04,8.14
305,18.04,0.00,9.02,18.04,2.64,40.04,0.00,14.23,24.55,40.04,13.35
307,17.82,0.00,8.91,17.82,4.64,42.04,0.00,15.56,26.15,42.04,17.34
309,8.40,0.00,4.20,8.40,6.64,10.61,0.00,5.75,7.69,10.61,20.91
311,0.00,0.00,0.00,0.00,8.64,3.98,0.00,4.21,4.12,8.64,32.98
313,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,3.59,5.98,41.88
315,0.00,0.00,0.00,0.00,0.00,7.98,0.00,2.66,4.79,7.98,47.08
317,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,56.35
319,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,1.32,2.20,47.75
321,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1.40,2.52,4.20,48.88
323,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,68.23
325,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.51,2.56,59.95
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
331,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.06,0.09,40.53
333,1.47,0.00,0.73,1.47,0.00,2.09,0.00,0.70,1.26,2.09,29.59
335,5.27,0.00,2.64,5.27,0.00,4.09,0.00,1.36,2.46,4.09,23.74
337,5.18,0.00,2.59,5.18,0.00,6.09,0.00,2.03,3.66,6.09,17.97
339,11.84,0.00,5.92,11.84,0.00,8.09,0.00,2.70,4.86,8.09,15.77
341,16.64,0.00,8.32,16.64,1.26,10.09,0.00,3.78,6.31,10.09,14.15
343,17.56,0.00,8.78,17.56,3.26,12.09,0.00,5.12,7.91,12.09,8.46
345,17.56,0.00,8.78,17.56,5.26,14.09,0.00,6.45,9.51,14.09,3.28
347,17.56,0.00,8.78,17.56,7.26,16.09,0.00,7.78,11.11,16.09,0.35
349,24.94,0.00,12.47,24.94,9.26,18.09,0.00,9.12,12.71,18.09,1.79
351,24.68,0.00,12.34,24.68,11.26,20.09,0.00,10.45,14.31,20.09,11.62
353,24.17,0.00,12.09,24.17,13.26,17.32,0.00,10.19,13.04,17.32,18.18
355,2.25,0.00,1.12,2.25,15.26,9.27,0.00,8.18,8.61,15.26,24.01
357,0.00,0.00,0.00,0.00,0.00,11.27,0.00,3.76,6.76,11.27,39.13
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.19
371,0.79,0.00,0.39,0.79,0.90,0.98,0.00,0.63,0.77,0.98,17.23
373,13.50,0.00,6.75,13.50,2.90,2.98,0.00,1.96,2.37,2.98,11.11
375,18.58,0.00,9.29,18.58,4.90,4.98,0.00,3.29,3.97,4.98,5.68
377,18.50,0.00,9.25,18.50,6.90,6.98,0.00,4.63,5.57,6.98,1.48
379,21.62,0.00,10.81,21.62,8.90,8.98,0.00,5.96,7.17,8.98,7.06
381,24.97,0.00,12.49,24.97,10.90,10.98,0.00,7.29,8.77,10.98,19.20
383,24.94,0.00,12.47,24.94,12.90,12.98,0.00,8.63,10.37,12.98,23.62
385,24.68,0.00,12.34,24.68,6.17,14.98,0.00,7.05,10.22,14.98,25.01
387,23.34,0.00,11.67,23.34,8.17,16.98,0.00,8.38,11.82,16.98,20.30
389,20.69,0.00,10.35,20.69,10.17,18.98,0.00,9.72,13.42,18.98,14.86
391,18.68,0.00,9.34,18.68,12.17,20.98,0.00,11.05,15.02,20.98,18.82
393,8.73,0.00,4.37,8.73,14.17,22.22,0.00,12.13,16.16,22.22,26.15
395,0.00,0.00,0.00,0.00,16.17,2.12,0.00,6.10,4.51,16.17,28.67
397,0.00,0.00,0.00,0.00,5.34,4.12,0.00,3.15,3.54,5.34,35.40
399,0.80,0.00,0.40,0.80,0.00,6.12,0.00,2.04,3.67,6.12,37.17
401,4.85,0.00,2.43,4.85,0.00,8.12,0.00,2.71,4.87,8.12,38.69
403,4.78,0.00,2.39,4.78,0.00,10.12,0.00,3.37,6.07,10.12,28.80
405,4.78,0.00,2.39,4.78,0.31,12.12,0.00,4.14,7.34,12.12,14.02
407,6.51,0.00,3.26,6.51,2.31,14.12,0.00,5.48,8.94,14.12,3.78
409,15.94,0.00,7.97,15.94,4.31,16.12,0.00,6.81,10.54,16.12,0.31
411,23.70,0.00,11.85,23.70,6.31,18.12,0.00,8.14,12.14,18.12,0.00
413,23.47,0.00,11.73,23.47,8.31,20.12,0.00,9.48,13.74,20.12,0.00
415,23.47,0.00,11.73,23.47,10.31,22.12,0.00,10.81,15.34,22.12,7.18
417,23.47,0.00,11.73,23.47,12.31,24.12,0.00,12.14,16.94,24.12,9.23
419,23.47,0.00,11.73,23.47,14.31,26.12,0.00,13.48,18.54,26.12,18.30
421,23.47,0.00,11.73,23.47,16.31,28.12,0.00,14.81,20.14,28.12,19.23
423,23.47,0.00,11.73,23.47,18.31,30.12,0.00,16.14,21.74,30.12,14.69
425,23.47,0.00,11.73,23.47,20.31,32.12,0.00,17.48,23.34,32.12,7.36
427,23.47,0.00,11.73,23.47,22.31,34.12,0.00,18.81,24.94,34.12,2.02
429,31.16,0.00,15.58,31.16,24.31,36.12,0.00,20.14,26.54,36.12,0.15
431,36.63,0.00,18.31,36.63,26.31,38.12,0.00,21.48,28.14,38.12,1.02
433,36.48,0.00,18.24,36.48,28.31,40.12,0.00,22.81,29.74,40.12,8.32
435,36.48,0.00,18.24,36.48,30.31,6.60,0.00,12.30,10.02,30.31,15.59
437,36.19,0.00,18.10,36.19,30.81,8.60,0.00,13.14,11.32,30.81,23.11
439,8.62,0.00,4.31,8.62,30.27,10.60,0.00,13.62,12.41,30.27,30.46
441,0.00,0.00,0.00,0.00,13.87,12.60,0.00,8.82,10.34,13.87,35.17
443,0.00,0.00,0.00,0.00,0.00,14.60,0.00,4.87,8.76,14.60,45.79
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
447,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,1.08,1.80,38.51
449,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,2.28,3.80,24.02
451,1.67,0.00,0.84,1.67,0.00,5.80,1.66,2.49,3.81,5.80,8.64
453,10.12,0.00,5.06,10.12,0.00,7.80,3.66,3.82,5.41,7.80,1.16
455,11.42,3.45,7.43,11.42,0.00,9.80,5.66,5.15,7.01,9.80,0.00
457,11.42,4.99,8.20,11.42,0.00,11.80,7.66,6.49,8.61,11.80,0.00
459,11.42,4.99,8.20,11.42,0.00,13.80,9.66,7.82,10.21,13.80,0.00
461,11.42,4.99,8.20,11.42,0.00,15.80,11.66,9.15,11.81,15.80,0.00
463,11.42,4.99,8.20,11.42,0.00,17.80,13.66,10.49,13.41,17.80,0.00
465,11.42,4.99,8.20,11.42,0.00,19.80,15.66,11.82,15.01,19.80,0.00
467,11.42,4.99,8.20,11.42,0.00,21.80,17.66,13.15,16.61,21.80,0.00
469,11.42,4.99,8.20,11.42,0.00,23.80,19.66,14.49,18.21,23.80,0.00
471,11.42,4.99,8.20,11.42,0.00,25.80,21.66,15.82,19.81,25.80,10.11
473,11.42,4.99,8.20,11.42,0.00,27.80,23.66,17.15,21.41,27.80,17.38
475,11.42,4.99,8.20,11.42,0.00,29.80,25.66,18.49,23.01,29.80,25.31
477,9.78,4.99,7.38,9.78,0.00,31.80,27.66,19.82,24.61,31.80,26.49
479,0.00,4.99,2.49,4.99,0.00,33.27,29.66,20.98,25.89,33.27,30.10
481,0.00,4.99,2.49,4.99,0.00,0.72,31.66,10.79,6.76,31.66,32.57
483,0.00,4.99,2.49,4.99,0.00,2.72,33.66,12.13,8.36,33.66,34.97
485,0.00,4.99,2.49,4.99,0.00,4.72,35.66,13.46,9.96,35.66,32.62
487,0.00,4.99,2.49,4.99,0.00,5.00,37.66,14.22,10.53,37.66,11.49
489,0.00,4.90,2.45,4.90,0.00,2.92,39.66,14.19,9.68,39.66,2.86
491,3.73,0.21,1.97,3.73,0.00,4.92,41.66,15.53,11.28,41.66,25.17
493,5.05,0.00,2.53,5.05,0.00,6.92,0.00,2.31,4.15,6.92,39.07
495,5.05,0.00,2.53,5.05,0.00,8.92,0.00,2.97,5.35,8.92,48.47
497,5.05,0.00,2.53,5.05,0.00,10.92,0.00,3.64,6.55,10.92,44.77
499,5.05,0.00,2.53,5.05,0.00,12.92,0.00,4.31,7.75,12.92,34.45
501,5.05,0.00,2.53,5.05,0.00,14.92,0.00,4.97,8.95,14.92,26.20
503,5.05,0.00,2.53,5.05,0.00,16.92,1.63,6.18,10.48,16.92,18.06
505,8.23,4.67,6.45,8.23,0.00,18.92,3.63,7.52,12.08,18.92,14.33
507,14.62,4.88,9.75,14.62,0.00,20.92,5.63,8.85,13.68,20.92,17.10
509,17.15,4.88,11.01,17.15,0.00,22.92,7.63,10.18,15.28,22.92,14.58
511,17.13,4.88,11.01,17.13,0.00,24.92,9.63,11.52,16.88,24.92,11.41
513,18.71,4.88,11.79,18.71,0.00,26.92,11.63,12.85,18.48,26.92,13.53
515,22.88,4.88,13.88,22.88,0.00,28.92,13.63,14.18,20.08,28.92,11.05
517,22.79,4.88,13.83,22.79,0.00,30.92,15.63,15.52,21.68,30.92,14.71
519,26.72,4.88,15.80,26.72,0.00,32.92,17.63,16.85,23.28,32.92,14.55
521,28.06,4.88,16.47,28.06,0.00,34.92,19.63,18.18,24.88,34.92,13.07
523,28.04,4.88,16.46,28.04,0.00,20.95,21.63,14.19,16.90,21.63,19.15
525,16.17,4.88,10.52,16.17,0.00,21.07,23.63,14.90,17.37,23.63,17.52
527,0.00,4.88,2.44,4.88,0.95,16.00,25.63,14.19,14.91,25.63,18.71
529,0.00,4.88,2.44,4.88,2.95,11.92,27.63,14.16,13.27,27.63,20.37
531,0.00,4.88,2.44,4.88,4.95,0.00,29.63,11.52,6.91,29.63,16.52
533,1.96,4.79,3.37,4.79,6.95,0.00,31.63,12.86,7.71,31.63,12.03
535,10.81,0.00,5.41,10.81,8.95,0.00,33.63,14.19,8.51,33.63,10.18
537,11.16,0.00,5.58,11.16,10.95,0.00,5.08,5.34,3.21,10.95,0.00
539,11.16,0.00,5.58,11.16,12.95,0.00,0.00,4.32,2.59,12.95,0.00
541,11.16,0.00,5.58,11.16,14.95,0.00,0.00,4.98,2.99,14.95,0.00
543,11.16,0.00,5.58,11.16,16.95,0.00,0.00,5.65,3.39,16.95,0.00
545,11.16,0.00,5.58,11.16,18.95,0.00,0.00,6.32,3.79,18.95,0.00
547,11.16,0.00,5.58,11.16,20.95,0.00,0.00,6.98,4.19,20.95,0.00
549,11.16,0.00,5.58,11.16,22.95,0.00,0.00,7.65,4.59,22.95,0.00
551,11.16,0.00,5.58,11.16,24.95,0.00,0.00,8.32,4.99,24.95,13.77
553,11.16,0.00,5.58,11.16,26.95,0.00,0.00,8.98,5.39,26.95,28.95
555,10.64,0.00,5.32,10.64,28.95,0.00,0.00,9.65,5.79,28.95,31.17
557,0.45,0.00,0.23,0.45,29.18,0.00,0.00,9.73,5.84,29.18,41.31
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
563,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,1.11,1.85,47.08
565,0.00,0.00,0.00,0.00,0.77,3.85,0.00,1.54,2.47,3.85,43.41
567,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.55,2.77,51.73
569,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.92,1.53,60.75
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
577,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,43.97
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
581,3.15,0.00,1.58,3.15,0.00,1.62,0.00,0.54,0.97,1.62,42.42
583,4.94,0.00,2.47,4.94,0.00,3.62,0.00,1.21,2.17,3.62,41.65
585,4.94,0.00,2.47,4.94,0.00,5.62,0.00,1.87,3.37,5.62,39.81
587,4.94,0.00,2.47,4.94,0.00,7.62,0.00,2.54,4.57,7.62,32.58
589,9.87,0.00,4.94,9.87,0.00,9.62,0.00,3.21,5.77,9.62,28.19
591,11.20,0.00,5.60,11.20,0.00,11.62,0.00,3.87,6.97,11.62,20.53
593,19.48,0.00,9.74,19.48,0.00,13.62,0.00,4.54,8.17,13.62,11.69
595,26.98,0.00,13.49,26.98,1.92,15.62,0.00,5.84,9.75,15.62,4.95
597,33.80,0.00,16.90,33.80,3.92,17.62,0.00,7.18,11.35,17.62,1.32
599,39.29,0.00,19.64,39.29,5.92,19.62,0.00,8.51,12.95,19.62,0.10
601,45.04,0.00,22.52,45.04,7.92,21.62,0.00,9.84,14.55,21.62,0.00
