time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.52,17.48,20.50,23.52,11.55,16.49,30.14,19.39,21.64,30.14,15.87
75,23.52,17.47,20.50,23.52,13.55,18.49,32.14,21.39,23.64,32.14,21.16
77,23.52,17.44,20.48,23.52,15.55,20.49,34.14,23.39,25.64,34.14,24.96
79,23.52,5.83,14.67,23.52,17.55,22.49,14.10,18.05,18.19,22.49,23.23
81,23.52,0.00,11.76,23.52,19.55,24.49,12.51,18.85,18.65,24.49,18.43
83,23.52,0.00,11.76,23.52,21.55,26.49,1.99,16.68,15.28,26.49,11.24
85,29.84,0.00,14.92,29.84,23.55,28.49,0.00,17.35,15.57,28.49,14.44
87,37.46,0.00,18.73,37.46,25.55,30.49,0.00,18.68,16.72,30.49,14.23
89,37.19,0.00,18.60,37.19,27.55,5.69,1.84,11.69,7.16,27.55,15.44
91,35.74,2.34,19.04,35.74,26.19,7.69,3.84,12.57,8.68,26.19,16.05
93,25.89,5.37,15.63,25.89,0.00,9.69,5.84,5.18,6.65,9.69,20.51
95,0.65,5.32,2.99,5.32,0.00,11.69,7.84,6.51,8.37,11.69,13.27
97,7.00,5.32,6.16,7.00,0.00,13.69,9.84,7.84,10.08,13.69,5.43
99,12.72,5.32,9.02,12.72,1.25,15.69,11.84,9.59,11.98,15.69,8.57
101,16.07,5.32,10.70,16.07,3.25,17.69,13.84,11.59,13.98,17.69,14.24
103,19.13,5.32,12.23,19.13,5.25,19.69,15.84,13.59,15.98,19.69,19.51
105,19.11,5.32,12.22,19.11,7.25,21.69,17.84,15.59,17.98,21.69,22.90
107,19.11,5.32,12.22,19.11,9.25,23.69,19.84,17.59,19.98,23.69,21.01
109,19.11,5.32,12.22,19.11,11.25,25.69,21.84,19.59,21.98,25.69,21.73
111,19.11,5.32,12.22,19.11,13.25,27.69,23.84,21.59,23.98,27.69,19.06
113,24.30,5.32,14.81,24.30,15.25,29.69,25.84,23.59,25.98,29.69,16.19
115,25.30,5.24,15.27,25.30,17.25,31.69,27.84,25.59,27.98,31.69,13.05
117,27.95,0.23,14.09,27.95,19.25,33.69,29.84,27.59,29.98,33.69,10.42
119,30.77,0.00,15.39,30.77,21.25,35.69,5.38,20.77,20.64,35.69,6.68
121,30.75,0.00,15.37,30.75,23.25,37.69,4.07,21.67,21.22,37.69,5.24
123,30.75,0.00,15.37,30.75,25.25,39.69,1.16,22.03,21.11,39.69,0.00
125,30.75,0.00,15.37,30.75,27.25,41.69,0.00,22.98,21.76,41.69,0.00
127,30.75,0.00,15.37,30.75,29.25,43.69,0.00,24.31,22.90,43.69,0.00
129,30.75,0.00,15.37,30.75,31.25,45.69,0.00,25.65,24.04,45.69,6.45
131,30.75,0.00,15.37,30.75,33.25,47.69,0.00,26.98,25.19,47.69,8.09
133,30.75,0.00,15.37,30.75,35.25,49.69,0.00,28.31,26.33,49.69,14.39
135,30.75,0.00,15.37,30.75,37.25,51.69,0.00,29.65,27.47,51.69,15.54
137,30.75,0.00,15.37,30.75,39.25,53.69,0.00,30.98,28.62,53.69,13.25
139,30.75,0.00,15.37,30.75,41.25,55.69,0.00,32.31,29.76,55.69,14.01
141,31.39,0.00,15.70,31.39,43.25,57.69,0.00,33.65,30.90,57.69,14.86
143,36.54,0.00,18.27,36.54,45.25,59.69,0.00,34.98,32.04,59.69,16.51
145,36.36,0.00,18.18,36.36,47.25,61.69,0.00,36.31,33.19,61.69,14.29
147,36.36,1.25,18.81,36.36,49.25,63.69,1.92,38.28,35.15,63.69,11.76
149,36.36,5.64,21.00,36.36,51.25,65.69,3.92,40.28,37.15,65.69,9.98
151,39.62,5.51,22.56,39.62,53.25,67.69,5.92,42.28,39.15,67.69,8.96
153,44.99,5.51,25.25,44.99,55.25,69.69,7.92,44.28,41.15,69.69,9.47
155,50.01,5.51,27.76,50.01,57.25,71.69,9.92,46.28,43.15,71.69,13.46
157,49.91,5.51,27.71,49.91,59.25,73.69,11.92,48.28,45.15,73.69,13.03
159,49.91,5.51,27.71,49.91,61.25,75.69,13.92,50.28,47.15,75.69,12.20
161,49.91,8.38,29.14,49.91,63.25,77.69,15.92,52.28,49.15,77.69,10.57
163,49.91,13.48,31.69,49.91,65.25,79.69,17.92,54.28,51.15,79.69,9.70
165,49.91,18.92,34.42,49.91,67.25,81.69,19.92,56.28,53.15,81.69,7.43
167,54.58,24.49,39.54,54.58,69.25,83.69,21.92,58.28,55.15,83.69,5.93
169,56.76,24.35,40.56,56.76,71.25,85.69,23.92,60.28,57.15,85.69,3.82
171,63.82,24.35,44.09,63.82,73.25,87.69,25.92,62.28,59.15,87.69,1.40
173,69.76,24.35,47.06,69.76,75.25,89.69,27.92,64.28,61.15,89.69,0.21
175,75.26,24.35,49.80,75.26,77.25,91.69,29.92,66.28,63.15,91.69,0.26
177,76.80,24.35,50.57,76.80,79.25,93.69,31.92,68.28,65.15,93.69,2.25
179,76.79,22.83,49.81,76.79,81.25,95.69,24.04,66.99,62.92,95.69,5.55
181,76.79,0.00,38.40,76.79,83.25,97.69,18.49,66.48,61.68,97.69,6.36
183,76.79,0.00,38.40,76.79,85.25,99.69,19.88,68.27,63.42,99.69,8.30
185,76.79,0.00,38.40,76.79,87.25,101.69,0.00,62.98,56.04,101.69,7.46
187,76.79,0.00,38.40,76.79,89.25,103.69,0.00,64.31,57.19,103.69,8.17
189,79.80,0.00,39.90,79.80,91.25,104.86,0.00,65.37,57.97,104.86,8.36
191,87.94,0.00,43.97,87.94,93.25,75.42,0.00,56.22,45.64,93.25,6.20
193,93.92,0.00,46.96,93.92,81.23,77.42,1.06,53.23,45.24,81.23,3.54
195,99.19,0.00,49.59,99.19,53.50,79.42,3.06,45.33,42.99,79.42,5.81
197,101.37,0.00,50.68,101.37,55.50,81.42,5.06,47.33,44.99,81.42,4.28
199,101.36,0.00,50.68,101.36,57.50,83.42,7.06,49.33,46.99,83.42,5.73
201,101.36,0.00,50.68,101.36,59.50,85.42,9.06,51.33,48.99,85.42,6.77
203,101.35,0.00,50.67,101.35,61.50,87.42,11.06,53.33,50.99,87.42,4.77
205,100.98,0.00,50.49,100.98,63.50,89.42,13.06,55.33,52.99,89.42,6.34
207,51.29,0.00,25.65,51.29,65.50,91.42,15.06,57.33,54.99,91.42,4.28
209,52.23,0.00,26.12,52.23,67.50,93.42,17.06,59.33,56.99,93.42,4.84
211,67.63,0.00,33.82,67.63,69.50,95.42,19.06,61.33,58.99,95.42,6.59
213,75.64,0.00,37.82,75.64,71.50,97.42,21.06,63.33,60.99,97.42,7.23
215,75.41,0.00,37.70,75.41,73.50,99.42,23.06,65.33,62.99,99.42,7.33
217,75.41,0.00,37.70,75.41,75.50,101.42,25.06,67.33,64.99,101.42,5.69
219,82.16,0.00,41.08,82.16,77.50,103.42,27.06,69.33,66.99,103.42,5.56
221,87.56,0.00,43.78,87.56,79.50,105.42,29.06,71.33,68.99,105.42,5.45
223,93.26,0.00,46.63,93.26,81.50,107.42,31.06,73.33,70.99,107.42,4.89
225,100.20,0.00,50.10,100.20,83.50,109.42,33.06,75.33,72.99,109.42,3.68
227,103.81,0.00,51.91,103.81,85.50,111.42,35.06,77.33,74.99,111.42,2.33
229,112.42,0.00,56.21,112.42,87.50,78.74,37.06,67.77,62.13,87.50,3.19
231,118.55,0.00,59.27,118.55,76.85,80.74,39.06,65.55,62.32,80.74,4.91
233,120.21,0.00,60.10,120.21,78.85,65.02,41.06,61.64,56.73,78.85,6.12
235,122.81,0.00,61.40,122.81,8.27,67.02,43.06,39.45,48.36,67.02,6.79
237,126.24,0.00,63.12,126.24,10.27,69.02,45.06,41.45,50.36,69.02,9.33
239,129.29,0.00,64.65,129.29,12.27,67.74,47.06,42.36,50.95,67.74,12.93
241,131.43,0.00,65.71,131.43,14.27,67.95,49.06,43.76,52.18,67.95,15.89
243,131.76,1.99,66.87,131.76,16.27,67.51,51.06,44.94,53.14,67.51,13.15
245,138.41,5.10,71.76,138.41,18.27,51.69,53.06,41.00,47.50,53.06,11.42
247,144.47,0.00,72.24,144.47,20.27,53.69,55.06,43.00,49.50,55.06,12.89
249,151.03,0.00,75.51,151.03,22.27,55.69,26.76,34.90,38.52,55.69,15.96
251,151.15,0.00,75.57,151.15,24.27,57.69,28.76,36.90,40.52,57.69,12.34
253,155.49,0.00,77.74,155.49,26.27,59.69,28.95,38.30,41.74,59.69,14.09
255,210.06,0.00,105.03,210.06,28.27,61.69,21.60,37.19,39.74,61.69,14.97
257,214.67,0.00,107.34,214.67,30.27,63.69,23.60,39.19,41.74,63.69,13.05
259,214.59,0.32,107.45,214.59,32.27,65.69,25.60,41.19,43.74,65.69,13.52
261,214.59,8.18,111.38,214.59,34.27,67.69,27.60,43.19,45.74,67.69,13.34
263,214.59,14.82,114.70,214.59,36.27,69.69,29.60,45.19,47.74,69.69,9.87
265,214.59,20.18,117.38,214.59,38.27,71.69,31.60,47.19,49.74,71.69,7.54
267,214.59,23.12,118.85,214.59,40.27,73.69,33.60,49.19,51.74,73.69,5.57
269,214.59,23.09,118.84,214.59,42.27,75.69,35.60,51.19,53.74,75.69,3.82
271,214.55,23.09,118.82,214.55,44.27,77.69,37.60,53.19,55.74,77.69,3.43
273,149.00,23.09,86.04,149.00,46.27,79.69,39.60,55.19,57.74,79.69,2.81
275,74.01,23.09,48.55,74.01,48.27,81.69,41.60,57.19,59.74,81.69,3.09
277,76.48,23.09,49.78,76.48,50.27,83.69,43.60,59.19,61.74,83.69,2.60
279,76.47,23.09,49.78,76.47,52.27,85.06,45.60,60.98,63.46,85.06,5.07
281,80.59,23.09,51.84,80.59,54.27,85.22,47.60,62.36,64.68,85.22,8.56
283,83.54,23.09,53.31,83.54,56.27,63.75,49.60,56.54,56.62,63.75,9.32
285,83.53,23.09,53.31,83.53,58.27,55.36,51.60,55.08,54.16,58.27,9.70
287,83.87,23.09,53.48,83.87,60.27,57.36,53.60,57.08,56.16,60.27,10.99
289,90.81,20.49,55.65,90.81,62.27,59.36,55.40,59.01,58.08,62.27,13.54
291,96.31,0.00,48.16,96.31,64.27,61.36,49.12,58.25,56.53,64.27,12.13
293,101.63,0.00,50.82,101.63,66.27,63.36,46.96,58.86,56.74,66.27,15.38
295,103.61,0.00,51.80,103.61,68.27,65.36,28.65,54.09,50.04,68.27,14.81
297,104.53,0.00,52.27,104.53,70.27,67.36,30.65,56.09,52.04,70.27,11.40
299,70.21,2.35,36.28,70.21,4.99,69.36,32.65,35.66,44.43,69.36,8.26
301,42.89,14.38,28.64,42.89,6.99,71.36,34.65,37.66,46.43,71.36,7.15
303,51.77,18.56,35.17,51.77,8.99,73.36,36.65,39.66,48.43,73.36,5.13
305,59.45,18.53,38.99,59.45,10.99,75.36,38.65,41.66,50.43,75.36,4.32
307,66.79,18.53,42.66,66.79,12.99,77.36,40.65,43.66,52.43,77.36,2.28
309,72.70,18.53,45.62,72.70,14.99,79.36,42.65,45.66,54.43,79.36,1.02
311,80.77,18.53,49.65,80.77,16.99,81.36,44.65,47.66,56.43,81.36,0.78
313,80.77,18.53,49.65,80.77,18.99,83.36,46.65,49.66,58.43,83.36,3.35
315,76.60,18.53,47.57,76.60,20.99,85.36,48.65,51.66,60.43,85.36,6.40
317,50.38,18.53,34.45,50.38,22.99,87.36,50.65,53.66,62.43,87.36,4.68
319,50.38,20.37,35.38,50.38,24.99,89.36,52.65,55.66,64.43,89.36,3.81
321,53.24,31.49,42.37,53.24,26.99,91.36,54.65,57.66,66.43,91.36,5.56
323,56.27,38.15,47.21,56.27,28.99,93.36,56.65,59.66,68.43,93.36,6.97
325,56.23,38.07,47.15,56.23,30.99,95.36,58.65,61.66,70.43,95.36,8.31
327,56.23,38.07,47.15,56.23,32.99,97.36,60.65,63.66,72.43,97.36,8.07
329,57.58,38.07,47.83,57.58,34.99,79.17,62.65,58.94,65.78,79.17,9.97
331,63.79,38.07,50.93,63.79,36.99,78.52,64.65,60.05,66.64,78.52,11.26
333,69.25,38.07,53.66,69.25,38.99,77.93,66.65,61.19,67.53,77.93,10.24
335,75.18,38.07,56.62,75.18,40.99,73.63,68.65,61.09,66.83,73.63,9.01
337,81.78,42.53,62.15,81.78,42.99,75.63,70.65,63.09,68.83,75.63,9.53
339,87.57,88.65,88.11,88.65,44.99,77.63,67.15,63.26,68.48,77.63,11.43
341,95.00,96.09,95.54,96.09,46.99,79.63,57.17,61.26,65.34,79.63,11.10
343,100.83,101.91,101.37,101.91,48.99,81.63,44.53,58.38,61.07,81.63,9.41
345,105.89,106.98,106.44,106.98,50.99,83.63,45.21,59.95,62.50,83.63,5.58
347,112.58,113.66,113.12,113.66,52.99,85.63,47.21,61.95,64.50,85.63,6.95
349,118.85,119.93,119.39,119.93,54.99,87.63,49.21,63.95,66.50,87.63,5.53
351,122.98,124.07,123.53,124.07,56.99,89.63,51.21,65.95,68.50,89.63,3.91
353,129.91,131.00,130.46,131.00,58.99,91.63,53.21,67.95,70.50,91.63,4.38
355,97.85,98.93,98.39,98.93,60.99,93.63,55.21,69.95,72.50,93.63,3.75
357,81.45,82.53,81.99,82.53,62.99,95.63,57.21,71.95,74.50,95.63,2.42
359,89.23,90.31,89.77,90.31,64.99,97.63,56.40,73.01,75.30,97.63,3.55
361,102.26,103.35,102.80,103.35,66.99,99.63,18.37,61.66,60.14,99.63,3.45
363,109.61,110.70,110.16,110.70,68.99,101.63,20.37,63.66,62.14,101.63,2.23
365,114.45,115.54,114.99,115.54,70.99,103.63,22.37,65.66,64.14,103.63,2.29
367,119.93,121.01,120.47,121.01,72.99,105.63,24.37,67.66,66.14,105.63,2.16
369,127.44,128.53,127.98,128.53,74.99,107.63,26.37,69.66,68.14,107.63,1.98
371,133.85,134.94,134.39,134.94,76.99,109.63,28.37,71.66,70.14,109.63,1.50
373,141.97,143.05,142.51,143.05,78.99,111.63,30.37,73.66,72.14,111.63,0.27
375,149.34,150.42,149.88,150.42,80.99,113.63,32.37,75.66,74.14,113.63,0.36
377,157.60,158.68,158.14,158.68,82.99,115.63,34.37,77.66,76.14,115.63,0.86
379,158.93,160.01,159.47,160.01,84.99,88.92,36.37,70.09,65.84,88.92,1.71
381,164.58,165.66,165.12,165.66,86.99,86.74,38.37,70.70,66.05,86.99,2.55
383,171.41,172.49,171.95,172.49,79.24,88.74,40.37,69.45,66.65,88.74,4.09
385,171.80,172.88,172.34,172.88,81.24,54.65,42.37,59.42,53.18,81.24,4.54
387,206.58,207.67,207.12,207.67,1.96,56.65,44.37,34.32,43.57,56.65,5.13
389,215.24,216.32,215.78,216.32,3.96,56.01,46.37,35.45,44.44,56.01,7.73
391,214.70,215.78,215.24,215.78,5.96,52.85,48.37,35.72,44.23,52.85,11.58
393,213.26,214.34,213.80,214.34,7.96,54.85,50.37,37.72,46.23,54.85,11.77
395,214.66,215.75,215.21,215.75,9.96,51.34,52.37,37.89,45.87,52.37,9.39
397,216.92,218.00,217.46,218.00,11.96,53.34,54.37,39.89,47.87,54.37,11.72
399,216.89,217.98,217.44,217.98,13.96,55.34,45.91,38.41,45.39,55.34,15.35
401,221.81,222.90,222.35,222.90,15.96,57.34,47.91,40.41,47.39,57.34,18.78
403,246.29,247.37,246.83,247.37,17.96,59.34,49.91,42.41,49.39,59.34,18.69
405,263.98,265.06,264.52,265.06,19.96,61.34,48.61,43.30,49.98,61.34,14.91
407,269.97,271.06,270.52,271.06,21.96,63.34,50.61,45.30,51.98,63.34,13.50
409,279.15,280.23,279.69,280.23,23.96,65.34,52.61,47.30,53.98,65.34,12.75
411,285.90,286.98,286.44,286.98,25.96,67.34,54.61,49.30,55.98,67.34,13.83
413,293.49,294.57,294.03,294.57,27.96,69.34,56.61,51.30,57.98,69.34,11.83
415,298.56,299.64,299.10,299.64,29.96,71.34,58.61,53.30,59.98,71.34,10.17
417,304.61,305.69,305.15,305.69,31.96,73.34,60.61,55.30,61.98,73.34,9.48
419,303.88,304.96,304.42,304.96,33.96,75.34,62.61,57.30,63.98,75.34,8.44
421,306.17,307.25,306.71,307.25,35.96,77.34,64.61,59.30,65.98,77.34,7.04
423,253.12,254.21,253.67,254.21,37.96,79.34,66.61,61.30,67.98,79.34,7.71
425,247.02,248.10,247.56,248.10,39.96,81.34,68.61,63.30,69.98,81.34,6.95
427,253.83,254.91,254.37,254.91,41.96,83.34,70.61,65.30,71.98,83.34,6.33
429,260.29,261.37,260.83,261.37,43.96,85.34,68.04,65.78,72.02,85.34,8.36
431,271.80,272.88,272.34,272.88,45.96,87.34,58.55,63.95,69.09,87.34,10.53
433,281.29,282.38,281.84,282.38,47.96,89.34,57.27,64.86,69.68,89.34,11.32
435,293.02,294.11,293.56,294.11,49.96,91.34,52.75,64.68,68.89,91.34,10.53
437,312.84,313.92,313.38,313.92,51.96,93.34,54.75,66.68,70.89,93.34,9.29
439,318.38,319.47,318.92,319.47,53.96,95.34,56.75,68.68,72.89,95.34,4.95
441,318.27,319.35,318.81,319.35,55.96,97.34,58.75,70.68,74.89,97.34,2.77
443,320.39,321.48,320.94,321.48,57.96,99.34,60.75,72.68,76.89,99.34,2.61
445,326.70,327.78,327.24,327.78,59.96,101.34,62.75,74.68,78.89,101.34,5.08
447,332.77,333.86,333.31,333.86,61.96,103.34,64.75,76.68,80.89,103.34,5.69
449,338.01,339.10,338.55,339.10,63.96,102.43,66.75,77.71,81.64,102.43,7.51
451,350.63,351.71,351.17,351.71,65.96,100.27,68.75,78.33,81.86,100.27,9.40
453,350.58,351.66,351.12,351.66,67.96,95.02,70.75,77.91,80.75,95.02,8.81
455,350.55,351.63,351.09,351.63,69.96,86.22,72.75,76.31,78.12,86.22,9.74
457,350.55,351.63,351.09,351.63,71.96,78.89,74.75,75.20,76.12,78.89,11.69
459,350.53,351.62,351.08,351.62,73.96,80.89,76.75,77.20,78.12,80.89,13.06
461,320.01,321.09,320.55,321.09,75.96,81.05,78.75,78.59,79.34,81.05,10.88
463,204.49,205.57,205.03,205.57,77.96,27.29,80.75,62.00,57.44,80.75,10.14
465,217.26,218.34,217.80,218.34,0.00,29.29,82.75,37.35,48.02,82.75,11.40
467,221.37,222.45,221.91,222.45,0.00,31.29,84.75,38.68,49.73,84.75,10.06
469,221.33,222.41,221.87,222.41,0.00,33.29,86.75,40.01,51.44,86.75,6.50
471,221.33,222.41,221.87,222.41,0.00,35.29,88.75,41.35,53.16,88.75,7.60
473,221.33,222.41,221.87,222.41,1.68,37.29,90.75,43.24,55.11,90.75,7.90
475,221.33,222.41,221.87,222.41,3.68,39.29,92.75,45.24,57.11,92.75,5.11
477,221.33,222.41,221.87,222.41,5.68,41.29,94.75,47.24,59.11,94.75,3.56
479,221.33,222.41,221.87,222.41,7.68,43.29,96.75,49.24,61.11,96.75,3.92
481,221.09,222.17,221.63,222.17,9.68,45.29,98.75,51.24,63.11,98.75,4.87
483,215.96,217.04,216.50,217.04,11.68,47.29,100.75,53.24,65.11,100.75,5.49
485,191.64,192.73,192.18,192.73,13.68,49.29,102.75,55.24,67.11,102.75,4.53
487,197.05,198.14,197.60,198.14,15.68,51.29,104.75,57.24,69.11,104.75,2.98
489,209.51,210.59,210.05,210.59,17.68,53.29,106.75,59.24,71.11,106.75,1.09
491,210.31,211.40,210.86,211.40,19.68,55.29,108.75,61.24,73.11,108.75,0.13
493,210.31,211.39,210.85,211.39,21.68,57.29,110.75,63.24,75.11,110.75,0.00
495,210.31,211.39,210.85,211.39,23.68,59.29,112.75,65.24,77.11,112.75,0.26
497,210.31,211.39,210.85,211.39,25.68,61.29,114.75,67.24,79.11,114.75,0.80
499,210.31,211.39,210.85,211.39,27.68,63.29,78.90,56.62,64.89,78.90,3.36
501,210.31,211.39,210.85,211.39,29.68,65.29,78.48,57.82,65.86,78.48,3.17
503,210.31,211.39,210.85,211.39,31.68,67.29,77.58,58.85,66.61,77.58,3.42
505,210.31,211.39,210.85,211.39,33.68,69.29,63.56,55.51,61.75,69.29,3.07
507,210.31,211.39,210.85,211.39,35.68,71.29,65.56,57.51,63.75,71.29,6.93
509,210.31,211.39,210.85,211.39,37.68,65.37,67.56,56.87,62.36,67.56,10.45
511,210.31,211.39,210.85,211.39,39.68,58.57,69.56,55.94,60.58,69.56,17.36
513,210.31,211.39,210.85,211.39,41.68,50.11,71.56,54.45,58.10,71.56,15.31
515,210.31,211.39,210.85,211.39,43.68,52.11,73.56,56.45,60.10,73.56,15.47
517,210.31,211.39,210.85,211.39,45.68,54.11,75.56,58.45,62.10,75.56,10.73
519,210.31,211.39,210.85,211.39,47.68,56.11,77.56,60.45,64.10,77.56,7.26
521,210.31,211.39,210.85,211.39,49.68,58.11,79.56,62.45,66.10,79.56,6.20
523,210.31,211.39,210.85,211.39,51.68,60.11,81.56,64.45,68.10,81.56,5.71
525,210.31,211.39,210.85,211.39,53.68,62.11,83.56,66.45,70.10,83.56,6.10
527,210.31,211.39,210.85,211.39,55.68,64.11,85.56,68.45,72.10,85.56,6.77
529,209.80,210.88,210.34,210.88,57.68,62.60,87.56,69.28,72.60,87.56,7.36
531,128.07,128.40,128.23,128.40,59.68,54.33,89.56,67.86,70.19,89.56,8.59
533,49.29,50.74,50.02,50.74,0.00,56.33,91.56,49.30,63.38,91.56,9.17
535,59.87,61.47,60.67,61.47,0.00,58.33,93.56,50.63,65.10,93.56,8.20
537,60.77,61.85,61.31,61.85,0.00,60.33,95.56,51.96,66.81,95.56,6.61
539,60.77,61.85,61.31,61.85,0.00,62.33,97.56,53.30,68.52,97.56,2.87
541,69.22,70.30,69.76,70.30,0.00,64.33,99.56,54.63,70.24,99.56,0.69
543,73.72,74.80,74.26,74.80,0.38,66.33,101.56,56.09,72.01,101.56,0.05
545,79.22,80.31,79.76,80.31,2.38,68.33,103.56,58.09,74.01,103.56,0.30
547,79.07,80.15,79.61,80.15,4.38,70.33,105.56,60.09,76.01,105.56,0.86
549,79.07,80.15,79.61,80.15,6.38,58.36,107.56,57.43,72.02,107.56,2.50
551,79.07,80.15,79.61,80.15,8.38,31.37,109.56,49.77,61.60,109.56,3.10
553,79.07,80.15,79.61,80.15,10.38,32.15,111.56,51.36,63.07,111.56,1.22
555,79.07,80.15,79.61,80.15,12.38,31.25,113.56,52.40,63.83,113.56,0.24
557,79.07,80.15,79.61,80.15,14.38,33.25,115.56,54.40,65.83,115.56,0.00
559,79.07,80.15,79.61,80.15,16.38,35.25,117.56,56.40,67.83,117.56,0.00
561,79.07,80.15,79.61,80.15,18.38,37.25,119.56,58.40,69.83,119.56,0.00
563,79.07,80.15,79.61,80.15,20.38,39.25,121.56,60.40,71.83,121.56,0.00
565,79.07,80.15,79.61,80.15,22.38,41.25,123.56,62.40,73.83,123.56,0.00
567,79.07,80.15,79.61,80.15,24.38,43.25,125.56,64.40,75.83,125.56,0.00
569,79.07,80.15,79.61,80.15,26.38,45.25,127.56,66.40,77.83,127.56,2.96
571,79.07,80.15,79.61,80.15,28.38,47.25,129.56,68.40,79.83,129.56,5.89
573,79.07,80.15,79.61,80.15,30.38,49.25,131.56,70.40,81.83,131.56,4.94
575,79.07,80.15,79.61,80.15,32.38,51.25,133.56,72.40,83.83,133.56,3.21
577,79.07,80.15,79.61,80.15,34.38,53.25,135.56,74.40,85.83,135.56,3.73
579,84.78,85.87,85.33,85.87,36.38,55.25,137.56,76.40,87.83,137.56,4.38
581,92.99,94.08,93.53,94.08,38.38,57.25,139.56,78.40,89.83,139.56,4.55
583,93.13,94.21,93.67,94.21,40.38,59.25,141.56,80.40,91.83,141.56,4.53
585,99.41,100.49,99.95,100.49,42.38,61.25,143.56,82.40,93.83,143.56,2.79
587,105.92,107.00,106.46,107.00,44.38,63.25,145.56,84.40,95.83,145.56,1.56
589,111.79,112.87,112.33,112.87,46.38,65.25,145.54,85.72,96.97,145.54,1.64
591,118.71,119.79,119.25,119.79,48.38,67.25,133.97,83.20,93.15,133.97,4.79
593,118.45,119.53,118.99,119.53,50.38,69.25,131.63,83.75,93.29,131.63,3.65
595,118.45,119.53,118.99,119.53,52.38,71.25,128.44,84.02,93.07,128.44,2.62
597,118.45,119.53,118.99,119.53,54.38,73.25,130.44,86.02,95.07,130.44,4.53
599,118.45,119.53,118.99,119.53,56.38,65.29,132.44,84.70,92.80,132.44,6.65
601,118.45,119.53,118.99,119.53,58.38,67.29,134.44,86.70,94.80,134.44,10.02
