time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.35,7.99,21.67,35.35,7.70,33.82,52.64,31.38,32.36,52.64,16.43
605,1.71,11.15,6.43,11.15,9.70,28.53,54.64,30.96,29.99,54.64,18.96
607,0.00,11.10,5.55,11.10,11.70,3.15,56.64,23.83,15.55,56.64,20.87
609,0.00,11.10,5.55,11.10,11.23,5.15,58.64,25.00,17.06,58.64,26.01
611,0.00,11.10,5.55,11.10,0.00,7.15,60.64,22.59,16.41,60.64,28.53
613,0.00,11.10,5.55,11.10,0.00,8.27,62.64,23.64,17.49,62.64,30.98
615,0.00,11.10,5.55,11.10,0.00,1.98,64.64,22.21,14.12,64.64,31.95
617,0.00,11.10,5.55,11.10,0.00,3.98,66.64,23.54,15.72,66.64,27.92
619,5.46,11.10,8.28,11.10,0.00,5.98,68.64,24.87,17.32,68.64,22.96
621,6.22,11.10,8.66,11.10,0.00,7.98,70.64,26.21,18.92,70.64,19.14
623,18.67,11.10,14.89,18.67,0.68,9.98,72.64,27.77,20.65,72.64,16.18
625,25.78,11.10,18.44,25.78,2.68,11.98,74.64,29.77,22.65,74.64,14.08
627,25.67,11.10,18.39,25.67,4.68,13.98,76.64,31.77,24.65,76.64,9.30
629,30.17,18.90,24.54,30.17,6.68,15.98,78.64,33.77,26.65,78.64,7.59
631,31.34,29.17,30.25,31.34,8.68,17.98,80.64,35.77,28.65,80.64,7.31
633,37.30,29.20,33.25,37.30,10.68,15.27,82.64,36.20,27.83,82.64,8.36
635,37.99,29.20,33.60,37.99,12.68,16.85,84.64,38.05,29.57,84.64,8.94
637,12.92,29.20,21.06,29.20,14.68,12.74,86.64,38.02,27.91,86.64,9.46
639,0.00,29.20,14.60,29.20,0.00,14.74,88.64,34.46,26.57,88.64,9.40
641,0.00,29.20,14.60,29.20,0.00,12.09,90.64,34.24,25.38,90.64,11.15
643,0.00,29.20,14.60,29.20,0.00,6.46,92.64,33.03,22.40,92.64,12.12
645,0.00,29.20,14.60,29.20,0.00,0.00,94.64,31.55,18.93,94.64,18.06
647,0.00,29.20,14.60,29.20,0.00,0.00,96.64,32.21,19.33,96.64,21.96
649,0.00,29.20,14.60,29.20,0.00,0.00,98.64,32.88,19.73,98.64,21.27
651,0.00,29.20,14.60,29.20,0.00,0.00,100.64,33.55,20.13,100.64,16.40
653,0.00,29.20,14.60,29.20,0.00,0.14,102.64,34.26,20.61,102.64,13.74
655,0.60,29.20,14.90,29.20,0.00,2.14,104.64,35.59,22.21,104.64,13.17
657,5.44,33.03,19.24,33.03,0.00,4.14,106.64,36.93,23.81,106.64,18.16
659,5.28,41.08,23.18,41.08,0.00,6.14,108.64,38.26,25.41,108.64,22.56
661,5.28,41.51,23.39,41.51,0.00,8.14,60.57,22.90,17.00,60.57,24.69
663,5.28,41.26,23.27,41.26,0.00,10.14,38.93,16.36,13.87,38.93,27.11
665,5.28,11.91,8.60,11.91,0.00,12.14,35.81,15.98,14.45,35.81,24.46
667,8.88,0.00,4.44,8.88,0.00,14.14,37.81,17.32,16.05,37.81,21.49
669,11.39,0.00,5.70,11.39,0.00,16.14,13.13,9.76,12.31,16.14,19.61
671,11.37,0.00,5.69,11.37,0.00,18.14,14.23,10.79,13.73,18.14,11.37
673,12.44,0.00,6.22,12.44,0.00,20.14,7.13,9.09,13.51,20.14,7.32
675,17.63,2.18,9.91,17.63,0.00,22.14,9.13,10.42,15.11,22.14,6.08
677,23.30,8.21,15.75,23.30,0.00,12.35,11.13,7.83,9.64,12.35,6.10
679,2.16,12.16,7.16,12.16,0.00,9.54,13.13,7.56,8.35,13.13,0.00
681,0.00,12.08,6.04,12.08,0.00,9.02,15.13,8.05,8.44,15.13,14.50
683,0.00,12.08,6.04,12.08,0.00,0.00,17.13,5.71,3.43,17.13,24.80
685,0.00,12.08,6.04,12.08,0.00,0.00,19.13,6.38,3.83,19.13,32.22
687,0.00,12.08,6.04,12.08,0.00,0.00,21.13,7.04,4.23,21.13,37.88
689,0.00,12.08,6.04,12.08,0.00,0.00,23.13,7.71,4.63,23.13,39.79
691,0.00,12.08,6.04,12.08,0.00,0.00,25.13,8.38,5.03,25.13,38.06
693,0.00,12.08,6.04,12.08,0.00,0.50,27.13,9.21,5.73,27.13,32.60
695,0.00,12.08,6.04,12.08,1.86,0.00,29.13,10.33,6.20,29.13,23.33
697,1.44,12.08,6.76,12.08,3.86,0.77,31.13,11.92,7.46,31.13,20.79
699,9.23,12.44,10.83,12.44,5.86,2.77,33.13,13.92,9.46,33.13,14.24
701,10.58,18.56,14.57,18.56,7.86,4.77,35.13,15.92,11.46,35.13,12.66
703,18.72,18.34,18.53,18.72,9.86,6.77,37.13,17.92,13.46,37.13,10.41
705,23.14,18.34,20.74,23.14,11.86,8.77,39.13,19.92,15.46,39.13,13.90
707,23.05,18.30,20.68,23.05,0.00,10.77,41.13,17.30,14.69,41.13,16.83
709,18.05,17.73,17.89,18.05,0.00,12.77,41.72,18.16,16.01,41.72,16.17
711,0.00,16.29,8.15,16.29,0.00,12.32,43.72,18.68,16.13,43.72,18.96
713,0.00,13.92,6.96,13.92,0.00,11.82,45.72,19.18,16.23,45.72,18.60
715,0.00,12.00,6.00,12.00,0.60,8.72,47.72,19.01,14.89,47.72,19.33
717,0.00,11.74,5.87,11.74,2.60,0.00,49.72,17.44,10.46,49.72,19.10
719,0.00,11.74,5.87,11.74,0.00,1.94,51.72,17.88,11.51,51.72,23.92
721,0.00,11.74,5.87,11.74,0.00,3.94,53.72,19.22,13.11,53.72,18.07
723,0.00,11.74,5.87,11.74,0.00,5.94,55.72,20.55,14.71,55.72,13.77
725,0.00,11.74,5.87,11.74,0.00,0.00,57.72,19.24,11.54,57.72,9.23
727,0.00,11.74,5.87,11.74,1.47,0.00,59.72,20.40,12.24,59.72,0.00
729,0.00,11.74,5.87,11.74,0.00,0.00,61.72,20.57,12.34,61.72,0.00
731,0.00,11.74,5.87,11.74,0.00,0.00,63.72,21.24,12.74,63.72,0.00
733,0.00,11.74,5.87,11.74,0.00,0.00,65.72,21.91,13.14,65.72,9.20
735,0.00,11.74,5.87,11.74,0.00,0.00,67.72,22.57,13.54,67.72,13.57
737,0.00,11.74,5.87,11.74,0.00,0.00,69.72,23.24,13.94,69.72,17.23
739,0.00,11.74,5.87,11.74,0.00,0.00,71.72,23.91,14.34,71.72,18.87
741,0.00,11.74,5.87,11.74,0.00,0.00,73.72,24.57,14.74,73.72,16.63
743,0.00,11.74,5.87,11.74,0.00,0.00,75.72,25.24,15.14,75.72,12.57
745,0.00,11.74,5.87,11.74,0.00,0.00,77.72,25.91,15.54,77.72,6.37
747,0.00,11.74,5.87,11.74,0.80,0.00,79.72,26.84,16.10,79.72,1.37
749,2.39,11.74,7.07,11.74,2.80,0.00,81.72,28.17,16.90,81.72,0.00
751,0.00,11.74,5.87,11.74,4.80,0.00,83.72,29.50,17.70,83.72,0.00
753,0.00,11.74,5.87,11.74,0.00,0.00,85.72,28.57,17.14,85.72,0.00
755,0.00,11.74,5.87,11.74,0.00,0.00,87.72,29.24,17.54,87.72,12.83
757,0.00,11.74,5.87,11.74,0.00,0.00,89.72,29.91,17.94,89.72,21.85
759,0.00,11.74,5.87,11.74,0.00,0.00,91.72,30.57,18.34,91.72,28.56
761,0.00,11.74,5.87,11.74,0.00,0.00,93.72,31.24,18.74,93.72,32.32
763,0.00,11.74,5.87,11.74,0.00,0.00,95.72,31.91,19.14,95.72,32.37
765,0.00,11.74,5.87,11.74,0.00,0.00,97.72,32.57,19.54,97.72,30.63
767,0.00,11.74,5.87,11.74,0.00,0.00,99.72,33.24,19.94,99.72,28.97
769,3.05,11.74,7.40,11.74,0.51,0.00,101.72,34.07,20.44,101.72,24.77
771,8.26,11.74,10.00,11.74,2.51,1.70,103.72,35.97,22.26,103.72,25.80
773,0.00,11.74,5.87,11.74,4.51,3.70,105.72,37.97,24.26,105.72,28.76
775,0.32,11.74,6.03,11.74,0.00,5.70,107.72,37.81,24.96,107.72,24.57
777,15.24,11.74,13.49,15.24,0.00,7.70,109.72,39.14,26.56,109.72,20.33
779,18.89,15.89,17.39,18.89,0.00,9.70,111.72,40.47,28.16,111.72,16.40
781,18.82,23.47,21.14,23.47,0.00,11.70,113.72,41.81,29.76,113.72,9.94
783,18.82,24.10,21.46,24.10,0.00,13.70,115.72,43.14,31.36,115.72,3.53
785,28.54,24.10,26.32,28.54,0.00,15.70,117.72,44.47,32.96,117.72,4.42
787,44.54,24.10,34.32,44.54,0.00,17.70,119.72,45.81,34.56,119.72,9.35
789,46.28,24.10,35.19,46.28,0.00,17.84,121.72,46.52,35.05,121.72,14.13
791,46.27,24.10,35.19,46.27,0.00,17.41,123.72,47.04,35.19,123.72,17.24
793,36.70,24.10,30.40,36.70,0.00,10.51,125.72,45.41,31.45,125.72,20.68
795,0.00,24.10,12.05,24.10,0.00,11.36,127.72,46.36,32.36,127.72,22.70
797,0.00,24.10,12.05,24.10,0.00,12.89,129.72,47.53,33.68,129.72,26.07
799,0.00,24.10,12.05,24.10,0.00,13.98,131.72,48.57,34.73,131.72,26.81
801,0.00,24.10,12.05,24.10,0.00,3.77,133.72,45.83,29.00,133.72,18.83
803,0.00,24.10,12.05,24.10,1.16,0.00,135.72,45.62,27.37,135.72,13.02
805,0.00,24.10,12.05,24.10,3.16,0.00,137.72,46.96,28.17,137.72,4.70
807,0.00,24.10,12.05,24.10,2.33,0.93,139.72,47.66,28.97,139.72,1.20
809,2.54,24.10,13.32,24.10,0.00,2.93,141.72,48.22,30.10,141.72,0.02
811,5.18,24.10,14.64,24.10,0.00,4.93,143.72,49.55,31.70,143.72,0.00
813,5.15,24.10,14.62,24.10,0.00,6.93,145.72,50.88,33.30,145.72,0.00
815,5.15,24.10,14.62,24.10,0.00,8.93,147.72,52.22,34.90,147.72,4.58
817,5.15,24.10,14.62,24.10,0.00,10.93,149.72,53.55,36.50,149.72,6.65
819,5.15,24.10,14.62,24.10,0.00,12.93,151.72,54.88,38.10,151.72,8.42
821,5.15,24.10,14.62,24.10,0.00,14.93,153.72,56.22,39.70,153.72,9.95
823,5.15,24.10,14.62,24.10,0.00,16.93,155.72,57.55,41.30,155.72,12.44
825,5.15,24.10,14.62,24.10,0.00,18.93,157.72,58.88,42.90,157.72,14.05
827,5.15,24.10,14.62,24.10,0.00,20.93,159.72,60.22,44.50,159.72,14.35
829,5.15,24.10,14.62,24.10,0.00,22.93,161.72,61.55,46.10,161.72,13.51
831,11.23,24.10,17.66,24.10,1.98,24.93,163.72,63.54,48.10,163.72,11.40
833,11.98,24.10,18.04,24.10,3.98,26.93,165.72,65.54,50.10,165.72,8.46
835,11.98,24.10,18.04,24.10,5.98,28.93,167.72,67.54,52.10,167.72,4.89
837,16.66,23.70,20.18,23.70,7.98,30.93,138.61,59.18,47.88,138.61,2.57
839,22.77,22.01,22.39,22.77,9.98,32.93,140.61,61.18,49.88,140.61,1.41
841,24.54,18.93,21.73,24.54,11.98,34.93,142.61,63.18,51.88,142.61,0.58
843,24.53,17.51,21.02,24.53,13.98,36.93,144.61,65.18,53.88,144.61,5.17
845,24.31,17.47,20.89,24.31,15.98,11.01,146.61,57.87,39.13,146.61,8.68
847,1.16,17.47,9.32,17.47,0.00,13.01,148.61,53.88,37.53,148.61,8.78
849,0.00,17.47,8.74,17.47,0.00,13.54,150.61,54.72,38.25,150.61,0.00
851,0.00,17.47,8.74,17.47,0.00,0.00,152.61,50.87,30.52,152.61,0.00
853,0.00,17.47,8.74,17.47,0.00,0.00,154.61,51.54,30.92,154.61,0.00
855,0.00,17.47,8.74,17.47,0.00,0.00,156.61,52.20,31.32,156.61,0.00
857,0.00,17.47,8.74,17.47,0.00,0.00,158.61,52.87,31.72,158.61,0.00
859,0.00,17.47,8.74,17.47,0.00,0.00,160.61,53.54,32.12,160.61,7.45
861,0.00,17.47,8.74,17.47,0.00,0.00,162.61,54.20,32.52,162.61,10.75
863,0.00,17.47,8.74,17.47,0.00,0.00,164.61,54.87,32.92,164.61,13.53
865,0.00,17.47,8.74,17.47,0.00,0.00,166.61,55.54,33.32,166.61,15.55
867,0.00,17.47,8.74,17.47,0.00,0.00,168.61,56.20,33.72,168.61,12.57
869,0.00,17.47,8.74,17.47,0.00,0.00,170.61,56.87,34.12,170.61,15.54
871,0.00,17.47,8.74,17.47,0.78,0.00,172.61,57.80,34.68,172.61,18.37
873,0.00,17.47,8.74,17.47,2.78,0.00,174.61,59.13,35.48,174.61,22.09
875,3.29,17.47,10.38,17.47,4.78,0.00,176.61,60.46,36.28,176.61,27.80
877,0.19,17.47,8.83,17.47,6.78,0.00,178.61,61.80,37.08,178.61,27.23
879,0.00,17.47,8.74,17.47,8.78,0.00,180.61,63.13,37.88,180.61,26.61
881,0.00,17.47,8.74,17.47,10.78,0.00,182.61,64.46,38.68,182.61,24.23
883,0.00,24.55,12.27,24.55,12.78,0.00,184.61,65.80,39.48,184.61,19.39
885,0.51,24.29,12.40,24.29,14.78,0.74,186.61,67.38,40.72,186.61,15.69
887,11.92,24.29,18.11,24.29,16.78,2.74,188.61,69.38,42.72,188.61,12.63
889,15.51,29.55,22.53,29.55,18.78,4.74,190.61,71.38,44.72,190.61,11.61
891,15.46,30.96,23.21,30.96,20.78,6.74,192.61,73.38,46.72,192.61,7.39
893,15.46,32.03,23.74,32.03,22.78,8.74,194.61,75.38,48.72,194.61,5.95
895,15.46,51.10,33.28,51.10,24.78,10.74,196.61,77.38,50.72,196.61,9.48
897,15.46,50.08,32.77,50.08,26.78,12.74,198.61,79.38,52.72,198.61,8.78
899,15.42,50.05,32.74,50.05,14.20,14.74,200.61,76.52,51.81,200.61,9.04
901,6.52,50.05,28.29,50.05,16.20,16.74,202.61,78.52,53.81,202.61,11.82
903,0.00,50.05,25.03,50.05,0.00,18.74,204.61,74.45,52.17,204.61,12.27
905,0.00,50.05,25.03,50.05,0.00,10.60,206.61,72.40,47.68,206.61,15.32
907,0.00,50.05,25.03,50.05,0.00,5.95,208.61,71.52,45.30,208.61,18.97
909,0.00,50.05,25.03,50.05,0.00,2.04,210.61,70.89,43.35,210.61,11.30
911,0.00,50.05,25.03,50.05,0.00,4.04,212.61,72.22,44.95,212.61,7.16
913,0.00,61.52,30.76,61.52,0.00,0.01,214.61,71.54,42.93,214.61,3.34
915,0.00,65.83,32.91,65.83,0.00,2.01,216.61,72.88,44.53,216.61,0.85
917,0.00,71.37,35.68,71.37,0.00,4.01,218.61,74.21,46.13,218.61,0.05
919,0.00,75.84,37.92,75.84,0.00,6.01,220.61,75.54,47.73,220.61,0.00
921,0.00,75.75,37.87,75.75,0.00,8.01,222.61,76.88,49.33,222.61,0.00
923,0.00,75.75,37.87,75.75,0.00,10.01,224.61,78.21,50.93,224.61,0.00
925,0.00,75.75,37.87,75.75,0.00,12.01,226.61,79.54,52.53,226.61,2.56
927,0.00,75.75,37.87,75.75,0.00,14.01,228.61,80.88,54.13,228.61,3.47
929,0.00,75.75,37.87,75.75,0.00,16.01,230.61,82.21,55.73,230.61,3.77
931,0.00,75.75,37.87,75.75,0.00,18.01,232.61,83.54,57.33,232.61,5.09
933,0.00,75.75,37.87,75.75,0.00,20.01,234.61,84.88,58.93,234.61,7.11
935,0.00,79.36,39.68,79.36,0.00,22.01,236.61,86.21,60.53,236.61,5.84
937,0.00,82.54,41.27,82.54,0.00,24.01,238.61,87.54,62.13,238.61,4.19
939,0.00,82.52,41.26,82.52,0.00,26.01,240.61,88.88,63.73,240.61,2.47
941,0.00,88.76,44.38,88.76,0.00,28.01,164.23,64.08,49.65,164.23,7.48
943,0.00,94.26,47.13,94.26,0.00,30.01,164.37,64.80,50.88,164.37,6.61
945,0.00,94.10,47.05,94.10,0.13,32.01,64.97,32.37,32.23,64.97,4.09
947,0.00,94.10,47.05,94.10,2.13,34.01,59.01,31.72,32.63,59.01,5.13
949,0.00,100.75,50.38,100.75,4.13,36.01,61.01,33.72,34.63,61.01,12.26
951,0.00,100.85,50.43,100.85,6.13,38.01,62.91,35.68,36.62,62.91,14.54
953,0.00,100.85,50.43,100.85,8.13,40.01,,,,,15.22
955,0.00,101.54,50.77,101.54,10.13,42.01,,,,,10.64
957,0.90,107.52,54.21,107.52,12.13,44.01,,,,,14.74
959,6.91,106.26,56.59,106.26,14.13,46.01,,,,,15.86
961,12.81,35.23,24.02,35.23,16.13,48.01,,,,,15.90
963,18.16,12.46,15.31,18.16,18.13,50.01,,,,,14.54
965,7.67,12.46,10.06,12.46,20.13,49.48,,,,,14.69
967,0.00,12.46,6.23,12.46,22.13,49.06,,,,,16.24
969,0.00,12.46,6.23,12.46,24.13,32.79,,,,,15.49
971,0.00,12.46,6.23,12.46,26.13,29.05,,,,,18.92
973,0.00,12.46,6.23,12.46,28.13,15.68,,,,,21.20
975,0.00,12.46,6.23,12.46,22.73,17.68,,,,,23.85
977,0.00,12.46,6.23,12.46,,19.68,,,,,24.70
979,0.00,12.46,6.23,12.46,,12.34,,,,,25.83
981,0.00,12.46,6.23,12.46,,4.05,,,,,32.03
983,0.00,12.46,6.23,12.46,,6.05,,,,,29.35
985,0.00,12.46,6.23,12.46,,,,,,,18.58
987,1.85,13.57,7.71,13.57,,,,,,,13.37
989,5.69,19.29,12.49,19.29,,,,,,,13.75
991,11.82,19.16,15.49,19.16,,,,,,,16.01
993,17.87,19.16,18.52,19.16,,,,,,,18.57
995,19.14,19.16,19.15,19.16,,,,,,,18.05
997,19.14,19.16,19.15,19.16,,,,,,,16.74
999,19.88,19.16,19.52,19.88,,,,,,,15.21
1001,28.01,19.16,23.59,28.01,,,,,,,14.88
