time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,56.90
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
81,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,51.59
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
91,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,46.66
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
97,0.00,2.40,1.20,2.40,0.00,0.00,1.89,0.63,0.38,1.89,31.34
99,0.00,4.85,2.43,4.85,1.75,0.00,3.89,1.88,1.83,3.89,26.04
101,3.21,4.82,4.01,4.82,3.75,0.00,5.89,3.21,3.43,5.89,24.22
103,4.58,4.82,4.70,4.82,5.75,0.00,7.89,4.55,5.03,7.89,21.67
105,10.94,8.57,9.76,10.94,7.75,0.00,9.89,5.88,6.63,9.89,23.62
107,7.32,10.71,9.02,10.71,5.21,0.00,11.89,5.70,5.50,11.89,21.77
109,0.00,13.72,6.86,13.72,7.21,0.00,13.89,7.03,7.10,13.89,18.62
111,0.00,16.92,8.46,16.92,0.00,0.00,15.89,5.30,3.18,15.89,13.43
113,0.00,16.89,8.44,16.89,0.81,0.00,17.89,6.23,4.06,17.89,10.87
115,0.00,21.31,10.66,21.31,0.00,0.00,19.89,6.63,3.98,19.89,19.10
117,0.00,23.85,11.92,23.85,0.00,0.00,21.89,7.30,4.38,21.89,24.85
119,0.00,23.42,11.71,23.42,0.00,0.00,16.86,5.62,3.37,16.86,30.43
121,0.00,16.07,8.03,16.07,0.00,0.00,14.32,4.77,2.86,14.32,34.43
123,0.53,0.00,0.26,0.53,1.93,0.00,10.86,4.26,3.33,10.86,27.32
125,1.94,3.47,2.70,3.47,3.93,0.00,12.86,5.60,4.93,12.86,28.26
127,0.00,5.51,2.76,5.51,5.93,0.00,14.86,6.93,6.53,14.86,15.23
129,0.61,5.51,3.06,5.51,7.93,0.00,16.86,8.26,8.13,16.86,14.12
131,11.49,5.51,8.50,11.49,9.93,1.46,18.86,10.08,10.02,18.86,19.17
133,17.62,5.51,11.57,17.62,11.93,3.46,20.86,12.08,12.02,20.86,22.55
135,18.06,5.51,11.78,18.06,13.93,5.46,22.86,14.08,14.02,22.86,19.43
137,18.04,5.51,11.77,18.04,8.32,7.46,24.86,13.55,11.46,24.86,21.40
139,9.42,5.51,7.47,9.42,10.32,9.46,26.86,15.55,13.46,26.86,23.13
141,0.00,5.51,2.75,5.51,0.00,11.46,28.86,13.44,8.06,28.86,28.25
143,0.00,5.51,2.75,5.51,0.00,2.84,30.86,11.23,6.74,30.86,25.56
145,0.00,5.51,2.75,5.51,0.00,1.98,32.86,11.61,6.97,32.86,27.68
147,2.44,5.51,3.97,5.51,0.00,3.98,34.86,12.95,7.77,34.86,26.71
149,4.95,5.51,5.23,5.51,0.00,5.98,36.86,14.28,8.57,36.86,26.17
151,4.91,5.51,5.21,5.51,0.00,7.98,38.86,15.61,9.37,38.86,24.28
153,4.91,5.51,5.21,5.51,0.00,9.98,40.86,16.95,10.17,40.86,22.08
155,10.21,5.41,7.81,10.21,1.43,11.98,42.86,18.76,11.83,42.86,28.47
157,8.54,0.23,4.39,8.54,3.43,13.98,44.86,20.76,13.83,44.86,38.58
159,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,3.26,5.43,35.37
161,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,2.46,4.09,43.93
163,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,17.71
165,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,0.52,2.59,1.49
167,0.00,3.98,1.99,3.98,0.00,0.00,4.59,1.53,0.92,4.59,0.00
169,0.00,4.21,2.10,4.21,0.00,0.00,6.59,2.20,1.32,6.59,0.00
171,0.00,4.21,2.10,4.21,0.00,0.00,8.59,2.86,1.72,8.59,20.66
173,0.00,4.21,2.10,4.21,0.00,0.00,10.59,3.53,2.12,10.59,29.68
175,0.00,4.21,2.10,4.21,0.00,0.00,12.59,4.20,2.52,12.59,35.18
177,0.00,4.21,2.10,4.21,0.00,0.00,14.59,4.86,2.92,14.59,37.57
179,0.00,4.21,2.10,4.21,0.00,0.00,16.59,5.53,3.32,16.59,34.94
181,0.00,4.21,2.10,4.21,0.00,0.00,18.59,6.20,3.72,18.59,27.63
183,0.00,4.21,2.10,4.21,0.00,0.00,20.59,6.86,4.12,20.59,19.95
185,0.00,9.56,4.78,9.56,0.00,0.00,22.59,7.53,4.52,22.59,15.35
187,0.00,15.37,7.69,15.37,0.00,0.00,24.59,8.20,4.92,24.59,11.22
189,0.00,17.86,8.93,17.86,0.00,0.00,26.59,8.86,5.32,26.59,12.49
191,0.00,17.84,8.92,17.84,0.00,0.00,28.59,9.53,5.72,28.59,14.47
193,0.27,17.84,9.06,17.84,1.34,0.00,30.59,10.64,6.92,30.59,15.40
195,1.75,17.84,9.80,17.84,3.34,0.00,32.59,11.98,8.52,32.59,17.66
197,0.00,17.84,8.92,17.84,0.00,0.00,34.59,11.53,6.92,34.59,20.14
199,0.00,17.84,8.92,17.84,0.00,0.00,36.59,12.20,7.32,36.59,18.54
201,0.00,17.84,8.92,17.84,0.00,0.00,38.59,12.86,7.72,38.59,13.83
203,0.00,17.84,8.92,17.84,1.31,0.00,40.59,13.97,8.90,40.59,4.95
205,0.00,17.84,8.92,17.84,0.00,1.52,42.59,14.70,8.82,42.59,2.29
207,3.42,17.84,10.63,17.84,0.00,3.52,44.59,16.04,9.62,44.59,3.31
209,5.32,16.96,11.14,16.96,0.00,5.52,27.38,10.97,6.58,27.38,17.57
211,5.31,12.01,8.66,12.01,0.00,7.52,29.38,12.30,7.38,29.38,22.89
213,5.31,0.00,2.65,5.31,0.00,9.52,29.12,12.88,7.73,29.12,32.74
215,5.23,0.00,2.61,5.23,0.00,11.52,31.12,14.21,8.53,31.12,55.14
217,0.00,0.00,0.00,0.00,0.00,13.52,0.00,4.51,2.70,13.52,42.51
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
221,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,42.16
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
233,1.50,0.00,0.75,1.50,0.00,1.65,0.00,0.55,0.33,1.65,27.04
235,5.36,0.00,2.68,5.36,0.00,3.65,0.00,1.22,0.73,3.65,32.69
237,0.00,0.00,0.00,0.00,0.00,5.65,0.00,1.88,1.13,5.65,33.36
239,0.00,0.00,0.00,0.00,1.44,6.92,0.00,2.79,2.25,6.92,30.19
241,0.00,0.00,0.00,0.00,3.44,7.53,0.00,3.66,3.57,7.53,29.19
243,0.27,0.00,0.14,0.27,5.44,0.00,0.00,1.81,3.26,5.44,29.31
245,7.85,0.00,3.92,7.85,7.44,0.00,0.00,2.48,4.46,7.44,22.97
247,11.65,0.00,5.83,11.65,9.44,0.00,0.00,3.15,5.66,9.44,10.39
249,13.54,0.00,6.77,13.54,11.44,0.00,0.00,3.81,6.86,11.44,2.05
251,26.08,0.00,13.04,26.08,13.44,0.00,0.00,4.48,8.06,13.44,0.07
253,31.10,0.00,15.55,31.10,15.44,0.00,0.00,5.15,9.26,15.44,0.00
255,31.04,0.00,15.52,31.04,17.44,0.00,0.00,5.81,10.46,17.44,7.47
257,31.04,0.00,15.52,31.04,14.25,0.00,0.00,4.75,8.55,14.25,12.43
259,31.04,0.00,15.52,31.04,16.25,0.00,0.00,5.42,9.75,16.25,14.82
261,30.37,0.00,15.19,30.37,13.36,0.00,0.00,4.45,8.02,13.36,15.79
263,26.39,0.00,13.19,26.39,15.36,0.00,0.00,5.12,9.22,15.36,20.19
265,0.00,0.00,0.00,0.00,17.15,0.00,0.00,5.72,10.29,17.15,21.31
267,1.57,0.00,0.79,1.57,19.15,0.00,0.00,6.38,11.49,19.15,20.78
269,8.54,0.00,4.27,8.54,18.89,0.00,0.00,6.30,11.33,18.89,19.58
271,10.34,0.00,5.17,10.34,20.89,0.00,0.00,6.96,12.53,20.89,24.20
273,15.80,0.00,7.90,15.80,22.89,0.00,0.00,7.63,13.73,22.89,27.97
275,17.27,0.00,8.63,17.27,24.89,0.00,0.00,8.30,14.93,24.89,27.69
277,17.23,0.00,8.62,17.23,26.89,0.00,0.00,8.96,16.13,26.89,32.88
279,8.11,0.00,4.06,8.11,28.89,0.00,0.00,9.63,17.33,28.89,32.10
281,0.00,0.00,0.00,0.00,12.27,0.06,0.00,4.11,7.37,12.27,30.83
283,0.92,0.00,0.46,0.92,0.00,2.06,0.00,0.69,0.41,2.06,27.01
285,5.50,0.00,2.75,5.50,1.98,4.06,0.00,2.01,2.00,4.06,28.80
287,11.34,0.00,5.67,11.34,3.98,6.06,0.00,3.35,3.60,6.06,28.49
289,11.40,0.00,5.70,11.40,5.98,8.06,0.00,4.68,5.20,8.06,23.62
291,11.40,0.00,5.70,11.40,7.98,10.06,0.00,6.01,6.80,10.06,20.99
293,11.40,0.00,5.70,11.40,9.98,12.06,0.00,7.35,8.40,12.06,16.88
295,18.09,0.00,9.04,18.09,11.98,14.06,0.00,8.68,10.00,14.06,19.76
297,17.75,0.00,8.87,17.75,13.98,16.06,1.76,10.60,11.95,16.06,30.85
299,5.81,0.00,2.91,5.81,15.98,0.00,0.00,5.33,9.59,15.98,28.51
301,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,4.77,7.95,23.84
303,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.96
323,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,42.05
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
335,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.21,1.04,40.11
337,3.72,0.00,1.86,3.72,0.00,3.04,0.00,1.01,0.61,3.04,40.24
339,4.98,0.00,2.49,4.98,0.00,5.04,0.00,1.68,1.01,5.04,36.00
341,4.98,0.00,2.49,4.98,0.00,7.04,0.00,2.35,1.41,7.04,26.38
343,5.74,0.00,2.87,5.74,0.09,9.04,0.00,3.04,1.86,9.04,13.44
345,15.60,0.00,7.80,15.60,2.09,11.04,0.00,4.38,3.46,11.04,7.77
347,21.43,0.00,10.72,21.43,4.09,13.04,0.00,5.71,5.06,13.04,6.76
349,26.96,0.00,13.48,26.96,6.09,7.59,0.00,4.56,5.17,7.59,11.65
351,29.01,0.00,14.51,29.01,4.05,9.59,0.00,4.55,4.35,9.59,17.58
353,2.72,0.00,1.36,2.72,6.05,0.00,0.00,2.02,3.63,6.05,23.59
355,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,4.83,8.05,60.00
357,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.48,7.46,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.03
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
373,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,55.23
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
385,1.50,0.00,0.75,1.50,0.88,0.00,0.00,0.29,0.53,0.88,44.73
387,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,40.84
389,5.17,0.00,2.59,5.17,2.21,0.00,0.00,0.74,1.32,2.21,30.98
391,11.01,0.00,5.51,11.01,4.21,0.00,0.00,1.40,2.52,4.21,18.10
393,11.36,0.00,5.68,11.36,6.21,0.00,0.00,2.07,3.72,6.21,6.42
395,22.21,0.00,11.10,22.21,8.21,0.30,0.00,2.84,4.98,8.21,2.22
397,27.43,0.00,13.71,27.43,10.21,2.30,0.00,4.17,6.58,10.21,3.08
399,29.93,0.00,14.96,29.93,12.21,4.30,0.00,5.50,8.18,12.21,8.82
401,29.39,0.00,14.70,29.39,6.88,6.30,0.00,4.40,5.39,6.88,23.15
403,9.59,0.00,4.80,9.59,8.88,8.30,0.00,5.73,6.99,8.88,24.49
405,1.33,0.00,0.67,1.33,11.20,10.30,0.00,7.17,8.78,11.20,26.97
407,3.98,0.00,1.99,3.98,13.20,12.30,0.00,8.50,10.38,13.20,29.87
409,9.99,0.00,4.99,9.99,15.20,14.30,0.00,9.83,11.98,15.20,32.47
411,9.90,0.00,4.95,9.90,17.20,16.30,0.00,11.17,13.58,17.20,32.38
413,9.90,0.00,4.95,9.90,19.20,18.30,1.36,12.95,15.45,19.20,28.99
415,9.90,0.00,4.95,9.90,21.20,20.30,100.54,47.35,36.89,100.54,23.98
417,9.90,0.00,4.95,9.90,23.20,22.30,102.54,49.35,38.89,102.54,21.55
419,14.55,0.00,7.27,14.55,25.20,24.30,104.54,51.35,40.89,104.54,20.62
421,16.14,1.14,8.64,16.14,27.20,26.30,106.54,53.35,42.89,106.54,19.93
423,16.14,9.48,12.81,16.14,29.20,28.30,108.54,55.35,44.89,108.54,18.05
425,16.14,10.94,13.54,16.14,31.20,30.30,110.54,57.35,46.89,110.54,18.50
427,16.11,10.94,13.52,16.11,9.25,32.30,112.54,51.37,34.52,112.54,17.62
429,8.91,12.07,10.49,12.07,11.25,34.30,114.54,53.37,36.52,114.54,15.36
431,0.00,17.87,8.94,17.87,13.25,0.00,116.54,43.27,31.26,116.54,15.97
433,0.00,17.72,8.86,17.72,2.31,0.00,118.54,40.28,25.10,118.54,20.73
435,0.00,17.72,8.86,17.72,1.90,0.00,120.54,40.81,25.25,120.54,27.79
437,0.00,17.69,8.84,17.69,0.00,0.00,122.54,40.85,24.51,122.54,41.32
439,0.00,6.73,3.36,6.73,0.00,0.00,18.65,6.22,3.73,18.65,38.56
441,0.00,0.00,0.00,0.00,0.00,0.00,34.33,11.44,6.87,34.33,35.63
443,0.00,0.00,0.00,0.00,0.00,0.00,12.69,4.23,2.54,12.69,29.31
445,0.00,0.00,0.00,0.00,0.76,0.00,14.69,5.15,3.39,14.69,44.92
447,0.00,0.00,0.00,0.00,1.05,0.00,16.69,5.91,3.97,16.69,55.49
449,0.00,0.00,0.00,0.00,0.00,0.00,18.69,6.23,3.74,18.69,63.34
451,0.00,0.00,0.00,0.00,0.00,0.00,20.69,6.90,4.14,20.69,58.41
453,0.00,0.00,0.00,0.00,0.00,0.00,22.69,7.56,4.54,22.69,36.45
455,0.00,0.00,0.00,0.00,0.00,0.00,24.69,8.23,4.94,24.69,16.22
457,0.00,0.00,0.00,0.00,0.00,0.00,26.69,8.90,5.34,26.69,2.60
459,0.00,4.32,2.16,4.32,0.00,0.00,28.69,9.56,5.74,28.69,0.00
461,0.00,5.07,2.54,5.07,0.00,0.00,30.69,10.23,6.14,30.69,20.86
463,0.00,5.07,2.54,5.07,0.00,0.00,32.69,10.90,6.54,32.69,26.04
465,0.00,5.07,2.54,5.07,0.00,0.00,34.69,11.56,6.94,34.69,29.19
467,0.00,5.07,2.54,5.07,0.00,0.00,36.69,12.23,7.34,36.69,26.58
469,0.00,5.07,2.54,5.07,0.00,0.00,38.69,12.90,7.74,38.69,20.46
471,0.00,5.07,2.54,5.07,0.00,0.00,40.69,13.56,8.14,40.69,12.07
473,0.00,5.07,2.54,5.07,0.00,0.00,42.69,14.23,8.54,42.69,3.37
475,1.51,5.07,3.29,5.07,1.12,0.00,44.69,15.27,9.61,44.69,0.00
477,0.00,5.07,2.54,5.07,3.12,0.00,46.69,16.60,11.21,46.69,0.00
479,0.00,5.07,2.54,5.07,0.00,0.00,48.69,16.23,9.74,48.69,19.73
481,0.00,5.07,2.54,5.07,0.00,0.00,50.69,16.90,10.14,50.69,28.40
483,0.00,5.07,2.54,5.07,0.00,0.00,52.69,17.56,10.54,52.69,34.57
485,0.00,5.07,2.54,5.07,0.00,0.00,54.69,18.23,10.94,54.69,37.94
487,0.00,5.07,2.54,5.07,0.00,0.00,56.69,18.90,11.34,56.69,34.20
489,0.00,5.07,2.54,5.07,0.00,0.00,58.69,19.56,11.74,58.69,22.84
491,0.00,5.07,2.54,5.07,0.00,0.00,60.69,20.23,12.14,60.69,10.84
493,3.36,5.07,4.21,5.07,0.85,0.00,62.69,21.18,13.05,62.69,2.97
495,12.49,5.07,8.78,12.49,2.85,0.00,64.69,22.51,14.65,64.69,2.16
497,17.16,5.07,11.12,17.16,4.85,0.00,66.69,23.85,16.25,66.69,3.90
499,14.84,5.07,9.95,14.84,6.85,0.00,68.69,25.18,17.85,68.69,17.90
501,0.62,5.07,2.85,5.07,7.02,0.00,70.69,25.90,18.35,70.69,23.27
503,0.00,5.07,2.54,5.07,0.00,0.00,72.69,24.23,14.54,72.69,23.94
505,0.00,4.98,2.49,4.98,0.00,0.00,74.69,24.90,14.94,74.69,51.83
507,0.00,0.00,0.00,0.00,0.00,0.00,76.69,25.56,15.34,76.69,54.29
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
511,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,42.55
513,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,47.56
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
523,0.00,4.17,2.09,4.17,0.00,0.00,1.79,0.60,0.36,1.79,31.11
525,0.00,4.88,2.44,4.88,0.99,0.00,3.79,1.59,1.35,3.79,32.33
527,0.00,4.88,2.44,4.88,0.00,1.98,5.79,2.59,1.55,5.79,21.69
529,0.00,4.88,2.44,4.88,0.00,0.00,7.79,2.60,1.56,7.79,22.95
531,0.00,4.88,2.44,4.88,0.00,0.00,9.79,3.26,1.96,9.79,23.25
533,0.00,4.88,2.44,4.88,0.85,0.00,11.79,4.21,2.87,11.79,31.59
535,0.00,4.88,2.44,4.88,0.00,0.00,13.79,4.60,2.76,13.79,38.23
537,0.00,4.88,2.44,4.88,0.00,0.00,15.79,5.26,3.16,15.79,36.40
539,0.00,4.88,2.44,4.88,0.00,0.00,17.79,5.93,3.56,17.79,30.49
541,0.00,4.88,2.44,4.88,0.36,0.00,19.79,6.72,4.17,19.79,23.23
543,0.25,4.88,2.56,4.88,2.36,0.00,21.79,8.05,5.77,21.79,18.09
545,2.69,4.79,3.74,4.79,4.36,1.42,23.79,9.86,7.66,23.79,20.34
547,8.35,0.00,4.18,8.35,6.36,3.42,25.79,11.86,9.66,25.79,15.48
549,10.80,0.00,5.40,10.80,8.36,5.42,0.00,4.59,6.10,8.36,8.74
551,10.79,0.00,5.40,10.79,10.36,7.42,0.00,5.93,7.70,10.36,2.98
553,12.09,0.00,6.05,12.09,12.36,9.42,0.00,7.26,9.30,12.36,0.25
555,16.70,0.00,8.35,16.70,14.36,11.42,0.00,8.59,10.90,14.36,0.00
557,16.59,0.00,8.29,16.59,16.36,13.42,0.00,9.93,12.50,16.36,0.00
559,16.59,0.00,8.29,16.59,18.36,15.42,0.00,11.26,14.10,18.36,0.00
561,16.59,0.00,8.29,16.59,20.36,17.42,0.00,12.59,15.70,20.36,0.00
563,16.59,0.00,8.29,16.59,22.36,19.42,0.00,13.93,17.30,22.36,0.00
565,16.59,0.00,8.29,16.59,24.36,21.42,0.00,15.26,18.90,24.36,13.75
567,16.52,0.00,8.26,16.52,13.83,23.42,0.00,12.42,12.98,23.42,28.55
569,6.15,0.00,3.07,6.15,15.83,25.42,0.00,13.75,14.58,25.42,54.10
571,0.00,0.00,0.00,0.00,17.83,0.00,0.00,5.94,10.70,17.83,61.57
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.71
579,0.00,1.22,0.61,1.22,0.00,0.00,1.05,0.35,0.21,1.05,18.90
581,0.00,5.51,2.76,5.51,0.00,0.00,3.05,1.02,0.61,3.05,23.93
583,0.00,5.39,2.70,5.39,0.00,0.00,5.05,1.68,1.01,5.05,28.64
585,0.00,5.39,2.70,5.39,0.00,0.00,7.05,2.35,1.41,7.05,31.44
587,0.00,5.39,2.70,5.39,0.00,0.00,9.05,3.02,1.81,9.05,23.03
589,0.00,5.39,2.70,5.39,0.00,0.00,11.05,3.68,2.21,11.05,21.09
591,0.00,5.39,2.70,5.39,0.00,0.00,13.05,4.35,2.61,13.05,24.11
593,0.00,7.55,3.77,7.55,0.00,0.00,15.05,5.02,3.01,15.05,26.87
595,0.00,11.07,5.53,11.07,0.00,0.00,17.05,5.68,3.41,17.05,29.32
597,0.00,11.02,5.51,11.02,0.00,0.00,19.05,6.35,3.81,19.05,24.51
599,0.00,11.02,5.51,11.02,0.00,0.00,21.05,7.02,4.21,21.05,15.31
601,0.00,11.02,5.51,11.02,0.00,0.91,23.05,7.99,4.79,23.05,12.67
