time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.22,10.70,10.96,11.22,0.00,17.95,30.07,16.01,16.01,30.07,17.34
605,11.22,10.70,10.96,11.22,1.00,19.95,32.07,17.67,17.67,32.07,14.76
607,9.06,9.20,9.13,9.20,3.00,21.95,34.07,19.67,19.67,34.07,15.60
609,0.00,0.00,0.00,0.00,5.00,15.99,22.00,14.33,14.33,22.00,18.05
611,0.00,0.00,0.00,0.00,7.00,4.98,0.00,4.00,4.00,7.00,23.67
613,0.00,0.00,0.00,0.00,173.63,6.98,0.00,60.20,60.20,173.63,32.60
615,0.00,0.00,0.00,0.00,175.63,8.98,0.00,61.54,61.54,175.63,35.20
617,5.07,0.00,2.54,5.07,177.63,6.60,0.00,61.41,61.41,177.63,39.48
619,5.76,0.00,2.88,5.76,179.63,8.60,0.00,62.74,62.74,179.63,40.24
621,5.76,0.00,2.88,5.76,181.63,10.60,0.00,64.07,64.07,181.63,35.60
623,5.76,0.00,2.88,5.76,183.63,12.60,0.00,65.41,65.41,183.63,26.06
625,5.76,3.58,4.67,5.76,185.63,14.60,1.53,67.25,67.25,185.63,16.30
627,6.57,4.76,5.66,6.57,187.63,16.60,3.53,69.25,69.25,187.63,6.96
629,18.01,4.75,11.38,18.01,189.63,18.60,5.53,71.25,71.25,189.63,2.20
631,19.60,5.60,12.60,19.60,191.63,20.60,7.53,73.25,73.25,191.63,0.20
633,19.60,12.63,16.11,19.60,193.63,22.60,9.53,75.25,75.25,193.63,0.93
635,19.58,12.45,16.01,19.58,195.63,24.60,11.53,77.25,77.25,195.63,7.33
637,8.45,12.45,10.45,12.45,197.63,12.15,13.53,74.43,74.43,197.63,8.63
639,0.00,12.45,6.22,12.45,199.63,0.00,15.53,71.72,71.72,199.63,0.00
641,0.00,12.45,6.22,12.45,0.00,0.00,17.53,5.84,5.84,17.53,0.00
643,0.00,12.45,6.22,12.45,0.00,0.00,19.53,6.51,6.51,19.53,10.87
645,0.00,12.45,6.22,12.45,0.00,0.00,21.53,7.18,7.18,21.53,14.93
647,0.00,12.45,6.22,12.45,0.00,0.00,23.53,7.84,7.84,23.53,18.40
649,0.00,12.45,6.22,12.45,0.00,0.00,25.53,8.51,8.51,25.53,20.10
651,0.00,12.45,6.22,12.45,0.00,0.00,27.53,9.18,9.18,27.53,21.82
653,0.00,12.45,6.22,12.45,0.00,0.00,29.53,9.84,9.84,29.53,19.27
655,0.00,12.45,6.22,12.45,0.00,0.00,31.53,10.51,10.51,31.53,17.53
657,0.00,15.28,7.64,15.28,0.00,0.00,33.53,11.18,11.18,33.53,15.45
659,0.00,18.28,9.14,18.28,0.00,0.00,35.53,11.84,11.84,35.53,10.25
661,0.00,18.25,9.13,18.25,0.00,0.00,37.53,12.51,12.51,37.53,5.30
663,0.00,18.25,9.13,18.25,0.00,1.12,39.53,13.55,13.55,39.53,1.40
665,2.53,18.25,10.39,18.25,0.00,3.12,41.53,14.88,14.88,41.53,0.03
667,5.18,18.25,11.71,18.25,0.00,5.12,43.53,16.22,16.22,43.53,0.00
669,5.15,18.25,11.70,18.25,0.00,7.12,45.53,17.55,17.55,45.53,0.00
671,5.15,18.25,11.70,18.25,0.00,9.12,47.53,18.88,18.88,47.53,4.74
673,5.15,18.25,11.70,18.25,0.00,11.12,49.53,20.22,20.22,49.53,9.25
675,5.15,18.23,11.69,18.23,0.00,13.12,51.53,21.55,21.55,51.53,14.85
677,5.15,10.32,7.73,10.32,0.00,15.12,47.64,20.92,20.92,47.64,22.80
679,5.15,0.51,2.83,5.15,0.00,17.12,23.71,13.61,13.61,23.71,22.95
681,5.15,4.72,4.93,5.15,0.00,19.12,25.71,14.94,14.94,25.71,26.90
683,5.15,4.64,4.90,5.15,0.00,21.12,27.71,16.28,16.28,27.71,24.17
685,5.15,4.64,4.90,5.15,0.00,23.12,29.71,17.61,17.61,29.71,18.46
687,5.15,4.64,4.90,5.15,0.00,25.12,31.71,18.94,18.94,31.71,18.37
689,5.06,10.91,7.98,10.91,0.00,27.12,33.71,20.28,20.28,33.71,25.67
691,0.63,10.98,5.80,10.98,0.37,29.12,35.71,21.73,21.73,35.71,30.70
693,0.00,10.98,5.49,10.98,2.37,0.00,37.71,13.36,13.36,37.71,28.24
695,0.00,10.98,5.49,10.98,0.00,0.00,39.71,13.24,13.24,39.71,26.58
697,0.00,10.98,5.49,10.98,0.00,0.00,41.71,13.90,13.90,41.71,17.72
699,0.00,12.76,6.38,12.76,0.00,0.01,43.71,14.57,14.57,43.71,7.66
701,0.00,17.56,8.78,17.56,0.00,2.01,45.71,15.91,15.91,45.71,1.46
703,4.23,21.56,12.90,21.56,0.00,4.01,47.71,17.24,17.24,47.71,0.00
705,4.95,24.50,14.73,24.50,0.00,6.01,49.71,18.57,18.57,49.71,0.00
707,4.95,24.49,14.72,24.49,0.00,8.01,51.71,19.91,19.91,51.71,0.00
709,4.95,24.49,14.72,24.49,0.00,10.01,53.71,21.24,21.24,53.71,0.00
711,4.95,24.49,14.72,24.49,0.00,12.01,55.71,22.57,22.57,55.71,0.00
713,4.95,24.49,14.72,24.49,0.00,14.01,57.71,23.91,23.91,57.71,0.00
715,4.95,24.49,14.72,24.49,0.00,16.01,59.71,25.24,25.24,59.71,0.00
717,4.95,24.49,14.72,24.49,0.00,18.01,61.71,26.57,26.57,61.71,0.00
719,4.95,24.49,14.72,24.49,0.00,20.01,63.71,27.91,27.91,63.71,0.00
721,4.95,24.49,14.72,24.49,0.00,22.01,65.71,29.24,29.24,65.71,0.00
723,4.95,24.49,14.72,24.49,0.00,24.01,67.71,30.57,30.57,67.71,8.87
725,4.95,24.49,14.72,24.49,0.00,26.01,69.71,31.91,31.91,69.71,15.09
727,4.95,24.49,14.72,24.49,0.00,28.01,71.71,33.24,33.24,71.71,16.47
729,4.95,24.49,14.72,24.49,0.00,30.01,73.71,34.57,34.57,73.71,15.71
731,4.95,24.49,14.72,24.49,0.00,32.01,75.71,35.91,35.91,75.71,13.54
733,4.86,24.49,14.67,24.49,0.00,34.01,77.71,37.24,37.24,77.71,14.38
735,0.21,24.49,12.35,24.49,0.00,36.01,79.71,38.57,38.57,79.71,16.80
737,0.00,24.21,12.10,24.21,0.00,4.39,53.30,19.23,19.23,53.30,21.00
739,0.00,27.79,13.90,27.79,0.00,0.00,40.88,13.63,13.63,40.88,25.67
741,0.00,27.24,13.62,27.24,0.00,0.00,42.88,14.29,14.29,42.88,25.68
743,0.00,24.20,12.10,24.20,0.00,0.00,44.88,14.96,14.96,44.88,22.20
745,0.00,19.97,9.99,19.97,0.00,0.00,46.88,15.63,15.63,46.88,16.72
747,0.00,24.50,12.25,24.50,0.00,0.00,48.88,16.29,16.29,48.88,10.47
749,0.00,24.56,12.28,24.56,0.00,0.00,50.88,16.96,16.96,50.88,11.30
751,0.00,24.56,12.28,24.56,0.97,0.81,52.88,18.22,18.22,52.88,13.07
753,1.98,24.56,13.27,24.56,0.00,2.81,54.88,19.23,19.23,54.88,15.76
755,5.21,24.56,14.89,24.56,0.00,4.81,56.88,20.56,20.56,56.88,18.57
757,5.17,24.56,14.86,24.56,0.00,6.81,58.88,21.90,21.90,58.88,20.86
759,5.17,24.56,14.86,24.56,0.00,8.81,60.88,23.23,23.23,60.88,18.32
761,5.17,24.56,14.86,24.56,0.00,10.81,62.88,24.56,24.56,62.88,17.44
763,6.67,24.56,15.61,24.56,1.10,12.81,64.88,26.26,26.26,64.88,16.91
765,12.08,30.18,21.13,30.18,3.10,14.81,66.88,28.26,28.26,66.88,14.21
767,12.68,30.56,21.62,30.56,5.10,16.81,68.88,30.26,30.26,68.88,15.04
769,18.45,30.56,24.50,30.56,7.10,18.81,70.88,32.26,32.26,70.88,14.01
771,22.64,30.56,26.60,30.56,9.10,20.81,72.88,34.26,34.26,72.88,13.90
773,24.53,34.45,29.49,34.45,11.10,7.65,72.13,30.30,30.30,72.13,17.72
775,0.00,40.00,20.00,40.00,0.00,9.65,38.67,16.11,16.11,38.67,23.05
777,0.00,42.11,21.05,42.11,0.00,9.57,33.92,14.50,14.50,33.92,26.64
779,0.00,18.14,9.07,18.14,1.16,0.00,11.26,4.14,4.14,11.26,30.44
781,0.00,0.00,0.00,0.00,3.16,0.00,13.26,5.47,5.47,13.26,36.75
783,0.00,0.00,0.00,0.00,0.00,0.00,10.28,3.43,3.43,10.28,36.56
785,0.00,3.49,1.74,3.49,0.00,0.00,12.28,4.09,4.09,12.28,36.60
787,0.00,5.55,2.77,5.55,0.00,0.00,14.28,4.76,4.76,14.28,28.26
789,0.00,5.55,2.77,5.55,0.00,1.04,16.28,5.77,5.77,16.28,18.87
791,0.00,11.04,5.52,11.04,0.00,3.04,18.28,7.11,7.11,18.28,13.72
793,5.18,16.43,10.80,16.43,0.00,5.04,20.28,8.44,8.44,20.28,12.67
795,5.46,18.37,11.91,18.37,0.00,7.04,22.28,9.77,9.77,22.28,11.43
797,5.46,18.36,11.91,18.36,0.00,9.04,24.28,11.11,11.11,24.28,6.58
799,5.46,19.66,12.56,19.66,0.00,11.04,26.28,12.44,12.44,26.28,2.27
801,5.46,30.92,18.19,30.92,0.00,13.04,28.28,13.77,13.77,28.28,4.60
803,5.46,36.75,21.10,36.75,0.00,15.04,30.28,15.11,15.11,30.28,5.84
805,5.46,36.54,21.00,36.54,0.00,17.04,32.28,16.44,16.44,32.28,7.09
807,5.46,36.54,21.00,36.54,0.00,19.04,34.28,17.77,17.77,34.28,8.20
809,5.46,36.54,21.00,36.54,0.00,21.04,36.28,19.11,19.11,36.28,10.84
811,5.46,36.54,21.00,36.54,0.00,23.04,38.28,20.44,20.44,38.28,12.54
813,5.46,36.54,21.00,36.54,0.00,25.04,40.28,21.77,21.77,40.28,14.55
815,7.45,36.54,21.99,36.54,0.00,27.04,42.28,23.11,23.11,42.28,14.99
817,11.60,36.54,24.07,36.54,0.00,29.04,44.28,24.44,24.44,44.28,15.87
819,11.53,36.54,24.04,36.54,0.00,31.04,46.28,25.77,25.77,46.28,17.48
821,11.53,38.55,25.04,38.55,0.00,33.04,37.07,23.37,23.37,37.07,19.09
823,11.53,42.56,27.05,42.56,0.00,35.04,33.88,22.97,22.97,35.04,18.68
825,12.96,24.70,18.83,24.70,0.76,37.04,29.29,22.36,22.36,37.04,14.89
827,19.40,0.00,9.70,19.40,2.76,39.04,24.55,22.12,22.12,39.04,11.45
829,24.97,0.29,12.63,24.97,4.76,41.04,26.55,24.12,24.12,41.04,10.20
831,29.05,5.47,17.26,29.05,6.76,43.04,28.55,26.12,26.12,43.04,10.10
833,28.93,11.26,20.10,28.93,8.76,19.93,30.55,19.75,19.75,30.55,12.67
835,15.46,11.05,13.26,15.46,10.76,0.00,32.55,14.44,14.44,32.55,12.70
837,0.00,11.05,5.53,11.05,10.20,0.89,34.55,15.21,15.21,34.55,17.50
839,0.00,11.05,5.53,11.05,12.27,2.89,36.55,17.23,17.23,36.55,16.23
841,0.30,11.05,5.68,11.05,0.00,4.89,38.55,14.48,14.48,38.55,26.50
843,5.38,11.05,8.22,11.05,0.00,6.89,40.55,15.81,15.81,40.55,31.33
845,5.19,11.05,8.12,11.05,0.00,8.89,42.55,17.14,17.14,42.55,29.91
847,5.19,11.05,8.12,11.05,0.00,10.89,44.55,18.48,18.48,44.55,24.91
849,5.19,11.05,8.12,11.05,0.00,12.89,46.55,19.81,19.81,46.55,20.20
851,5.19,16.75,10.97,16.75,0.00,14.89,48.55,21.14,21.14,48.55,13.88
853,6.32,12.22,9.27,12.22,0.52,16.89,31.62,16.34,16.34,31.62,8.74
855,12.81,0.00,6.40,12.81,2.52,18.89,8.94,10.11,10.11,18.89,3.65
857,18.47,0.00,9.23,18.47,4.52,20.89,3.60,9.67,9.67,20.89,6.45
859,18.28,0.00,9.14,18.28,6.52,22.89,5.60,11.67,11.67,22.89,9.00
861,18.28,0.00,9.14,18.28,8.52,24.89,0.00,11.13,11.13,24.89,15.28
863,18.28,0.00,9.14,18.28,10.52,26.89,0.00,12.47,12.47,26.89,19.34
865,18.28,0.00,9.14,18.28,12.52,28.89,0.00,13.80,13.80,28.89,26.52
867,18.25,0.00,9.12,18.25,14.52,30.89,0.00,15.13,15.13,30.89,31.77
869,6.91,0.00,3.45,6.91,16.52,0.00,0.00,5.51,5.51,16.52,27.77
871,0.00,0.00,0.00,0.00,15.89,0.00,0.39,5.43,5.43,15.89,23.75
873,0.00,2.66,1.33,2.66,0.00,0.00,2.39,0.80,0.80,2.39,21.57
875,0.00,4.88,2.44,4.88,0.00,1.94,4.39,2.11,2.11,4.39,19.57
877,0.61,4.85,2.73,4.85,0.00,3.94,6.39,3.44,3.44,6.39,20.67
879,5.50,4.85,5.17,5.50,0.00,5.94,8.39,4.77,4.77,8.39,21.10
881,5.33,4.85,5.09,5.33,0.00,7.94,10.39,6.11,6.11,10.39,14.53
883,5.33,4.85,5.09,5.33,0.00,9.94,12.39,7.44,7.44,12.39,8.00
885,5.33,4.85,5.09,5.33,0.00,11.94,14.39,8.77,8.77,14.39,2.57
887,7.50,4.85,6.17,7.50,0.00,13.94,16.39,10.11,10.11,16.39,0.17
889,12.00,4.85,8.43,12.00,0.00,15.94,18.39,11.44,11.44,18.39,8.22
891,11.92,4.85,8.39,11.92,0.00,17.94,20.39,12.77,12.77,20.39,10.85
893,11.92,4.85,8.39,11.92,0.00,19.94,22.39,14.11,14.11,22.39,13.15
895,11.92,4.85,8.39,11.92,0.00,21.94,24.39,15.44,15.44,24.39,17.62
897,11.92,4.85,8.39,11.92,0.00,23.94,26.39,16.77,16.77,26.39,18.98
899,11.92,4.85,8.39,11.92,0.00,25.94,28.39,18.11,18.11,28.39,18.88
901,11.92,4.85,8.39,11.92,0.00,27.94,30.39,19.44,19.44,30.39,19.73
903,11.92,7.08,9.50,11.92,0.00,29.94,32.39,20.77,20.77,32.39,20.54
905,11.92,11.78,11.85,11.92,0.00,31.94,34.39,22.11,22.11,34.39,19.16
907,11.92,11.71,11.82,11.92,0.00,33.94,36.39,23.44,23.44,36.39,14.50
909,12.93,11.71,12.32,12.93,1.82,35.94,38.39,25.38,25.38,38.39,12.38
911,17.88,11.17,14.52,17.88,3.82,37.94,40.39,27.38,27.38,40.39,13.53
913,7.58,0.00,3.79,7.58,5.82,28.30,12.37,15.50,15.50,28.30,17.07
915,0.00,0.00,0.00,0.00,7.82,1.92,,,,,17.70
917,0.00,0.00,0.00,0.00,7.96,3.92,,,,,18.87
919,6.88,0.00,3.44,6.88,9.96,5.92,,,,,18.97
921,10.81,0.00,5.41,10.81,11.96,7.92,,,,,29.75
923,10.79,0.00,5.39,10.79,13.96,9.92,,,,,27.85
925,10.79,0.00,5.39,10.79,15.96,11.92,,,,,30.98
927,10.79,0.00,5.39,10.79,17.96,13.92,,,,,24.36
929,12.54,0.00,6.27,12.54,19.96,15.92,,,,,16.12
931,17.17,0.00,8.58,17.17,21.96,17.92,,,,,7.94
933,18.27,0.00,9.14,18.27,23.96,19.92,,,,,4.25
935,22.81,0.00,11.40,22.81,6.52,21.92,,,,,5.10
937,28.08,0.00,14.04,28.08,8.52,23.92,,,,,19.35
939,13.54,0.00,6.77,13.54,10.52,7.07,,,,,27.73
941,0.00,0.00,0.00,0.00,6.85,9.07,,,,,35.73
943,0.00,0.00,0.00,0.00,8.85,0.00,,,,,43.75
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.55
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.40
949,0.00,0.00,0.00,0.00,0.05,0.00,,,,,39.20
951,0.00,0.00,0.00,0.00,2.05,0.00,,,,,14.10
953,1.26,0.00,0.63,1.26,4.05,0.92,,,,,1.40
955,9.69,0.00,4.84,9.69,6.05,2.92,,,,,0.00
957,10.63,0.00,5.32,10.63,8.05,4.92,,,,,0.00
959,10.63,0.00,5.32,10.63,10.05,6.92,,,,,0.00
961,10.63,0.00,5.32,10.63,12.05,8.92,,,,,0.00
963,10.63,0.00,5.32,10.63,14.05,10.92,,,,,0.00
965,10.63,0.00,5.32,10.63,16.05,12.92,,,,,0.00
967,10.63,0.00,5.32,10.63,18.05,14.92,,,,,0.00
969,10.63,0.00,5.32,10.63,20.05,16.92,,,,,0.00
971,10.63,0.00,5.32,10.63,22.05,18.92,,,,,0.00
973,10.63,0.00,5.32,10.63,24.05,20.92,,,,,0.00
975,10.63,0.00,5.32,10.63,26.05,22.92,,,,,0.00
977,10.63,0.00,5.32,10.63,28.05,24.92,,,,,10.67
979,10.63,0.00,5.32,10.63,30.05,26.92,,,,,14.70
981,10.63,0.00,5.32,10.63,32.05,28.92,,,,,18.13
983,10.63,0.00,5.32,10.63,34.05,30.92,,,,,24.12
985,10.63,0.00,5.32,10.63,36.05,32.92,,,,,25.48
987,10.63,0.00,5.32,10.63,38.05,34.92,,,,,25.96
989,10.63,0.00,5.32,10.63,40.05,36.92,,,,,30.33
991,9.94,0.00,4.97,9.94,2.45,38.92,,,,,29.23
993,7.57,0.00,3.78,7.57,4.45,40.92,,,,,23.32
995,11.67,0.00,5.84,11.67,6.45,42.92,,,,,21.72
997,11.56,2.42,6.99,11.56,8.45,44.92,,,,,23.60
999,8.91,6.23,7.57,8.91,10.45,46.92,,,,,29.62
1001,0.00,10.94,5.47,10.94,12.45,,,,,,28.28
