time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
191,17.12,8.85,12.99,17.12,8.92,17.49,7.80,11.40,9.96,17.49,24.00
193,17.05,10.82,13.93,17.05,10.92,19.49,9.80,13.40,11.96,19.49,19.08
195,4.85,12.85,8.85,12.85,12.92,0.00,11.80,8.24,9.66,12.92,12.52
197,0.00,21.86,10.93,21.86,8.46,0.00,13.80,7.42,9.97,13.80,6.21
199,0.00,26.82,13.41,26.82,0.00,0.00,15.80,5.27,9.48,15.80,7.22
201,0.00,30.08,15.04,30.08,0.00,0.00,17.80,5.93,10.68,17.80,3.71
203,0.00,30.05,15.03,30.05,0.00,1.94,19.80,7.25,12.27,19.80,8.26
205,4.04,30.05,17.05,30.05,0.00,3.94,21.80,8.58,13.87,21.80,12.45
207,4.50,30.05,17.28,30.05,0.00,5.94,18.89,8.28,12.52,18.89,19.72
209,4.50,14.76,9.63,14.76,0.00,7.94,14.78,7.57,10.46,14.78,20.01
211,4.50,1.06,2.78,4.50,0.00,9.94,14.81,8.25,10.87,14.81,17.51
213,4.50,7.47,5.98,7.47,0.00,11.94,16.81,9.58,12.47,16.81,12.17
215,4.50,11.77,8.14,11.77,0.00,13.94,18.81,10.92,14.07,18.81,6.88
217,4.50,11.70,8.10,11.70,0.00,15.94,20.81,12.25,15.67,20.81,2.44
219,4.50,12.78,8.64,12.78,0.00,17.94,22.81,13.58,17.27,22.81,0.22
221,4.50,18.32,11.41,18.32,0.00,19.94,24.81,14.92,18.87,24.81,0.00
223,4.50,18.18,11.34,18.18,0.00,21.94,26.81,16.25,20.47,26.81,0.00
225,4.50,18.18,11.34,18.18,0.00,23.94,28.81,17.58,22.07,28.81,0.00
227,4.50,18.18,11.34,18.18,0.00,25.94,30.81,18.92,23.67,30.81,0.00
229,4.50,18.18,11.34,18.18,0.00,27.94,32.81,20.25,25.27,32.81,0.00
231,4.50,18.18,11.34,18.18,0.00,29.94,34.81,21.58,26.87,34.81,9.01
233,4.50,18.18,11.34,18.18,0.00,31.94,36.81,22.92,28.47,36.81,10.52
235,4.40,18.18,11.29,18.18,0.00,33.94,38.81,24.25,30.07,38.81,22.91
237,0.00,18.18,9.09,18.18,0.00,35.94,40.81,25.58,31.67,40.81,28.26
239,0.00,18.18,9.09,18.18,0.00,0.00,42.81,14.27,25.69,42.81,28.57
241,0.00,18.18,9.09,18.18,0.00,0.00,44.81,14.94,26.89,44.81,24.47
243,0.00,18.18,9.09,18.18,0.00,0.00,46.81,15.60,28.09,46.81,25.29
245,0.00,19.78,9.89,19.78,0.00,0.00,48.81,16.27,29.29,48.81,25.24
247,0.00,23.32,11.66,23.32,0.00,0.00,48.34,16.11,29.01,48.34,23.32
249,0.00,2.18,1.09,2.18,0.00,0.16,32.28,10.81,19.40,32.28,22.13
251,3.97,0.00,1.99,3.97,0.00,2.16,7.00,3.05,4.63,7.00,16.07
253,4.99,0.00,2.50,4.99,0.00,4.16,1.92,2.03,1.99,4.16,28.40
255,4.99,0.00,2.50,4.99,0.00,6.16,0.00,2.05,1.23,6.16,32.69
257,4.99,0.00,2.50,4.99,0.00,8.16,0.00,2.72,1.63,8.16,31.92
259,4.99,0.00,2.50,4.99,0.00,10.16,0.00,3.39,2.03,10.16,31.92
261,4.99,0.00,2.50,4.99,0.00,12.16,0.00,4.05,2.43,12.16,27.02
263,4.99,0.00,2.50,4.99,0.00,14.16,0.00,4.72,2.83,14.16,16.84
265,4.99,0.00,2.50,4.99,0.00,16.16,0.00,5.39,3.23,16.16,7.60
267,4.99,0.00,2.50,4.99,0.00,18.16,0.00,6.05,3.63,18.16,16.28
269,4.99,4.41,4.70,4.99,0.00,20.16,1.86,7.34,5.15,20.16,27.23
271,4.99,5.18,5.09,5.18,0.00,22.16,3.86,8.67,6.75,22.16,31.21
273,4.99,5.18,5.09,5.18,0.00,24.16,5.86,10.01,8.35,24.16,32.68
275,4.45,5.18,4.81,5.18,0.00,26.16,7.86,11.34,9.95,26.16,42.72
277,0.00,5.18,2.59,5.18,0.00,28.16,9.86,12.67,11.55,28.16,38.49
279,0.00,5.18,2.59,5.18,0.00,0.00,11.86,3.95,7.12,11.86,29.80
281,0.00,5.18,2.59,5.18,0.00,0.00,13.86,4.62,8.32,13.86,20.57
283,0.00,8.52,4.26,8.52,0.00,0.00,15.86,5.29,9.52,15.86,16.21
285,0.00,18.34,9.17,18.34,0.00,0.00,17.86,5.95,10.72,17.86,13.30
287,0.00,18.42,9.21,18.42,0.00,0.00,19.86,6.62,11.92,19.86,16.24
289,0.00,18.42,9.21,18.42,0.00,0.00,21.86,7.29,13.12,21.86,24.30
291,0.00,18.40,9.20,18.40,0.00,0.00,23.86,7.95,14.32,23.86,28.16
293,0.00,6.18,3.09,6.18,0.00,0.00,11.93,3.98,7.16,11.93,33.07
295,0.00,0.00,0.00,0.00,0.00,0.00,12.10,4.03,7.26,12.10,38.67
297,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,3.50,5.83,45.06
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
303,0.00,0.00,0.00,0.00,1.32,0.00,1.12,0.82,0.94,1.32,24.05
305,0.00,0.00,0.00,0.00,3.32,0.00,3.12,2.15,2.54,3.32,7.25
307,1.90,0.00,0.95,1.90,5.32,0.00,0.00,1.77,1.06,5.32,0.41
309,4.89,0.00,2.45,4.89,7.32,0.00,0.00,2.44,1.46,7.32,0.00
311,4.83,0.00,2.41,4.83,9.32,0.00,0.00,3.11,1.86,9.32,0.00
313,4.83,0.00,2.41,4.83,11.32,0.00,0.00,3.77,2.26,11.32,0.00
315,3.38,0.00,1.69,3.38,13.32,0.00,0.00,4.44,2.66,13.32,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
339,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.98,1.63,57.86
341,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,2.18,3.63,54.89
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
347,0.00,0.00,0.00,0.00,0.40,0.00,1.61,0.67,1.05,1.61,48.50
349,2.07,0.00,1.04,2.07,2.40,0.00,0.00,0.80,0.48,2.40,45.23
351,0.95,0.00,0.47,0.95,4.40,0.00,0.44,1.61,1.14,4.40,42.40
353,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,1.28,6.40,37.33
355,0.00,0.00,0.00,0.00,8.40,0.60,0.00,3.00,1.80,8.40,30.38
357,8.25,0.00,4.13,8.25,10.40,2.60,0.00,4.33,2.60,10.40,22.52
359,10.00,0.98,5.49,10.00,12.40,4.60,0.15,5.72,3.49,12.40,17.26
361,10.71,4.46,7.59,10.71,14.40,6.60,2.15,7.72,5.49,14.40,10.96
363,16.44,5.49,10.96,16.44,16.40,8.60,4.15,9.72,7.49,16.40,14.71
365,16.26,11.13,13.70,16.26,18.40,10.60,6.15,11.72,9.49,18.40,16.76
367,16.15,11.01,13.58,16.15,5.54,12.60,8.15,8.76,8.52,12.60,16.36
369,14.77,11.01,12.89,14.77,7.54,14.60,10.15,10.76,10.52,14.60,13.65
371,12.41,11.01,11.71,12.41,9.54,16.60,12.15,12.76,12.52,16.60,8.82
373,12.06,11.01,11.54,12.06,11.54,18.60,14.15,14.76,14.52,18.60,4.88
375,24.11,11.01,17.56,24.11,13.54,20.60,16.15,16.76,16.52,20.60,8.13
377,23.72,13.06,18.39,23.72,15.54,22.60,18.15,18.76,18.52,22.60,8.74
379,23.70,17.35,20.52,23.70,17.54,24.60,20.15,20.76,20.52,24.60,17.47
381,9.19,17.29,13.24,17.29,19.54,12.65,22.15,18.12,19.73,22.15,19.39
383,0.00,17.29,8.64,17.29,0.00,14.65,24.15,12.94,17.42,24.15,18.42
385,0.00,17.29,8.64,17.29,0.00,0.00,26.15,8.72,15.69,26.15,21.37
387,0.00,17.29,8.64,17.29,0.00,0.00,28.15,9.38,16.89,28.15,23.53
389,0.00,17.26,8.63,17.26,0.67,0.00,30.15,10.27,18.23,30.15,24.05
391,0.00,5.78,2.89,5.78,2.67,0.00,30.20,10.96,18.65,30.20,20.24
393,2.13,0.00,1.07,2.13,4.67,0.00,17.76,7.48,11.59,17.76,16.95
395,4.84,0.00,2.42,4.84,6.67,0.00,3.70,3.46,3.55,6.67,0.00
397,4.80,0.00,2.40,4.80,8.67,0.00,0.00,2.89,1.73,8.67,0.00
399,4.80,0.00,2.40,4.80,10.67,0.00,0.00,3.56,2.13,10.67,0.00
401,4.80,0.00,2.40,4.80,12.67,0.00,0.00,4.22,2.53,12.67,0.00
403,4.80,0.00,2.40,4.80,14.67,0.00,0.00,4.89,2.93,14.67,0.00
405,4.80,0.00,2.40,4.80,16.67,0.00,0.00,5.56,3.33,16.67,0.00
407,4.80,0.00,2.40,4.80,18.67,0.00,0.00,6.22,3.73,18.67,0.00
409,4.80,0.00,2.40,4.80,20.67,0.00,0.00,6.89,4.13,20.67,0.00
411,4.80,0.00,2.40,4.80,22.67,0.00,0.00,7.56,4.53,22.67,0.00
413,3.83,0.00,1.91,3.83,24.67,0.00,0.00,8.22,4.93,24.67,44.50
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
429,0.00,0.00,0.00,0.00,0.72,0.00,1.41,0.71,0.99,1.41,25.81
431,0.00,2.28,1.14,2.28,0.00,0.00,3.41,1.14,2.05,3.41,35.41
433,0.00,0.00,0.00,0.00,0.00,0.00,5.41,1.80,3.25,5.41,48.33
435,0.00,0.00,0.00,0.00,0.00,0.00,6.24,2.08,3.74,6.24,27.31
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.43
439,1.21,0.00,0.61,1.21,0.00,1.79,0.00,0.60,0.36,1.79,37.63
441,5.44,0.00,2.72,5.44,0.00,3.79,0.00,1.26,0.76,3.79,43.20
443,5.32,0.00,2.66,5.32,0.00,5.79,0.00,1.93,1.16,5.79,46.15
445,5.32,0.00,2.66,5.32,0.00,7.79,0.00,2.60,1.56,7.79,47.45
447,5.32,0.00,2.66,5.32,0.00,9.79,0.00,3.26,1.96,9.79,46.38
449,5.32,0.00,2.66,5.32,0.00,11.79,0.00,3.93,2.36,11.79,42.75
451,5.32,0.00,2.66,5.32,0.00,13.79,0.00,4.60,2.76,13.79,36.36
453,5.32,0.00,2.66,5.32,0.00,15.79,0.22,5.34,3.29,15.79,31.33
455,10.29,0.00,5.14,10.29,0.84,17.79,0.00,6.21,3.73,17.79,22.96
457,18.41,0.00,9.20,18.41,2.84,19.79,0.20,7.61,4.65,19.79,14.42
459,18.25,2.61,10.43,18.25,4.84,21.79,2.20,9.61,6.65,21.79,7.05
461,18.25,6.83,12.54,18.25,6.84,23.79,4.20,11.61,8.65,23.79,2.56
463,18.25,11.02,14.63,18.25,8.84,25.79,6.20,13.61,10.65,25.79,0.36
465,18.25,16.63,17.44,18.25,10.84,27.79,8.20,15.61,12.65,27.79,0.00
467,18.25,17.34,17.79,18.25,12.84,29.79,10.20,17.61,14.65,29.79,0.00
469,18.25,17.34,17.79,18.25,14.84,31.79,12.20,19.61,16.65,31.79,6.56
471,18.25,17.34,17.79,18.25,16.84,33.79,14.20,21.61,18.65,33.79,10.06
473,18.23,17.34,17.78,18.23,18.84,35.79,16.20,23.61,20.65,35.79,15.10
475,7.83,17.34,12.58,17.34,20.84,,18.20,,,,17.48
477,0.00,17.34,8.67,17.34,21.99,,20.20,,,,12.76
479,0.00,17.34,8.67,17.34,,,22.20,,,,11.33
481,0.00,17.31,8.65,17.31,,,24.20,,,,15.47
483,0.00,5.78,2.89,5.78,,,23.00,,,,34.49
485,0.00,0.00,0.00,0.00,,,21.97,,,,56.61
487,0.00,0.00,0.00,0.00,,,5.48,,,,61.18
489,0.00,0.00,0.00,0.00,,,,,,,60.83
491,0.00,0.00,0.00,0.00,,,,,,,58.80
493,0.00,0.00,0.00,0.00,,,,,,,47.01
495,0.00,0.00,0.00,0.00,,,,,,,29.09
497,0.00,0.00,0.00,0.00,,,,,,,11.18
499,3.05,0.00,1.53,3.05,,,,,,,1.80
501,4.34,3.20,3.77,4.34,,,,,,,0.00
