time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
611,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,29.76
613,0.00,4.93,2.47,4.93,0.00,0.00,3.14,1.05,1.05,3.14,28.78
615,0.00,11.05,5.52,11.05,0.00,0.00,5.14,1.71,1.71,5.14,23.96
617,0.00,11.13,5.56,11.13,0.00,0.00,7.14,2.38,2.38,7.14,12.03
619,0.00,11.13,5.56,11.13,0.88,0.00,9.14,3.34,3.34,9.14,3.77
621,0.00,17.39,8.70,17.39,0.00,0.00,11.14,3.71,3.71,11.14,0.38
623,0.00,23.99,11.99,23.99,0.00,0.00,13.14,4.38,4.38,13.14,0.00
625,0.00,24.05,12.03,24.05,0.00,0.00,15.14,5.05,5.05,15.14,4.62
627,0.00,24.05,12.03,24.05,0.00,0.00,17.14,5.71,5.71,17.14,6.88
629,0.00,24.05,12.03,24.05,0.00,0.00,19.14,6.38,6.38,19.14,12.33
631,0.00,24.05,12.03,24.05,0.00,0.00,21.14,7.05,7.05,21.14,23.07
633,0.00,20.14,10.07,20.14,0.00,0.00,20.59,6.86,6.86,20.59,40.15
635,0.00,0.00,0.00,0.00,0.00,0.00,18.12,6.04,6.04,18.12,46.50
637,0.00,0.00,0.00,0.00,0.00,0.00,17.26,5.75,5.75,17.26,35.70
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
641,2.16,0.00,1.08,2.16,0.00,1.94,0.00,0.65,0.65,1.94,29.30
643,5.67,0.00,2.84,5.67,0.00,3.94,0.00,1.31,1.31,3.94,30.03
645,5.62,0.00,2.81,5.62,0.00,5.94,0.00,1.98,1.98,5.94,26.38
647,5.62,0.00,2.81,5.62,0.00,7.94,0.00,2.65,2.65,7.94,25.92
649,5.62,0.00,2.81,5.62,0.00,9.94,0.00,3.31,3.31,9.94,25.85
651,10.08,0.00,5.04,10.08,0.00,11.94,0.00,3.98,3.98,11.94,25.77
653,12.11,0.00,6.06,12.11,0.00,13.94,0.00,4.65,4.65,13.94,23.07
655,12.11,0.00,6.05,12.11,0.00,15.94,0.00,5.31,5.31,15.94,15.03
657,12.11,0.00,6.05,12.11,0.00,17.94,0.26,6.07,6.07,17.94,9.36
659,12.11,3.88,7.99,12.11,0.00,19.94,2.26,7.40,7.40,19.94,8.24
661,16.78,5.20,10.99,16.78,0.00,21.94,4.26,8.74,8.74,21.94,16.24
663,18.93,5.20,12.06,18.93,0.00,23.94,6.26,10.07,10.07,23.94,24.64
665,9.08,5.20,7.14,9.08,0.00,16.79,8.26,8.35,8.35,16.79,28.55
667,0.00,5.20,2.60,5.20,0.00,10.39,10.26,6.88,6.88,10.39,34.84
669,0.00,5.11,2.55,5.11,0.00,0.00,12.26,4.09,4.09,12.26,47.92
671,0.00,0.43,0.22,0.43,0.00,0.00,14.26,4.75,4.75,14.26,46.34
673,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,38.58
675,0.52,0.00,0.26,0.52,2.26,0.00,0.73,1.00,1.00,2.26,21.05
677,4.55,0.00,2.28,4.55,4.26,1.63,2.73,2.88,2.88,4.26,8.35
679,13.77,0.00,6.88,13.77,6.26,3.63,0.00,3.30,3.30,6.26,2.48
681,17.68,0.00,8.84,17.68,8.26,5.63,0.00,4.63,4.63,8.26,0.23
683,23.41,0.00,11.70,23.41,10.26,7.63,0.00,5.97,5.97,10.26,0.00
685,23.25,0.00,11.63,23.25,12.26,9.63,0.00,7.30,7.30,12.26,0.00
687,23.25,0.00,11.63,23.25,14.26,11.63,0.00,8.63,8.63,14.26,0.00
689,23.25,0.00,11.63,23.25,16.26,13.63,0.00,9.97,9.97,16.26,0.00
691,23.25,0.00,11.63,23.25,18.26,15.63,0.00,11.30,11.30,18.26,0.00
693,23.25,0.00,11.63,23.25,20.26,17.63,0.00,12.63,12.63,20.26,7.22
695,23.25,0.00,11.63,23.25,22.26,19.63,0.00,13.97,13.97,22.26,9.40
697,23.25,0.00,11.63,23.25,24.26,21.63,0.00,15.30,15.30,24.26,11.30
699,23.25,0.00,11.63,23.25,26.26,23.63,0.00,16.63,16.63,26.26,15.45
701,23.25,0.00,11.63,23.25,28.26,25.63,0.00,17.97,17.97,28.26,21.73
703,23.24,0.00,11.62,23.24,30.26,27.63,0.00,19.30,19.30,30.26,26.81
705,22.67,0.00,11.34,22.67,23.89,29.63,0.00,17.84,17.84,29.63,24.89
707,27.04,0.00,13.52,27.04,25.89,31.63,0.00,19.17,19.17,31.63,20.47
709,27.35,0.00,13.68,27.35,27.89,33.63,0.00,20.51,20.51,33.63,18.26
711,25.54,0.00,12.77,25.54,29.89,35.63,0.00,21.84,21.84,35.63,21.77
713,21.28,0.00,10.64,21.28,31.89,38.03,0.00,23.31,23.31,38.03,24.50
715,0.00,0.00,0.00,0.00,33.89,9.87,1.40,15.05,15.05,33.89,23.05
717,0.00,2.13,1.06,2.13,4.63,11.87,3.40,6.64,6.64,11.87,22.88
719,0.00,5.55,2.77,5.55,6.63,8.19,5.40,6.74,6.74,8.19,10.67
721,0.00,5.39,2.69,5.39,8.63,0.00,7.40,5.34,5.34,8.63,5.10
723,1.82,0.23,1.03,1.82,10.63,0.00,9.40,6.68,6.68,10.63,60.00
725,0.00,0.00,0.00,0.00,12.63,0.00,5.31,5.98,5.98,12.63,38.60
727,0.00,0.00,0.00,0.00,14.63,0.00,0.00,4.88,4.88,14.63,42.90
729,0.00,0.00,0.00,0.00,16.63,0.00,0.00,5.54,5.54,16.63,54.15
731,0.00,0.00,0.00,0.00,18.63,0.00,0.00,6.21,6.21,18.63,57.75
733,0.00,0.00,0.00,0.00,20.63,0.00,0.00,6.88,6.88,20.63,49.87
735,0.00,0.00,0.00,0.00,22.63,0.00,0.00,7.54,7.54,22.63,44.58
737,0.00,0.00,0.00,0.00,24.63,0.00,0.00,8.21,8.21,24.63,41.98
739,3.07,0.00,1.53,3.07,26.63,0.00,0.00,8.88,8.88,26.63,42.10
741,9.69,0.00,4.85,9.69,28.63,0.00,0.48,9.70,9.70,28.63,35.40
743,9.62,0.00,4.81,9.62,30.63,0.00,0.00,10.21,10.21,30.63,28.50
745,9.62,0.00,4.81,9.62,32.63,0.00,0.00,10.88,10.88,32.63,19.36
747,14.22,0.00,7.11,14.22,34.63,0.32,0.00,11.65,11.65,34.63,14.34
749,22.50,0.00,11.25,22.50,36.63,2.32,0.00,12.98,12.98,36.63,11.88
751,28.09,0.00,14.04,28.09,38.63,4.32,0.00,14.32,14.32,38.63,7.14
753,27.91,0.00,13.96,27.91,40.63,6.32,0.00,15.65,15.65,40.63,4.08
755,27.91,0.00,13.96,27.91,16.53,8.32,0.35,8.40,8.40,16.53,4.67
757,27.87,4.56,16.22,27.87,18.53,10.32,2.35,10.40,10.40,18.53,9.27
759,12.07,4.78,8.43,12.07,13.06,12.32,4.35,9.91,9.91,13.06,15.20
761,0.96,4.78,2.87,4.78,11.59,14.32,6.35,10.75,10.75,14.32,19.16
763,4.91,4.78,4.84,4.91,13.59,16.32,8.35,12.75,12.75,16.32,25.12
765,9.52,4.78,7.15,9.52,15.59,18.32,10.35,14.75,14.75,18.32,31.06
767,0.00,4.78,2.39,4.78,17.59,0.00,12.35,9.98,9.98,17.59,40.68
769,0.00,4.78,2.39,4.78,0.00,0.00,14.35,4.78,4.78,14.35,38.52
771,0.00,4.78,2.39,4.78,0.00,0.00,16.35,5.45,5.45,16.35,30.96
773,0.00,4.78,2.39,4.78,1.15,0.00,18.35,6.50,6.50,18.35,26.72
775,0.00,7.73,3.86,7.73,0.00,0.00,20.35,6.78,6.78,20.35,25.74
777,0.00,10.88,5.44,10.88,0.00,0.00,22.35,7.45,7.45,22.35,21.24
779,0.00,10.85,5.42,10.85,1.42,0.57,24.35,8.78,8.78,24.35,16.23
781,2.61,10.85,6.73,10.85,0.00,2.57,26.35,9.64,9.64,26.35,17.37
783,5.39,7.33,6.36,7.33,0.00,4.57,28.35,10.97,10.97,28.35,16.37
785,5.37,0.00,2.68,5.37,0.00,6.57,13.03,6.53,6.53,13.03,14.30
787,5.71,0.00,2.86,5.71,0.54,8.57,0.00,3.03,3.03,8.57,14.23
789,11.65,0.00,5.83,11.65,2.54,10.57,0.00,4.37,4.37,10.57,21.52
791,11.43,0.00,5.72,11.43,4.54,12.57,0.00,5.70,5.70,12.57,26.60
793,11.43,0.00,5.72,11.43,6.54,14.57,0.00,7.03,7.03,14.57,28.28
795,11.43,0.00,5.72,11.43,8.54,16.57,0.00,8.37,8.37,16.57,28.17
797,11.43,0.00,5.72,11.43,10.54,18.57,0.00,9.70,9.70,18.57,26.93
799,14.92,0.00,7.46,14.92,12.54,20.57,0.00,11.03,11.03,20.57,22.53
801,17.99,0.00,9.00,17.99,14.54,22.57,0.00,12.37,12.37,22.57,21.53
803,22.65,0.00,11.32,22.65,16.54,24.57,0.00,13.70,13.70,24.57,16.09
805,27.63,0.00,13.82,27.63,18.54,26.57,0.00,15.03,15.03,26.57,9.56
807,31.24,0.00,15.62,31.24,20.54,28.57,0.00,16.37,16.37,28.57,4.16
809,39.35,0.00,19.68,39.35,22.54,30.57,0.00,17.70,17.70,30.57,1.04
811,53.38,0.00,26.69,53.38,24.54,32.57,0.00,19.03,19.03,32.57,0.00
813,55.36,0.00,27.68,55.36,26.54,34.57,0.00,20.37,20.37,34.57,0.00
815,55.34,0.00,27.67,55.34,28.54,36.57,0.00,21.70,21.70,36.57,0.00
817,55.34,0.00,27.67,55.34,30.54,38.57,0.00,23.03,23.03,38.57,0.00
819,55.34,0.00,27.67,55.34,32.54,40.57,0.00,24.37,24.37,40.57,0.00
821,55.34,0.00,27.67,55.34,34.54,42.57,0.00,25.70,25.70,42.57,0.00
823,55.34,0.00,27.67,55.34,36.54,44.57,0.00,27.03,27.03,44.57,0.00
825,55.34,0.00,27.67,55.34,38.54,46.57,0.00,28.37,28.37,46.57,0.69
827,55.34,0.00,27.67,55.34,40.54,48.57,0.00,29.70,29.70,48.57,2.08
829,55.34,0.00,27.67,55.34,42.54,32.79,0.00,25.11,25.11,42.54,12.71
831,55.34,0.00,27.67,55.34,0.00,34.79,0.00,11.60,11.60,34.79,20.96
833,55.31,0.00,27.66,55.31,0.00,33.00,0.00,11.00,11.00,33.00,28.19
835,19.07,0.00,9.54,19.07,0.00,31.92,0.00,10.64,10.64,31.92,35.38
837,0.00,0.00,0.00,0.00,0.00,31.91,0.00,10.64,10.64,31.91,44.17
839,0.00,0.00,0.00,0.00,0.00,31.20,0.00,10.40,10.40,31.20,50.53
841,0.00,0.00,0.00,0.00,0.00,28.68,0.00,9.56,9.56,28.68,44.87
843,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,39.05
845,0.00,0.00,0.00,0.00,3.46,0.00,0.09,1.18,1.18,3.46,22.70
847,0.00,0.00,0.00,0.00,3.45,0.00,2.09,1.85,1.85,3.45,5.60
849,0.00,2.60,1.30,2.60,0.00,0.00,4.09,1.36,1.36,4.09,28.00
851,0.00,0.24,0.12,0.24,0.00,0.00,6.09,2.03,2.03,6.09,40.40
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
863,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,30.40
865,3.77,0.00,1.89,3.77,0.00,2.97,0.00,0.99,0.99,2.97,33.50
867,6.88,0.00,3.44,6.88,0.00,4.97,0.00,1.66,1.66,4.97,27.33
869,11.50,0.00,5.75,11.50,0.00,6.97,0.00,2.32,2.32,6.97,22.20
871,11.43,0.00,5.71,11.43,0.00,8.97,0.00,2.99,2.99,8.97,17.77
873,11.77,0.00,5.88,11.77,0.00,10.97,0.00,3.66,3.66,10.97,11.17
875,17.49,0.00,8.75,17.49,0.00,12.97,0.00,4.32,4.32,12.97,5.50
877,17.25,0.00,8.63,17.25,0.00,14.97,0.00,4.99,4.99,14.97,1.35
879,17.25,2.78,10.02,17.25,0.00,16.97,1.82,6.26,6.26,16.97,0.00
881,17.25,5.12,11.19,17.25,0.00,18.97,3.82,7.59,7.59,18.97,0.00
883,17.25,5.09,11.17,17.25,0.00,20.97,5.82,8.93,8.93,20.97,0.00
885,17.25,5.09,11.17,17.25,0.00,22.97,7.82,10.26,10.26,22.97,0.00
887,17.25,5.09,11.17,17.25,0.00,24.97,9.82,11.59,11.59,24.97,0.00
889,17.25,5.09,11.17,17.25,0.00,26.97,11.82,12.93,12.93,26.97,0.00
891,17.25,5.09,11.17,17.25,0.00,28.97,13.82,14.26,14.26,28.97,0.00
893,17.25,5.09,11.17,17.25,0.00,30.97,15.82,15.59,15.59,30.97,8.54
895,17.25,5.09,11.17,17.25,0.00,32.97,17.82,16.93,16.93,32.97,10.66
897,17.25,5.09,11.17,17.25,0.00,34.97,19.82,18.26,18.26,34.97,13.75
899,17.22,5.09,11.16,17.22,0.00,36.97,21.82,19.59,19.59,36.97,18.63
901,5.74,5.09,5.42,5.74,0.00,36.43,23.82,20.08,20.08,36.43,20.20
903,0.00,5.09,2.55,5.09,0.00,31.85,25.82,19.22,19.22,31.85,24.53
905,0.00,5.09,2.55,5.09,0.00,0.00,27.82,9.27,9.27,27.82,25.03
907,0.00,5.09,2.55,5.09,0.61,0.00,29.82,10.14,10.14,29.82,26.63
909,0.00,5.09,2.55,5.09,2.61,0.00,31.82,11.48,11.48,31.82,33.10
911,0.00,5.09,2.55,5.09,0.00,0.00,33.82,11.27,11.27,33.82,32.43
913,0.00,5.09,2.55,5.09,0.00,0.00,35.82,11.94,11.94,35.82,29.93
915,0.00,5.09,2.55,5.09,0.00,0.00,37.82,12.61,12.61,37.82,30.63
917,0.00,5.09,2.55,5.09,1.02,0.00,39.82,13.61,13.61,39.82,30.63
919,0.00,5.09,2.55,5.09,0.00,0.00,41.82,13.94,13.94,41.82,26.53
921,0.00,5.09,2.55,5.09,0.71,0.00,43.82,14.84,14.84,43.82,29.27
923,0.00,5.09,2.55,5.09,0.00,0.00,45.82,15.27,15.27,45.82,28.97
925,0.00,5.00,2.50,5.00,0.00,0.00,47.82,15.94,15.94,47.82,37.90
927,0.00,0.42,0.21,0.42,0.53,0.00,49.82,16.78,16.78,49.82,40.20
929,3.84,0.00,1.92,3.84,2.53,0.00,,,,,34.70
931,4.21,0.00,2.11,4.21,4.53,0.00,,,,,25.53
933,4.21,0.00,2.11,4.21,6.53,0.81,,,,,18.48
935,8.48,0.00,4.24,8.48,8.53,2.81,,,,,18.94
937,10.42,0.00,5.21,10.42,10.53,4.81,,,,,20.76
939,13.96,0.00,6.98,13.96,12.53,6.81,,,,,21.40
941,17.08,0.00,8.54,17.08,14.53,8.81,,,,,18.70
943,17.05,0.00,8.53,17.05,16.53,10.81,,,,,11.62
945,17.05,0.00,8.53,17.05,18.53,12.81,,,,,4.60
947,21.70,0.00,10.85,21.70,20.53,14.81,,,,,0.82
949,27.44,0.00,13.72,27.44,22.53,16.81,,,,,0.00
951,29.80,0.00,14.90,29.80,24.53,18.81,,,,,6.75
953,29.79,0.00,14.90,29.79,26.53,20.81,,,,,12.71
955,29.79,0.00,14.90,29.79,28.53,22.81,,,,,15.00
957,29.79,0.00,14.90,29.79,30.53,24.81,,,,,17.65
959,29.79,0.00,14.90,29.79,32.53,26.81,,,,,15.91
961,29.79,0.00,14.90,29.79,34.53,28.81,,,,,18.49
963,32.54,0.00,16.27,32.54,36.53,30.81,,,,,15.22
965,36.18,0.00,18.09,36.18,38.53,32.81,,,,,10.72
967,36.14,0.00,18.07,36.14,40.53,34.81,,,,,5.07
969,38.10,5.40,21.75,38.10,42.53,36.81,,,,,2.10
971,42.17,5.44,23.80,42.17,44.53,38.81,,,,,1.56
973,47.88,5.44,26.66,47.88,35.00,40.81,,,,,1.29
975,49.02,5.44,27.23,49.02,37.00,42.81,,,,,3.87
977,49.02,5.44,27.23,49.02,39.00,44.81,,,,,5.42
979,48.91,5.44,27.17,48.91,41.00,46.81,,,,,7.80
981,48.36,5.44,26.90,48.36,43.00,48.81,,,,,11.74
983,46.68,5.44,26.06,46.68,45.00,36.44,,,,,15.13
985,43.80,5.44,24.62,43.80,38.37,38.44,,,,,18.31
987,42.53,5.44,23.98,42.53,23.66,40.44,,,,,20.20
989,16.47,5.44,10.95,16.47,25.66,,,,,,29.13
991,0.00,10.89,5.45,10.89,20.40,,,,,,30.35
993,0.00,12.86,6.43,12.86,22.40,,,,,,28.62
995,0.00,12.85,6.43,12.85,21.40,,,,,,25.94
997,0.00,12.85,6.43,12.85,,,,,,,21.48
999,0.00,17.78,8.89,17.78,,,,,,,18.10
1001,0.00,19.54,9.77,19.54,,,,,,,13.94
