time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
75,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,32.13
77,1.96,0.00,0.98,1.96,2.59,0.00,1.98,1.52,1.96,2.59,20.31
79,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.97,4.59,24.62
81,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.82,6.59,22.51
83,5.34,0.00,2.67,5.34,8.59,1.88,0.00,3.49,3.95,8.59,21.09
85,10.22,0.00,5.11,10.22,10.59,3.88,0.00,4.82,5.09,10.59,29.81
87,10.19,0.00,5.10,10.19,12.59,5.88,0.00,6.16,6.23,12.59,31.78
89,10.19,0.00,5.10,10.19,14.59,7.88,0.00,7.49,7.38,14.59,27.58
91,10.19,0.00,5.10,10.19,16.59,9.88,0.00,8.82,8.52,16.59,21.93
93,10.19,0.00,5.10,10.19,18.59,11.88,0.00,10.16,9.66,18.59,15.74
95,10.19,2.62,6.41,10.19,20.59,13.88,0.81,11.76,11.15,20.59,13.48
97,9.30,5.36,7.33,9.30,0.00,15.88,2.81,6.23,3.47,15.88,16.46
99,6.01,5.33,5.67,6.01,0.00,17.88,4.81,7.56,4.62,17.88,14.34
101,4.99,10.04,7.52,10.04,0.00,19.88,6.81,8.90,5.76,19.88,15.74
103,4.98,10.92,7.95,10.92,0.00,21.88,8.81,10.23,6.90,21.88,15.52
105,4.98,10.92,7.95,10.92,0.00,23.88,10.81,11.56,8.04,23.88,15.47
107,4.98,10.92,7.95,10.92,0.00,25.88,12.81,12.90,9.19,25.88,10.78
109,4.98,10.92,7.95,10.92,0.00,27.88,14.81,14.23,10.33,27.88,5.63
111,4.98,10.92,7.95,10.92,0.00,29.88,16.81,15.56,11.47,29.88,1.51
113,8.15,10.92,9.54,10.92,0.00,31.88,18.81,16.90,12.62,31.88,0.04
115,11.54,10.92,11.23,11.54,0.00,33.88,20.81,18.23,13.76,33.88,10.92
117,11.50,10.92,11.21,11.50,0.00,35.88,22.81,19.56,14.90,35.88,13.28
119,11.50,10.92,11.21,11.50,0.00,37.88,24.81,20.90,16.04,37.88,17.49
121,9.43,10.92,10.18,10.92,0.00,39.88,26.81,22.23,17.19,39.88,20.83
123,0.00,10.92,5.46,10.92,0.00,12.82,28.81,13.87,14.18,28.81,14.15
125,0.00,10.92,5.46,10.92,0.00,0.00,30.81,10.27,13.20,30.81,7.47
127,0.00,10.92,5.46,10.92,0.00,0.00,32.81,10.94,14.06,32.81,2.08
129,0.00,13.60,6.80,13.60,0.00,0.00,34.81,11.60,14.92,34.81,0.07
131,0.00,17.14,8.57,17.14,0.00,0.00,36.81,12.27,15.77,36.81,0.00
133,0.00,17.10,8.55,17.10,0.00,0.00,38.81,12.94,16.63,38.81,0.00
135,0.00,17.10,8.55,17.10,0.00,0.00,40.81,13.60,17.49,40.81,0.00
137,0.00,17.10,8.55,17.10,0.00,0.00,42.81,14.27,18.35,42.81,2.37
139,0.00,17.06,8.53,17.06,0.00,0.00,44.81,14.94,19.20,44.81,27.62
141,0.00,5.67,2.83,5.67,0.00,0.00,43.16,14.39,18.50,43.16,52.51
143,0.00,0.00,0.00,0.00,0.00,0.00,15.48,5.16,6.63,15.48,61.69
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
155,0.00,0.00,0.00,0.00,0.00,1.47,1.27,0.91,0.75,1.47,31.88
157,4.81,0.00,2.40,4.81,0.00,3.47,0.00,1.16,0.50,3.47,30.64
159,4.56,0.00,2.28,4.56,0.00,5.47,0.00,1.82,0.78,5.47,19.66
161,4.56,0.00,2.28,4.56,0.00,7.47,0.00,2.49,1.07,7.47,8.72
163,4.56,0.00,2.28,4.56,0.00,9.47,0.00,3.16,1.35,9.47,1.38
165,9.29,0.00,4.64,9.29,0.00,11.47,0.00,3.82,1.64,11.47,0.00
167,10.55,0.00,5.27,10.55,0.00,13.47,0.00,4.49,1.92,13.47,0.00
169,10.55,0.00,5.27,10.55,0.00,15.47,0.00,5.16,2.21,15.47,0.00
171,10.55,0.00,5.27,10.55,0.00,17.47,0.00,5.82,2.50,17.47,16.38
173,10.55,0.00,5.27,10.55,0.00,19.47,0.00,6.49,2.78,19.47,20.34
175,10.55,0.00,5.27,10.55,0.00,21.47,0.00,7.16,3.07,21.47,22.91
177,10.55,0.00,5.27,10.55,0.00,23.47,0.00,7.82,3.35,23.47,22.52
179,10.55,0.00,5.27,10.55,0.00,25.47,0.00,8.49,3.64,25.47,17.58
181,10.55,0.00,5.27,10.55,0.00,27.47,0.00,9.16,3.92,27.47,10.44
183,10.55,0.00,5.27,10.55,0.00,29.47,0.00,9.82,4.21,29.47,4.13
185,10.55,0.00,5.27,10.55,0.00,31.47,0.00,10.49,4.50,31.47,0.47
187,18.17,0.00,9.09,18.17,0.00,33.47,0.00,11.16,4.78,33.47,0.00
189,17.91,0.00,8.95,17.91,0.00,35.47,0.00,11.82,5.07,35.47,11.93
191,17.91,0.00,8.95,17.91,0.00,37.47,0.00,12.49,5.35,37.47,20.94
193,17.88,0.00,8.94,17.88,0.00,39.47,0.00,13.16,5.64,39.47,46.44
195,5.99,0.00,3.00,5.99,0.00,32.51,0.00,10.84,4.64,32.51,59.94
197,0.00,0.00,0.00,0.00,0.00,13.76,0.00,4.59,1.97,13.76,59.59
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
203,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,30.36
205,0.00,3.18,1.59,3.18,0.00,0.00,2.60,0.87,1.11,2.60,31.05
207,0.00,6.62,3.31,6.62,0.00,0.82,4.60,1.81,2.09,4.60,19.94
209,0.00,11.22,5.61,11.22,0.00,0.00,6.60,2.20,2.83,6.60,42.45
211,0.00,8.04,4.02,8.04,0.00,0.00,8.60,2.87,3.69,8.60,58.69
213,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,2.92,6.82,54.51
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
219,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.04,0.25,28.74
221,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.32,2.25,30.10
223,1.22,0.00,0.61,1.22,0.00,4.25,0.00,1.42,0.61,4.25,28.60
225,15.52,0.00,7.76,15.52,1.70,6.25,0.00,2.65,1.62,6.25,28.76
227,17.77,0.00,8.88,17.77,3.70,8.25,0.00,3.98,2.77,8.25,26.32
229,19.52,0.00,9.76,19.52,5.70,10.25,0.00,5.32,3.91,10.25,21.36
231,24.30,0.00,12.15,24.30,7.70,12.25,0.00,6.65,5.05,12.25,23.95
233,24.22,0.00,12.11,24.22,9.70,14.25,0.00,7.98,6.19,14.25,28.35
235,27.51,0.00,13.75,27.51,11.70,16.25,0.00,9.32,7.34,16.25,24.91
237,31.03,0.00,15.52,31.03,13.70,18.25,0.00,10.65,8.48,18.25,20.93
239,31.00,0.00,15.50,31.00,15.70,20.25,0.70,12.22,9.92,20.25,15.93
241,31.00,0.00,15.50,31.00,17.70,22.25,2.70,14.22,11.92,22.25,9.16
243,33.69,0.00,16.84,33.69,19.70,24.25,4.70,16.22,13.92,24.25,3.32
245,47.43,0.00,23.72,47.43,21.70,26.25,6.70,18.22,15.92,26.25,0.59
247,53.71,0.00,26.85,53.71,23.70,28.25,8.70,20.22,17.92,28.25,0.00
249,56.44,0.00,28.22,56.44,25.70,30.25,10.70,22.22,19.92,30.25,0.00
251,56.42,0.00,28.21,56.42,27.70,32.25,12.70,24.22,21.92,32.25,0.00
253,56.42,0.00,28.21,56.42,29.70,34.25,14.70,26.22,23.92,34.25,0.00
255,56.42,0.00,28.21,56.42,31.70,36.25,16.70,28.22,25.92,36.25,0.00
257,56.42,0.00,28.21,56.42,33.70,38.25,18.70,30.22,27.92,38.25,0.00
259,56.42,0.00,28.21,56.42,35.70,40.25,20.70,32.22,29.92,40.25,0.00
261,56.42,0.00,28.21,56.42,37.70,42.25,22.70,34.22,31.92,42.25,3.67
263,56.42,0.00,28.21,56.42,39.70,44.25,24.70,36.22,33.92,44.25,4.95
265,56.42,0.00,28.21,56.42,41.70,46.25,26.70,38.22,35.92,46.25,6.06
267,56.42,0.00,28.21,56.42,43.70,48.25,28.70,40.22,37.92,48.25,16.40
269,56.42,0.00,28.21,56.42,45.70,50.25,30.70,42.22,39.92,50.25,17.16
271,56.42,0.00,28.21,56.42,47.70,52.25,32.70,44.22,41.92,52.25,16.34
273,56.42,0.00,28.21,56.42,49.70,0.00,34.70,28.13,36.17,49.70,13.46
275,60.79,0.00,30.39,60.79,51.70,0.00,36.70,29.47,37.89,51.70,15.36
277,63.64,0.00,31.82,63.64,46.85,0.00,38.70,28.52,36.67,46.85,21.86
279,73.88,0.00,36.94,73.88,43.12,0.00,40.70,27.94,35.92,43.12,24.55
281,75.80,1.54,38.67,75.80,36.63,0.00,42.70,26.44,34.00,42.70,25.09
283,22.35,5.61,13.98,22.35,38.63,0.00,44.70,27.78,35.71,44.70,23.96
285,0.00,10.65,5.32,10.65,37.46,0.00,46.70,28.05,36.07,46.70,21.57
287,1.25,9.44,5.34,9.44,39.46,0.00,48.70,29.39,37.78,48.70,23.88
289,0.00,0.00,0.00,0.00,41.46,1.01,43.67,28.71,36.63,43.67,26.80
291,10.30,0.00,5.15,10.30,43.46,3.01,15.88,20.78,25.86,43.46,30.96
293,10.60,0.00,5.30,10.60,45.46,5.01,11.62,20.70,25.18,45.46,29.84
295,11.73,0.00,5.86,11.73,47.46,7.01,13.62,22.70,27.18,47.46,38.19
297,17.50,0.00,8.75,17.50,49.46,9.01,5.83,21.43,24.98,49.46,36.17
299,17.37,0.00,8.68,17.37,51.46,11.01,7.83,23.43,26.98,51.46,27.32
301,18.97,0.00,9.48,18.97,53.46,13.01,0.00,22.16,24.77,53.46,23.23
303,27.18,0.00,13.59,27.18,55.46,15.01,0.00,23.49,25.91,55.46,20.90
305,35.15,0.00,17.58,35.15,57.46,17.01,0.00,24.82,27.05,57.46,21.19
307,37.09,0.00,18.54,37.09,59.46,19.01,0.00,26.16,28.20,59.46,21.13
309,46.93,0.00,23.47,46.93,61.46,21.01,1.61,28.03,30.03,61.46,18.29
311,47.96,0.00,23.98,47.96,63.46,23.01,3.61,30.03,32.03,63.46,12.75
313,49.52,0.00,24.76,49.52,65.46,25.01,5.61,32.03,34.03,65.46,10.20
315,54.89,0.00,27.44,54.89,67.46,27.01,7.61,34.03,36.03,67.46,7.16
317,64.17,0.00,32.08,64.17,69.46,29.01,9.61,36.03,38.03,69.46,5.62
319,70.80,0.00,35.40,70.80,71.46,31.01,11.61,38.03,40.03,71.46,3.99
321,73.64,0.00,36.82,73.64,40.20,33.01,13.61,28.94,27.78,40.20,3.67
323,73.62,0.00,36.81,73.62,42.20,35.01,15.61,30.94,29.78,42.20,2.78
325,76.79,0.00,38.40,76.79,25.59,37.01,17.61,26.74,23.80,37.01,1.94
327,80.21,0.00,40.11,80.21,27.59,39.01,19.61,28.74,25.80,39.01,2.66
329,80.18,0.00,40.09,80.18,29.59,41.01,21.61,30.74,27.80,41.01,5.82
331,80.18,0.00,40.09,80.18,31.59,43.01,23.61,32.74,29.80,43.01,6.70
333,80.16,0.00,40.08,80.16,33.59,45.01,25.61,34.74,31.80,45.01,4.00
335,79.68,1.24,40.46,79.68,35.59,47.01,27.61,36.74,33.80,47.01,2.99
337,67.35,4.38,35.86,67.35,37.59,49.01,29.61,38.74,35.80,49.01,2.58
339,50.35,4.30,27.32,50.35,39.59,51.01,31.61,40.74,37.80,51.01,2.53
341,58.62,4.30,31.46,58.62,41.59,42.94,33.61,39.38,38.36,42.94,6.23
343,62.91,4.30,33.60,62.91,33.47,44.94,35.61,38.00,36.02,44.94,7.07
345,62.84,4.30,33.57,62.84,35.47,42.26,37.61,38.45,37.36,42.26,13.15
347,62.81,4.30,33.55,62.81,37.47,20.39,39.61,32.49,35.95,39.61,18.59
349,24.76,4.30,14.53,24.76,34.05,22.39,41.61,32.68,35.62,41.61,20.26
351,0.00,4.30,2.15,4.30,33.36,24.39,43.61,33.79,36.47,43.61,15.36
353,0.00,7.43,3.71,7.43,32.21,26.39,45.61,34.74,37.12,45.61,13.61
355,0.00,8.02,4.01,8.02,34.21,28.39,47.61,36.74,39.12,47.61,3.05
357,8.09,0.00,4.04,8.09,36.21,30.39,38.29,34.96,36.27,38.29,0.00
359,11.10,0.00,5.55,11.10,38.21,32.39,0.00,23.53,21.00,38.21,17.96
361,11.08,0.00,5.54,11.08,40.21,34.39,0.00,24.87,22.15,40.21,20.34
363,11.08,0.00,5.54,11.08,42.21,36.39,0.00,26.20,23.29,42.21,20.72
365,11.08,0.00,5.54,11.08,44.21,38.39,0.00,27.53,24.43,44.21,21.03
367,11.08,0.00,5.54,11.08,46.21,40.39,0.00,28.87,25.58,46.21,17.64
369,11.08,0.00,5.54,11.08,48.21,42.39,0.00,30.20,26.72,48.21,10.99
371,11.08,0.00,5.54,11.08,50.21,44.39,0.00,31.53,27.86,50.21,13.80
373,11.08,0.00,5.54,11.08,52.21,46.39,0.00,32.87,29.00,52.21,13.34
375,16.04,0.00,8.02,16.04,54.21,48.39,0.00,34.20,30.15,54.21,15.01
377,16.97,0.00,8.48,16.97,56.21,50.39,0.00,35.53,31.29,56.21,23.38
379,16.96,0.00,8.48,16.96,58.21,52.39,0.00,36.87,32.43,58.21,24.71
381,16.96,0.00,8.48,16.96,60.21,54.39,0.00,38.20,33.58,60.21,26.61
383,16.96,0.00,8.48,16.96,62.21,56.39,0.00,39.53,34.72,62.21,24.10
385,16.96,0.00,8.48,16.96,64.21,58.39,0.00,40.87,35.86,64.21,21.58
387,20.00,0.00,10.00,20.00,13.26,60.39,0.00,24.55,14.31,60.39,19.55
389,22.16,0.00,11.08,22.16,15.26,62.39,0.00,25.88,15.45,62.39,11.69
391,24.83,0.00,12.42,24.83,17.26,64.39,0.00,27.22,16.60,64.39,6.53
393,27.50,0.00,13.75,27.50,19.26,66.39,0.00,28.55,17.74,66.39,2.78
395,26.37,0.00,13.18,26.37,21.26,68.39,0.00,29.88,18.88,68.39,0.45
397,30.88,0.00,15.44,30.88,23.26,70.39,0.00,31.22,20.02,70.39,0.00
399,30.57,0.00,15.29,30.57,25.26,72.39,0.00,32.55,21.17,72.39,0.00
401,30.57,0.00,15.29,30.57,27.26,74.39,0.00,33.88,22.31,74.39,9.47
403,30.57,0.00,15.29,30.57,29.26,76.39,0.00,35.22,23.45,76.39,18.03
405,30.57,0.00,15.28,30.57,31.26,19.81,0.00,17.02,16.23,31.26,29.14
407,19.44,0.00,9.72,19.44,15.78,21.81,0.00,12.53,9.88,21.81,37.78
409,0.00,0.00,0.00,0.00,17.78,0.00,0.00,5.93,7.62,17.78,47.24
411,0.00,0.00,0.00,0.00,15.81,0.00,0.00,5.27,6.77,15.81,53.90
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
415,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,59.08
417,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.99,2.30,58.20
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
423,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,31.82
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.17
427,0.89,0.00,0.44,0.89,0.80,1.10,0.00,0.63,0.50,1.10,2.65
429,7.52,0.00,3.76,7.52,2.80,3.10,0.00,1.97,1.64,3.10,0.00
431,9.72,0.00,4.86,9.72,0.00,5.10,0.00,1.70,0.73,5.10,0.00
433,9.72,0.00,4.86,9.72,0.00,7.10,0.00,2.37,1.01,7.10,21.53
435,9.72,0.00,4.86,9.72,0.00,9.10,0.00,3.03,1.30,9.10,26.16
437,9.72,0.00,4.86,9.72,0.00,11.10,0.00,3.70,1.59,11.10,39.90
439,9.72,0.00,4.86,9.72,0.00,13.10,0.00,4.37,1.87,13.10,44.42
441,9.72,0.00,4.86,9.72,0.00,15.10,0.00,5.03,2.16,15.10,45.03
443,9.72,0.00,4.86,9.72,0.00,17.10,0.00,5.70,2.44,17.10,44.57
445,9.72,0.00,4.86,9.72,0.00,19.10,0.00,6.37,2.73,19.10,41.81
447,9.72,0.00,4.86,9.72,0.00,21.10,0.00,7.03,3.01,21.10,34.80
449,9.01,0.61,4.81,9.01,0.00,23.10,0.71,7.94,3.61,23.10,28.95
451,5.93,5.50,5.71,5.93,0.14,25.10,2.71,9.32,4.81,25.10,22.17
453,12.36,5.33,8.84,12.36,2.14,27.10,4.71,11.32,6.81,27.10,16.46
455,12.47,10.50,11.48,12.47,4.14,29.10,6.71,13.32,8.81,29.10,15.28
457,12.47,11.49,11.98,12.47,6.14,31.10,8.71,15.32,10.81,31.10,12.02
459,10.28,11.49,10.88,11.49,8.14,33.10,10.71,17.32,12.81,33.10,13.90
461,0.00,11.49,5.74,11.49,10.14,3.99,12.71,8.95,10.36,12.71,16.66
463,0.00,11.49,5.74,11.49,4.12,5.99,14.71,8.28,8.93,14.71,16.55
465,0.00,11.49,5.74,11.49,6.12,,16.71,,,,22.21
467,0.00,11.49,5.74,11.49,0.00,,18.71,,,,25.76
469,0.00,11.49,5.74,11.49,0.54,,20.71,,,,32.26
471,0.00,8.32,4.16,8.32,2.54,,22.71,,,,36.78
473,1.25,0.00,0.63,1.25,4.54,,21.14,,,,58.94
475,0.24,0.00,0.12,0.24,6.54,,,,,,41.76
477,0.00,0.00,0.00,0.00,8.54,,,,,,40.08
479,0.00,0.00,0.00,0.00,10.54,,,,,,43.94
481,3.44,0.00,1.72,3.44,12.54,,,,,,43.28
483,10.91,0.00,5.46,10.91,14.54,,,,,,42.72
485,10.83,0.00,5.42,10.83,16.54,,,,,,38.20
487,10.83,0.00,5.42,10.83,18.54,,,,,,26.19
489,10.83,0.00,5.42,10.83,20.54,,,,,,13.58
491,10.83,0.00,5.42,10.83,22.54,,,,,,15.16
493,18.06,0.00,9.03,18.06,24.54,,,,,,23.11
495,23.34,0.00,11.67,23.34,26.54,,,,,,25.18
497,23.27,0.00,11.64,23.27,28.54,,,,,,23.48
499,23.27,0.00,11.64,23.27,18.72,,,,,,26.59
501,19.51,0.00,9.76,19.51,20.72,,,,,,32.63
