time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.22,0.00,1.11,2.22,1.79,0.00,0.00,0.60,1.07,1.79,30.51
75,5.73,0.00,2.87,5.73,3.79,0.00,0.00,1.26,2.27,3.79,36.56
77,0.49,0.00,0.24,0.49,5.79,0.00,0.00,1.93,3.47,5.79,31.29
79,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,31.13
81,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,34.72
83,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,33.10
85,3.96,0.00,1.98,3.96,4.64,0.00,0.00,1.55,2.78,4.64,38.64
87,5.80,0.00,2.90,5.80,6.64,0.00,0.00,2.21,3.98,6.64,37.75
89,5.79,0.00,2.90,5.79,8.64,0.00,0.00,2.88,5.18,8.64,35.59
91,5.79,0.00,2.90,5.79,10.64,0.80,0.00,3.81,6.54,10.64,29.46
93,8.28,0.00,4.14,8.28,12.64,2.80,0.00,5.15,8.14,12.64,21.71
95,12.36,0.00,6.18,12.36,14.64,4.80,0.81,6.75,9.90,14.64,21.41
97,12.31,0.00,6.15,12.31,16.64,6.80,2.81,8.75,11.90,16.64,13.15
99,12.31,0.00,6.15,12.31,18.64,8.80,2.65,10.03,13.47,18.64,13.09
101,12.31,0.00,6.15,12.31,20.64,10.80,0.00,10.48,14.54,20.64,12.68
103,17.32,0.00,8.66,17.32,22.64,12.80,0.00,11.81,16.14,22.64,14.70
105,19.11,0.00,9.56,19.11,24.64,14.80,0.00,13.15,17.74,24.64,20.36
107,19.08,0.00,9.54,19.08,26.64,16.80,0.00,14.48,19.34,26.64,27.58
109,7.28,0.00,3.64,7.28,7.42,18.80,0.00,8.74,8.21,18.80,27.71
111,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,5.65,9.42,22.81
113,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,47.55
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.29
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
125,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.33,1.66,38.30
127,0.00,4.49,2.25,4.49,0.00,0.00,3.66,1.22,0.73,3.66,37.43
129,0.00,5.00,2.50,5.00,0.00,0.00,5.66,1.89,1.13,5.66,30.32
131,0.00,5.00,2.50,5.00,0.00,0.00,7.66,2.55,1.53,7.66,25.13
133,1.87,5.00,3.43,5.00,1.56,0.00,9.66,3.74,2.87,9.66,17.62
135,5.55,5.00,5.27,5.55,3.56,0.00,11.66,5.07,4.47,11.66,16.86
137,0.24,5.00,2.62,5.00,5.56,0.00,13.66,6.41,6.07,13.66,16.70
139,0.00,5.00,2.50,5.00,4.44,0.00,15.66,6.70,5.80,15.66,18.34
141,0.00,5.00,2.50,5.00,5.13,0.00,17.66,7.60,6.61,17.66,23.01
143,0.00,5.00,2.50,5.00,0.22,0.00,19.66,6.63,4.07,19.66,23.21
145,0.00,4.92,2.46,4.92,2.22,0.00,21.66,7.96,5.67,21.66,32.28
147,4.39,0.22,2.30,4.39,4.22,0.00,23.66,9.29,7.27,23.66,36.57
149,5.56,0.00,2.78,5.56,6.22,0.00,0.00,2.07,3.73,6.22,33.09
151,5.56,0.00,2.78,5.56,8.22,0.00,0.00,2.74,4.93,8.22,31.80
153,5.56,0.00,2.78,5.56,10.22,0.00,0.00,3.41,6.13,10.22,25.74
155,8.02,0.00,4.01,8.02,12.22,0.00,0.00,4.07,7.33,12.22,20.35
157,12.09,0.00,6.04,12.09,14.22,0.00,0.00,4.74,8.53,14.22,13.75
159,12.03,3.12,7.57,12.03,16.22,0.00,1.62,5.95,10.06,16.22,13.06
161,12.03,4.80,8.42,12.03,18.22,0.00,3.62,7.28,11.66,18.22,15.03
163,13.75,4.79,9.27,13.75,20.22,0.00,5.62,8.61,13.26,20.22,19.38
165,18.41,4.79,11.60,18.41,22.22,0.00,7.62,9.95,14.86,22.22,24.78
167,18.30,4.79,11.55,18.30,24.22,0.00,9.62,11.28,16.46,24.22,27.85
169,6.98,4.79,5.89,6.98,14.86,0.00,11.62,8.83,11.24,14.86,29.77
171,0.00,4.79,2.39,4.79,11.13,0.00,13.62,8.25,9.40,13.62,27.48
173,0.00,4.79,2.39,4.79,0.00,1.97,15.62,5.86,3.52,15.62,27.29
175,4.09,4.70,4.40,4.70,0.23,3.97,17.62,7.27,4.46,17.62,28.51
177,5.48,0.00,2.74,5.48,2.23,5.97,19.62,9.27,6.46,19.62,24.69
179,13.24,0.00,6.62,13.24,4.23,7.97,1.15,4.45,4.36,7.97,20.05
181,17.12,0.00,8.56,17.12,6.23,9.97,3.15,6.45,6.36,9.97,13.14
183,17.08,0.00,8.54,17.08,8.23,11.97,39.65,19.95,15.26,39.65,8.25
185,20.43,0.00,10.22,20.43,10.23,13.97,41.65,21.95,17.26,41.65,8.02
187,23.37,0.00,11.68,23.37,12.23,15.97,43.65,23.95,19.26,43.65,16.63
189,19.40,0.00,9.70,19.40,14.23,6.16,45.65,22.02,18.90,45.65,22.77
191,0.00,0.61,0.31,0.61,14.45,8.16,47.65,23.42,19.83,47.65,22.22
193,0.00,11.44,5.72,11.44,0.00,10.16,49.65,19.94,11.96,49.65,22.46
195,0.00,11.03,5.51,11.03,0.00,0.00,51.65,17.22,10.33,51.65,36.36
197,0.00,11.03,5.51,11.03,0.00,0.00,53.65,17.88,10.73,53.65,33.07
199,0.00,11.03,5.51,11.03,0.00,0.00,55.65,18.55,11.13,55.65,33.05
201,0.00,11.03,5.51,11.03,1.55,0.00,57.65,19.73,12.46,57.65,33.39
203,0.00,11.03,5.51,11.03,0.00,0.00,59.65,19.88,11.93,59.65,29.79
205,0.00,11.03,5.51,11.03,0.53,0.00,61.65,20.73,12.65,61.65,21.84
207,0.29,11.03,5.66,11.03,2.53,0.00,63.65,22.06,14.25,63.65,10.65
209,5.15,11.03,8.09,11.03,4.53,0.00,65.65,23.39,15.85,65.65,12.41
211,5.94,11.03,8.48,11.03,6.53,0.00,67.65,24.73,17.45,67.65,17.50
213,10.89,11.03,10.96,11.03,8.53,0.00,69.65,26.06,19.05,69.65,22.62
215,10.75,11.03,10.89,11.03,10.53,0.00,71.65,27.39,20.65,71.65,29.78
217,10.28,11.03,10.66,11.03,12.53,0.00,73.65,28.73,22.25,73.65,32.57
219,2.14,11.03,6.58,11.03,10.48,0.00,75.65,28.71,21.42,75.65,35.57
221,0.00,11.03,5.51,11.03,0.33,0.00,77.65,25.99,15.73,77.65,31.62
223,0.00,11.03,5.51,11.03,0.00,0.36,79.65,26.67,16.00,79.65,25.58
225,0.85,11.03,5.94,11.03,0.00,2.36,81.65,28.01,16.80,81.65,15.30
227,5.01,11.03,8.02,11.03,0.37,4.36,83.65,29.46,17.83,83.65,6.24
229,10.20,11.03,10.62,11.03,2.37,6.36,85.65,31.46,19.83,85.65,1.43
231,14.17,11.03,12.60,14.17,4.37,8.36,87.65,33.46,21.83,87.65,0.02
233,17.80,11.03,14.42,17.80,6.37,10.36,89.65,35.46,23.83,89.65,0.00
235,17.78,11.03,14.40,17.78,8.37,12.36,91.65,37.46,25.83,91.65,12.71
237,17.73,11.03,14.38,17.73,10.37,14.36,93.65,39.46,27.83,93.65,18.35
239,6.67,11.03,8.85,11.03,12.37,0.00,95.65,36.01,26.55,95.65,21.68
241,0.00,11.03,5.51,11.03,12.47,0.00,97.65,36.71,27.01,97.65,21.14
243,0.00,11.03,5.51,11.03,0.00,0.00,99.65,33.22,19.93,99.65,25.44
245,0.00,11.03,5.51,11.03,0.00,0.00,101.65,33.88,20.33,101.65,23.38
247,0.00,11.03,5.51,11.03,0.95,0.00,103.65,34.87,21.30,103.65,12.37
249,0.00,11.03,5.51,11.03,2.95,0.00,105.65,36.20,22.90,105.65,14.40
251,2.27,11.03,6.65,11.03,4.95,0.00,107.65,37.53,24.50,107.65,18.39
253,6.01,11.03,8.52,11.03,6.95,0.00,109.65,38.87,26.10,109.65,24.30
255,5.87,11.03,8.45,11.03,8.95,0.00,111.65,40.20,27.70,111.65,35.40
257,0.51,11.03,5.77,11.03,10.95,0.00,113.65,41.53,29.30,113.65,35.55
259,0.00,11.03,5.51,11.03,0.00,0.00,115.65,38.55,23.13,115.65,33.89
261,0.00,11.03,5.51,11.03,0.31,0.00,117.65,39.32,23.71,117.65,32.55
263,0.00,11.03,5.51,11.03,2.31,0.00,119.65,40.65,25.31,119.65,30.96
265,0.00,11.03,5.51,11.03,0.00,0.00,121.65,40.55,24.33,121.65,28.47
267,0.00,17.26,8.63,17.26,0.00,0.00,123.65,41.22,24.73,123.65,26.56
269,0.00,23.35,11.68,23.35,0.00,0.00,125.65,41.88,25.13,125.65,24.32
271,0.00,23.39,11.70,23.39,1.56,0.00,127.65,43.07,26.47,127.65,23.00
273,4.86,23.39,14.13,23.39,3.56,0.00,129.65,44.40,28.07,129.65,21.10
275,8.92,23.39,16.16,23.39,5.56,1.84,131.65,46.35,30.03,131.65,20.44
277,14.73,23.39,19.06,23.39,7.56,3.84,133.65,48.35,32.03,133.65,18.20
279,11.56,23.39,17.48,23.39,6.47,5.84,135.65,49.32,32.18,135.65,14.86
281,0.00,23.39,11.70,23.39,4.07,7.84,137.65,49.85,31.54,137.65,12.34
283,0.00,23.39,11.70,23.39,6.07,0.00,139.65,48.57,31.57,139.65,7.36
285,8.89,29.39,19.14,29.39,8.07,0.00,141.65,49.91,33.17,141.65,10.86
287,12.34,29.45,20.89,29.45,10.07,0.00,143.65,51.24,34.77,143.65,18.77
289,14.54,29.14,21.84,29.14,12.07,0.00,26.51,12.86,12.54,26.51,24.60
291,19.22,0.00,9.61,19.22,14.07,0.00,25.41,13.16,13.52,25.41,23.64
293,19.15,0.00,9.57,19.15,16.07,0.00,10.35,8.81,11.71,16.07,12.76
295,19.15,0.00,9.57,19.15,18.07,0.00,0.00,6.02,10.84,18.07,5.09
297,19.91,0.00,9.95,19.91,20.07,0.00,0.00,6.69,12.04,20.07,0.61
299,31.81,0.00,15.90,31.81,22.07,0.00,0.00,7.36,13.24,22.07,5.98
301,32.47,0.00,16.23,32.47,24.07,0.00,0.00,8.02,14.44,24.07,8.18
303,32.47,0.00,16.23,32.47,26.07,0.00,0.00,8.69,15.64,26.07,9.75
305,32.47,0.00,16.23,32.47,28.07,0.00,0.00,9.36,16.84,28.07,9.90
307,32.47,0.00,16.23,32.47,30.07,0.00,0.00,10.02,18.04,30.07,10.22
309,32.47,0.00,16.23,32.47,28.62,0.00,0.00,9.54,17.17,28.62,7.67
311,32.82,0.00,16.41,32.82,25.74,0.00,0.00,8.58,15.44,25.74,7.51
313,37.14,0.00,18.57,37.14,27.74,0.00,0.00,9.25,16.64,27.74,12.66
315,34.79,0.00,17.40,34.79,20.43,0.00,0.00,6.81,12.26,20.43,16.10
317,12.90,0.00,6.45,12.90,20.72,0.00,0.00,6.91,12.43,20.72,23.94
319,0.00,0.00,0.00,0.00,22.72,0.00,0.00,7.57,13.63,22.72,28.07
321,0.00,0.00,0.00,0.00,11.03,0.00,0.00,3.68,6.62,11.03,35.90
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
331,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,40.40
333,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.15,0.77,31.14
335,2.99,0.00,1.50,2.99,0.00,2.77,0.00,0.92,0.55,2.77,28.63
337,5.58,1.77,3.67,5.58,0.00,4.77,1.85,2.21,1.32,4.77,24.73
339,5.56,5.35,5.45,5.56,0.00,6.77,3.85,3.54,2.12,6.77,21.39
341,5.56,5.27,5.41,5.56,0.00,8.77,5.85,4.87,2.92,8.77,16.38
343,9.06,5.27,7.17,9.06,1.06,10.77,7.85,6.56,4.36,10.77,9.56
345,12.17,5.27,8.72,12.17,3.06,12.77,9.85,8.56,6.36,12.77,9.96
347,8.74,5.27,7.01,8.74,5.06,14.77,11.85,10.56,8.36,14.77,9.76
349,0.00,5.27,2.64,5.27,7.06,0.00,13.85,6.97,7.01,13.85,14.96
351,0.00,5.27,2.64,5.27,4.77,0.00,15.85,6.87,6.03,15.85,21.77
353,0.00,5.27,2.64,5.27,0.00,0.00,17.85,5.95,3.57,17.85,27.85
355,0.00,5.27,2.64,5.27,0.00,0.00,19.85,6.62,3.97,19.85,32.71
357,0.00,5.27,2.64,5.27,0.00,0.00,21.85,7.28,4.37,21.85,35.83
359,0.00,5.27,2.64,5.27,0.00,0.00,23.85,7.95,4.77,23.85,33.07
361,0.00,5.27,2.64,5.27,0.00,0.00,25.85,8.62,5.17,25.85,32.48
363,0.00,5.27,2.64,5.27,1.59,0.00,27.85,9.81,6.53,27.85,33.15
365,5.68,4.94,5.31,5.68,3.59,0.59,29.85,11.35,8.24,29.85,35.88
367,5.72,0.00,2.86,5.72,5.59,2.59,31.85,13.35,10.24,31.85,34.54
369,9.57,0.00,4.79,9.57,7.59,4.59,2.12,4.77,5.90,7.59,29.14
371,17.83,0.00,8.92,17.83,9.59,6.59,0.54,5.57,7.18,9.59,21.81
373,17.66,0.00,8.83,17.66,11.59,8.59,0.00,6.73,8.67,11.59,17.09
375,23.54,0.00,11.77,23.54,13.59,10.59,0.00,8.06,10.27,13.59,18.11
377,29.86,0.00,14.93,29.86,15.59,12.59,0.00,9.40,11.87,15.59,20.15
379,35.54,0.00,17.77,35.54,6.26,14.59,0.00,6.95,6.68,14.59,21.31
381,31.15,0.00,15.58,31.15,8.26,0.00,0.00,2.75,4.96,8.26,27.28
383,0.00,0.00,0.00,0.00,10.26,0.00,0.00,3.42,6.16,10.26,18.31
385,4.39,0.00,2.19,4.39,10.13,0.00,0.00,3.38,6.08,10.13,10.08
387,16.70,0.00,8.35,16.70,12.13,0.00,0.00,4.04,7.28,12.13,4.12
389,17.63,0.00,8.82,17.63,14.13,0.00,0.00,4.71,8.48,14.13,6.86
391,22.99,0.00,11.50,22.99,16.13,0.00,0.00,5.38,9.68,16.13,8.87
393,23.36,0.00,11.68,23.36,18.13,0.00,0.00,6.04,10.88,18.13,10.86
395,23.36,0.00,11.68,23.36,20.13,0.00,0.00,6.71,12.08,20.13,19.15
397,23.36,0.00,11.68,23.36,22.13,0.00,0.00,7.38,13.28,22.13,24.43
399,19.26,0.00,9.63,19.26,20.11,0.00,0.00,6.70,12.07,20.11,26.49
401,0.00,0.00,0.00,0.00,17.81,0.00,0.00,5.94,10.69,17.81,29.21
403,0.00,0.00,0.00,0.00,16.12,0.00,0.00,5.37,9.67,16.12,31.89
405,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,37.50
407,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,45.82
409,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,0.74,3.68,47.94
411,0.00,0.00,0.00,0.00,0.00,5.68,0.00,1.89,1.14,5.68,45.12
413,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,38.72
415,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,25.97
417,2.71,0.00,1.36,2.71,4.22,0.70,0.00,1.64,2.67,4.22,12.17
419,12.53,0.00,6.27,12.53,6.22,2.70,0.00,2.97,4.27,6.22,11.47
421,17.59,0.00,8.79,17.59,8.22,4.70,0.00,4.31,5.87,8.22,15.17
423,22.68,0.00,11.34,22.68,10.22,6.70,0.00,5.64,7.47,10.22,20.10
425,24.06,0.00,12.03,24.06,12.22,8.70,0.00,6.97,9.07,12.22,23.88
427,24.05,0.00,12.03,24.05,14.22,10.70,0.00,8.31,10.67,14.22,25.55
429,23.67,0.00,11.83,23.67,12.67,12.70,0.00,8.46,10.14,12.70,26.65
431,10.76,0.00,5.38,10.76,0.00,14.70,0.00,4.90,2.94,14.70,27.76
433,0.00,0.00,0.00,0.00,0.58,12.93,0.00,4.50,2.93,12.93,23.13
435,5.46,0.00,2.73,5.46,2.58,14.93,0.00,5.84,4.53,14.93,17.42
437,15.73,0.00,7.86,15.73,4.58,16.93,0.00,7.17,6.13,16.93,19.49
439,20.51,0.00,10.25,20.51,6.58,18.93,0.00,8.50,7.73,18.93,16.68
441,23.68,0.00,11.84,23.68,8.58,20.93,0.00,9.84,9.33,20.93,12.87
443,23.66,0.00,11.83,23.66,10.58,22.93,1.23,11.58,11.18,22.93,7.01
445,23.66,3.65,13.66,23.66,12.58,24.93,3.23,13.58,13.18,24.93,4.78
447,23.66,5.24,14.45,23.66,14.58,26.93,5.23,15.58,15.18,26.93,6.18
449,19.64,5.23,12.44,19.64,16.58,15.52,7.23,13.11,14.50,16.58,8.97
451,0.00,5.23,2.62,5.23,13.98,17.52,9.23,13.57,13.74,17.52,19.11
453,0.00,5.23,2.62,5.23,15.98,4.97,11.23,10.72,12.83,15.98,21.29
455,0.77,5.23,3.00,5.23,0.00,6.97,13.23,6.73,4.04,13.23,24.30
457,4.64,5.23,4.94,5.23,0.00,8.97,15.23,8.06,4.84,15.23,27.17
459,4.54,5.23,4.88,5.23,0.00,10.97,17.23,9.40,5.64,17.23,28.27
461,4.54,5.23,4.88,5.23,0.00,12.97,19.23,10.73,6.44,19.23,26.30
463,4.54,5.23,4.88,5.23,0.00,14.97,21.23,12.06,7.24,21.23,24.57
465,6.81,5.23,6.02,6.81,0.19,16.97,23.23,13.46,8.15,23.23,24.60
467,11.58,5.23,8.40,11.58,2.19,18.97,25.23,15.46,10.15,25.23,22.12
469,17.08,5.23,11.16,17.08,4.19,20.97,27.23,17.46,12.15,27.23,20.23
471,16.93,5.23,11.08,16.93,6.19,22.97,29.23,19.46,14.15,29.23,21.09
473,20.69,5.23,12.96,20.69,8.19,24.97,31.23,21.46,16.15,31.23,20.23
475,26.83,5.23,16.03,26.83,10.19,26.97,33.23,23.46,18.15,33.23,19.75
477,29.08,5.23,17.16,29.08,12.19,28.97,35.23,25.46,20.15,35.23,20.07
479,29.03,10.17,19.60,29.03,14.19,7.77,37.23,19.73,17.51,37.23,19.80
481,31.69,11.95,21.82,31.69,14.03,9.77,39.23,21.01,18.22,39.23,15.02
483,37.30,14.61,25.96,37.30,10.15,11.77,41.23,21.05,16.69,41.23,14.29
485,35.96,18.13,27.05,35.96,12.15,13.77,43.23,23.05,18.69,43.23,10.69
487,20.38,18.09,19.23,20.38,14.15,15.77,45.23,25.05,20.69,45.23,7.15
489,14.92,19.22,17.07,19.22,16.15,17.77,47.23,27.05,22.69,47.23,6.13
491,22.88,25.01,23.95,25.01,18.15,19.77,49.23,29.05,24.69,49.23,7.82
493,34.52,24.88,29.70,34.52,20.15,21.77,51.23,31.05,26.69,51.23,8.22
495,36.03,24.88,30.46,36.03,22.15,23.77,53.23,33.05,28.69,53.23,8.42
497,36.03,24.88,30.45,36.03,24.15,25.77,55.23,35.05,30.69,55.23,7.89
499,36.03,24.88,30.45,36.03,26.15,22.81,57.23,35.40,31.70,57.23,8.72
501,40.56,24.88,32.72,40.56,20.42,24.81,59.23,34.82,29.06,59.23,7.57
503,41.15,24.88,33.01,41.15,22.42,18.78,61.23,34.14,29.45,61.23,5.47
505,38.46,29.77,34.11,38.46,15.27,20.78,63.23,33.09,25.96,63.23,3.69
507,14.97,31.09,23.03,31.09,17.27,22.78,65.23,35.09,27.96,65.23,2.38
509,11.45,31.09,21.27,31.09,19.27,24.78,67.23,37.09,29.96,67.23,3.53
511,17.52,31.09,24.31,31.09,21.27,26.78,69.23,39.09,31.96,69.23,6.91
513,18.57,31.09,24.83,31.09,23.27,28.78,71.23,41.09,33.96,71.23,8.81
515,18.57,31.09,24.83,31.09,25.27,30.78,73.23,43.09,35.96,73.23,11.52
517,18.57,31.09,24.83,31.09,27.27,32.78,75.23,45.09,37.96,75.23,13.74
519,18.57,31.09,24.83,31.09,29.27,34.78,43.79,35.95,33.27,43.79,12.89
521,18.57,19.83,19.20,19.83,31.27,36.78,42.01,36.68,34.52,42.01,16.68
523,18.57,0.00,9.29,18.57,33.27,38.78,35.12,35.72,34.74,38.78,14.65
525,19.96,0.28,10.12,19.96,35.27,40.78,22.30,32.78,33.78,40.78,16.02
527,24.91,8.28,16.59,24.91,37.27,42.78,24.30,34.78,35.78,42.78,20.69
529,21.88,11.04,16.46,21.88,39.27,0.00,26.30,21.86,28.82,39.27,24.14
531,0.00,11.02,5.51,11.02,29.78,0.00,28.30,19.36,23.53,29.78,23.46
533,0.00,11.02,5.51,11.02,9.87,0.00,30.30,13.39,11.98,30.30,26.53
535,0.00,13.08,6.54,13.08,0.05,0.41,32.30,10.92,6.57,32.30,28.98
537,0.00,17.33,8.67,17.33,2.05,2.41,34.30,12.92,8.57,34.30,23.66
539,0.00,17.26,8.63,17.26,4.05,4.41,36.30,14.92,10.57,36.30,18.35
541,2.81,17.26,10.04,17.26,6.05,6.41,38.30,16.92,12.57,38.30,16.30
543,11.28,17.26,14.27,17.26,8.05,8.41,40.30,18.92,14.57,40.30,15.94
545,11.67,17.26,14.46,17.26,10.05,10.41,42.30,20.92,16.57,42.30,16.66
547,9.55,26.90,18.23,26.90,12.05,12.41,44.30,22.92,18.57,44.30,15.65
549,0.00,29.55,14.78,29.55,11.19,14.41,46.30,23.97,18.86,46.30,14.17
551,0.00,29.53,14.77,29.53,9.04,16.41,48.30,24.58,18.37,48.30,12.50
553,0.00,33.78,16.89,33.78,6.99,18.41,50.30,25.23,17.94,50.30,11.73
555,3.12,37.28,20.20,37.28,8.99,20.41,52.30,27.23,19.94,52.30,13.71
557,5.85,42.76,24.31,42.76,10.99,22.41,54.30,29.23,21.94,54.30,15.25
559,5.83,42.67,24.25,42.67,12.99,24.41,37.16,24.85,20.11,37.16,13.36
561,7.60,42.52,25.06,42.52,14.99,26.41,26.71,22.70,19.62,26.71,13.12
563,12.39,6.22,9.30,12.39,16.99,28.41,21.95,22.45,20.27,28.41,8.97
565,15.89,0.00,7.95,15.89,18.99,30.41,12.97,20.79,20.07,30.41,3.04
567,19.04,4.55,11.80,19.04,20.99,32.41,14.97,22.79,22.07,32.41,0.28
569,19.02,11.82,15.42,19.02,22.99,34.41,16.97,24.79,24.07,34.41,0.00
571,19.02,11.97,15.49,19.02,24.99,36.41,18.97,26.79,26.07,36.41,0.00
573,19.02,11.97,15.49,19.02,26.99,38.41,20.97,28.79,28.07,38.41,0.00
575,19.02,11.97,15.49,19.02,28.99,40.41,22.97,30.79,30.07,40.41,0.67
577,18.99,11.97,15.48,18.99,30.99,42.41,24.97,32.79,32.07,42.41,7.05
579,9.98,11.97,10.98,11.97,21.32,44.41,26.97,30.90,27.07,44.41,14.52
581,0.00,11.97,5.99,11.97,17.61,46.41,28.97,31.00,25.64,46.41,16.55
583,0.00,11.97,5.99,11.97,0.00,48.41,30.97,26.46,15.88,48.41,25.10
585,0.00,11.97,5.99,11.97,0.00,50.41,32.97,27.79,16.68,50.41,29.14
587,0.00,11.97,5.99,11.97,0.00,52.41,34.97,29.13,17.48,52.41,26.99
589,0.00,11.97,5.99,11.97,0.00,54.41,36.97,30.46,18.28,54.41,23.76
591,0.00,11.97,5.99,11.97,0.00,56.41,38.97,31.79,19.08,56.41,17.97
593,2.18,11.97,7.07,11.97,1.95,58.41,40.97,33.78,21.04,58.41,14.70
595,5.72,12.32,9.02,12.32,3.95,60.41,42.97,35.78,23.04,60.41,16.96
597,5.66,18.24,11.95,18.24,5.95,62.41,44.97,37.78,25.04,62.41,17.96
599,5.66,8.64,7.15,8.64,7.95,64.41,43.42,38.59,26.33,64.41,18.01
601,5.66,0.00,2.83,5.66,9.95,66.41,6.61,27.66,20.57,66.41,13.45
