time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
77,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,19.69
79,0.00,1.57,0.78,1.57,0.00,0.00,2.08,0.69,0.89,2.08,6.23
81,0.00,6.04,3.02,6.04,0.00,0.00,4.08,1.36,1.75,4.08,0.63
83,0.00,12.12,6.06,12.12,0.00,0.00,6.08,2.03,2.60,6.08,0.00
85,0.00,11.89,5.95,11.89,0.00,0.00,8.08,2.69,3.46,8.08,0.00
87,0.00,11.89,5.95,11.89,0.00,0.00,10.08,3.36,4.32,10.08,0.00
89,0.00,11.89,5.95,11.89,0.00,0.00,12.08,4.03,5.18,12.08,0.00
91,0.00,11.89,5.95,11.89,0.00,0.00,14.08,4.69,6.03,14.08,5.23
93,0.00,8.57,4.28,8.57,0.00,0.00,16.08,5.36,6.89,16.08,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,16.60,5.53,7.11,16.60,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
115,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,35.65
117,0.00,2.07,1.03,2.07,0.00,0.01,2.37,0.79,1.02,2.37,27.88
119,0.64,4.68,2.66,4.68,0.00,2.01,4.37,2.12,2.73,4.37,20.08
121,5.76,4.64,5.20,5.76,0.00,4.01,6.37,3.46,4.45,6.37,14.76
123,5.50,11.22,8.36,11.22,0.00,6.01,8.37,4.79,6.16,8.37,24.81
125,0.24,16.70,8.47,16.70,0.00,8.01,10.37,6.12,7.87,10.37,24.58
127,0.00,16.52,8.26,16.52,0.00,0.00,12.37,4.12,5.30,12.37,15.71
129,0.00,16.52,8.26,16.52,0.00,0.55,14.37,4.97,6.39,14.37,16.21
131,0.00,16.52,8.26,16.52,0.00,0.00,16.37,5.46,7.01,16.37,14.55
133,0.00,16.52,8.26,16.52,0.00,0.00,18.37,6.12,7.87,18.37,13.08
135,0.00,17.51,8.76,17.51,0.00,0.00,20.37,6.79,8.73,20.37,11.80
137,0.00,22.51,11.25,22.51,0.00,0.00,22.37,7.46,9.59,22.37,7.66
139,0.00,22.36,11.18,22.36,0.00,0.00,24.37,8.12,10.44,24.37,5.96
141,0.00,22.36,11.18,22.36,0.00,0.00,26.37,8.79,11.30,26.37,7.36
143,0.00,21.72,10.86,21.72,0.00,0.00,22.91,7.64,9.82,22.91,13.93
145,0.00,0.00,0.00,0.00,0.00,0.00,24.42,8.14,10.47,24.42,18.60
147,0.00,0.00,0.00,0.00,0.00,0.00,12.29,4.10,5.27,12.29,20.39
149,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,2.58,6.03,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,8.03,2.68,3.44,8.03,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
167,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,38.71
169,4.25,0.00,2.13,4.25,0.00,2.51,0.83,1.11,1.43,2.51,27.25
171,5.71,2.66,4.18,5.71,0.00,4.51,2.83,2.45,3.15,4.51,16.82
173,9.55,4.87,7.21,9.55,0.00,6.51,4.83,3.78,4.86,6.51,10.20
175,15.73,4.85,10.29,15.73,0.00,8.51,6.83,5.11,6.58,8.51,10.35
177,18.58,4.85,11.71,18.58,0.00,10.51,8.83,6.45,8.29,10.51,17.19
179,10.49,4.85,7.67,10.49,0.00,9.87,10.83,6.90,8.87,10.83,16.82
181,0.00,4.85,2.42,4.85,0.00,9.22,12.83,7.35,9.45,12.83,8.81
183,0.00,7.59,3.79,7.59,0.00,7.10,14.83,7.31,9.40,14.83,0.11
185,0.00,12.23,6.11,12.23,0.00,0.00,16.83,5.61,7.21,16.83,3.77
187,0.00,9.45,4.73,9.45,0.00,0.00,18.83,6.28,8.07,18.83,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,11.59,3.86,4.97,11.59,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.87
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
205,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,36.28
207,1.88,0.00,0.94,1.88,0.00,2.32,0.20,0.84,1.08,2.32,25.74
209,5.71,1.30,3.51,5.71,0.00,4.32,2.20,2.17,2.79,4.32,14.96
211,5.64,6.29,5.96,6.29,0.00,6.32,4.20,3.51,4.51,6.32,6.43
213,5.64,12.66,9.15,12.66,0.00,8.32,6.20,4.84,6.22,8.32,1.62
215,8.22,12.44,10.33,12.44,0.00,10.32,8.20,6.17,7.94,10.32,7.33
217,11.62,12.44,12.03,12.44,0.00,12.32,10.20,7.51,9.65,12.32,10.31
219,11.58,12.44,12.01,12.44,0.00,14.32,12.20,8.84,11.37,14.32,12.08
221,11.58,12.44,12.01,12.44,0.00,16.32,14.20,10.17,13.08,16.32,15.04
223,9.38,12.44,10.91,12.44,0.00,18.32,16.20,11.51,14.79,18.32,13.05
225,0.00,12.44,6.22,12.44,0.00,12.84,18.20,10.35,13.30,18.20,5.17
227,0.00,12.44,6.22,12.44,0.00,0.00,20.20,6.73,8.66,20.20,0.84
229,0.00,17.96,8.98,17.96,0.00,0.00,22.20,7.40,9.51,22.20,2.67
231,0.00,18.95,9.48,18.95,0.00,0.00,24.20,8.07,10.37,24.20,12.38
233,0.00,5.37,2.68,5.37,0.00,0.00,22.75,7.58,9.75,22.75,22.66
235,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,3.39,7.90,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.32
249,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,24.92
251,2.59,0.00,1.29,2.59,0.00,2.66,0.00,0.89,1.14,2.66,26.57
253,4.77,0.00,2.39,4.77,0.00,4.66,0.00,1.55,2.00,4.66,30.33
255,4.75,0.00,2.38,4.75,0.00,6.66,0.00,2.22,2.85,6.66,26.59
257,4.75,0.00,2.38,4.75,0.00,8.66,0.00,2.89,3.71,8.66,16.03
259,4.75,0.00,2.38,4.75,0.00,10.66,0.00,3.55,4.57,10.66,6.62
261,4.75,0.00,2.38,4.75,0.00,12.66,0.00,4.22,5.43,12.66,0.85
263,11.51,0.00,5.76,11.51,0.00,14.66,0.00,4.89,6.28,14.66,0.00
265,11.58,0.00,5.79,11.58,0.00,16.66,0.00,5.55,7.14,16.66,4.91
267,8.85,0.00,4.43,8.85,0.00,18.66,0.00,6.22,8.00,18.66,60.00
269,0.00,0.00,0.00,0.00,0.00,10.89,0.00,3.63,4.67,10.89,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
297,0.00,2.38,1.19,2.38,0.00,0.00,1.09,0.36,0.47,1.09,35.06
299,0.00,7.58,3.79,7.58,0.00,0.00,3.09,1.03,1.32,3.09,30.51
301,0.00,12.85,6.43,12.85,0.00,0.00,5.09,1.70,2.18,5.09,27.38
303,0.00,17.52,8.76,17.52,0.00,1.26,7.09,2.78,3.58,7.09,24.22
305,3.08,17.37,10.23,17.37,0.00,3.26,9.09,4.12,5.29,9.09,20.51
307,5.70,23.28,14.49,23.28,0.00,5.26,11.09,5.45,7.01,11.09,16.72
309,8.43,24.00,16.21,24.00,0.00,7.26,13.09,6.78,8.72,13.09,13.46
311,11.01,24.00,17.50,24.00,0.00,9.26,15.09,8.12,10.44,15.09,11.66
313,0.93,24.00,12.47,24.00,0.00,7.18,17.09,8.09,10.40,17.09,7.94
315,0.00,24.00,12.00,24.00,0.00,5.82,19.09,8.30,10.67,19.09,5.27
317,0.00,24.00,12.00,24.00,1.82,4.69,21.09,9.20,11.31,21.09,0.76
319,9.68,24.00,16.84,24.00,3.82,6.69,23.09,11.20,13.31,23.09,1.12
321,11.58,24.00,17.79,24.00,5.82,8.69,25.09,13.20,15.31,25.09,9.00
323,11.58,19.92,15.75,19.92,7.82,10.69,25.80,14.77,16.76,25.80,13.15
325,11.58,0.00,5.79,11.58,9.82,12.69,25.09,15.87,17.59,25.09,17.43
327,11.58,0.00,5.79,11.58,11.82,14.69,22.69,16.40,17.71,22.69,16.57
329,11.58,0.00,5.79,11.58,13.82,16.69,0.00,10.17,9.13,16.69,25.40
331,11.58,0.00,5.79,11.58,15.82,18.69,0.00,11.50,10.27,18.69,28.12
333,11.58,0.00,5.79,11.58,17.82,20.69,0.00,12.84,11.41,20.69,30.05
335,11.58,0.00,5.79,11.58,19.82,22.69,0.11,14.21,12.60,22.69,26.27
337,11.58,2.81,7.19,11.58,21.82,24.69,2.11,16.21,14.60,24.69,24.10
339,11.58,5.80,8.69,11.58,23.82,26.69,4.11,18.21,16.60,26.69,17.89
341,11.58,5.77,8.67,11.58,25.82,28.69,6.11,20.21,18.60,28.69,9.91
343,17.86,5.77,11.82,17.86,27.82,30.69,8.11,22.21,20.60,30.69,9.03
345,17.58,8.96,13.27,17.58,29.82,32.69,10.11,24.21,22.60,32.69,12.05
347,22.44,12.42,17.43,22.44,31.82,34.69,12.11,26.21,24.60,34.69,16.99
349,23.73,12.39,18.06,23.73,33.82,36.69,14.11,28.21,26.60,36.69,19.67
351,23.73,12.39,18.06,23.73,35.82,38.69,16.11,30.21,28.60,38.69,20.81
353,22.14,12.39,17.26,22.14,37.82,13.79,18.11,23.24,19.08,37.82,20.88
355,0.00,12.39,6.19,12.39,0.00,15.79,20.11,11.97,15.39,20.11,18.04
357,0.00,16.31,8.15,16.31,0.00,13.31,22.11,11.81,15.18,22.11,13.73
359,0.00,23.25,11.62,23.25,0.00,0.92,24.11,8.34,10.73,24.11,0.00
361,0.00,26.19,13.10,26.19,0.00,2.92,26.11,9.68,12.44,26.11,0.00
363,0.00,26.18,13.09,26.18,0.00,0.00,28.11,9.37,12.05,28.11,0.00
365,0.00,26.18,13.09,26.18,0.00,0.00,30.11,10.04,12.91,30.11,0.00
367,0.00,26.18,13.09,26.18,0.00,0.00,32.11,10.70,13.76,32.11,0.00
369,0.00,26.18,13.09,26.18,0.00,0.00,34.11,11.37,14.62,34.11,1.66
371,0.00,26.18,13.09,26.18,0.00,0.00,36.11,12.04,15.48,36.11,17.78
373,0.00,23.29,11.65,23.29,0.00,0.00,29.81,9.94,12.78,29.81,35.45
375,0.00,0.00,0.00,0.00,0.00,0.00,19.40,6.47,8.31,19.40,45.79
377,0.00,0.00,0.00,0.00,0.00,0.00,20.90,6.97,8.96,20.90,50.32
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
383,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,29.96
385,2.49,0.00,1.24,2.49,0.00,2.25,0.00,0.75,0.96,2.25,16.99
387,6.78,0.00,3.39,6.78,0.00,4.25,0.00,1.42,1.82,4.25,18.66
389,12.39,0.00,6.20,12.39,0.00,6.25,1.80,2.68,3.45,6.25,17.21
391,12.26,3.56,7.91,12.26,0.00,8.25,3.80,4.02,5.16,8.25,15.69
393,12.26,5.51,8.89,12.26,0.00,10.25,5.80,5.35,6.88,10.25,11.63
395,12.26,5.50,8.88,12.26,0.00,12.25,7.80,6.68,8.59,12.25,6.59
397,12.26,5.50,8.88,12.26,0.00,14.25,9.80,8.02,10.31,14.25,2.28
399,13.68,5.50,9.59,13.68,0.00,16.25,11.80,9.35,12.02,16.25,0.20
401,18.77,5.50,12.13,18.77,0.00,18.25,13.80,10.68,13.74,18.25,0.00
403,18.64,5.50,12.07,18.64,0.00,20.25,15.80,12.02,15.45,20.25,2.07
405,18.57,5.50,12.03,18.57,0.00,22.25,17.80,13.35,17.16,22.25,6.12
407,5.26,5.50,5.38,5.50,0.00,138.68,19.80,52.83,67.92,138.68,12.43
409,0.00,5.50,2.75,5.50,0.00,11.96,21.80,11.25,14.47,21.80,18.40
411,0.00,5.50,2.75,5.50,0.00,0.00,23.80,7.93,10.20,23.80,24.98
413,0.00,5.40,2.70,5.40,0.00,0.00,25.80,8.60,11.06,25.80,49.12
415,0.00,0.24,0.12,0.24,0.00,0.00,27.80,9.27,11.91,27.80,48.49
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
423,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.63,1.46,52.56
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
431,0.00,2.60,1.30,2.60,0.00,0.00,1.69,0.56,0.72,1.69,27.41
433,0.00,4.78,2.39,4.78,0.36,0.00,3.69,1.35,1.63,3.69,27.95
435,2.46,4.76,3.61,4.76,2.36,0.00,5.69,2.68,2.77,5.69,23.69
437,5.64,4.76,5.20,5.64,4.36,0.00,7.69,4.02,3.92,7.69,20.37
439,5.59,4.76,5.17,5.59,6.36,0.00,9.69,5.35,5.06,9.69,19.81
441,5.59,7.84,6.72,7.84,8.36,0.00,11.69,6.68,6.20,11.69,16.52
443,5.59,11.13,8.36,11.13,10.36,0.38,13.69,8.14,7.51,13.69,14.49
445,5.59,11.10,8.34,11.10,12.36,2.38,15.69,10.14,9.51,15.69,11.70
447,11.56,11.10,11.33,11.56,14.36,4.38,17.69,12.14,11.51,17.69,11.25
449,11.03,11.10,11.06,11.10,16.36,6.38,19.69,14.14,13.51,19.69,6.95
451,7.02,11.10,9.06,11.10,0.00,8.38,21.69,10.02,12.88,21.69,0.77
453,10.55,11.10,10.82,11.10,0.00,10.38,23.69,11.35,14.60,23.69,0.00
455,11.92,11.10,11.51,11.92,0.00,12.38,25.69,12.69,16.31,25.69,0.00
457,11.91,11.10,11.51,11.91,0.00,14.38,27.69,14.02,18.03,27.69,10.83
459,10.81,11.10,10.96,11.10,0.00,16.38,29.69,15.35,19.74,29.69,13.67
461,0.00,11.10,5.55,11.10,0.00,12.24,31.69,14.64,18.82,31.69,21.30
463,0.00,11.10,5.55,11.10,0.00,103.37,33.69,45.69,58.74,103.37,29.44
465,0.00,11.10,5.55,11.10,0.00,105.37,35.69,47.02,60.45,105.37,35.44
467,0.00,11.10,5.55,11.10,0.00,107.37,37.69,48.35,62.17,107.37,35.36
469,0.00,11.10,5.55,11.10,0.00,109.37,39.69,49.69,63.88,109.37,27.81
471,0.00,11.10,5.55,11.10,0.00,0.00,41.69,13.90,17.87,41.69,21.68
473,0.00,11.10,5.55,11.10,0.00,0.00,43.69,14.56,18.72,43.69,16.49
475,0.00,16.84,8.42,16.84,0.00,0.00,45.69,15.23,19.58,45.69,15.23
477,0.00,22.05,11.02,22.05,0.00,0.00,47.69,15.90,20.44,47.69,14.84
479,0.00,22.91,11.45,22.91,0.00,0.00,39.51,13.17,16.93,39.51,13.94
481,1.09,6.19,3.64,6.19,1.79,0.00,9.55,3.78,4.35,9.55,12.66
483,4.85,0.00,2.43,4.85,3.79,0.00,7.97,3.92,3.96,7.97,0.00
485,4.74,0.00,2.37,4.74,5.79,0.00,0.00,1.93,0.83,5.79,0.00
487,4.74,0.00,2.37,4.74,7.79,0.00,0.00,2.60,1.11,7.79,0.00
489,4.74,0.00,2.37,4.74,9.79,0.00,0.00,3.26,1.40,9.79,0.00
491,4.74,0.00,2.37,4.74,11.79,0.00,0.00,3.93,1.68,11.79,0.00
493,4.74,0.00,2.37,4.74,13.79,0.00,0.00,4.60,1.97,13.79,0.00
495,4.70,0.00,2.35,4.70,15.79,0.00,0.00,5.26,2.26,15.79,60.00
497,0.82,0.00,0.41,0.82,17.79,0.00,0.00,5.93,2.54,17.79,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
515,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.02,0.15,42.11
517,0.00,0.00,0.00,0.00,2.15,0.56,0.00,0.91,0.55,2.15,41.12
519,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.10,2.56,44.88
521,0.00,0.00,0.00,0.00,0.00,108.97,1.09,36.68,47.17,108.97,46.03
523,0.00,5.19,2.59,5.19,0.00,110.97,3.09,38.02,48.88,110.97,34.83
525,0.00,5.48,2.74,5.48,0.00,0.00,5.09,1.70,2.18,5.09,24.09
527,0.00,8.24,4.12,8.24,0.00,0.00,7.09,2.36,3.04,7.09,12.84
529,0.00,18.23,9.12,18.23,0.00,0.00,9.09,3.03,3.90,9.09,6.96
531,1.10,18.62,9.86,18.62,1.59,0.00,11.09,4.23,4.98,11.09,6.44
533,4.90,7.04,5.97,7.04,3.59,0.00,8.87,4.15,4.31,8.87,9.70
535,4.78,0.00,2.39,4.78,5.59,0.00,9.16,4.92,4.72,9.16,7.54
537,4.78,0.00,2.39,4.78,7.59,0.00,6.02,4.54,3.66,7.59,0.00
539,4.78,0.00,2.39,4.78,9.59,0.00,8.02,5.87,4.81,9.59,15.56
541,4.78,0.00,2.39,4.78,11.59,0.00,0.00,3.86,1.66,11.59,21.33
543,4.78,0.00,2.39,4.78,13.59,0.00,0.00,4.53,1.94,13.59,26.28
545,4.78,0.00,2.39,4.78,15.59,0.00,0.00,5.20,2.23,15.59,30.33
547,4.78,0.00,2.39,4.78,17.59,0.00,0.00,5.86,2.51,17.59,28.06
549,4.78,0.00,2.39,4.78,19.59,0.00,0.00,6.53,2.80,19.59,28.20
551,4.78,0.00,2.39,4.78,21.59,0.00,0.00,7.20,3.08,21.59,28.48
553,4.69,0.00,2.35,4.69,23.59,1.33,0.00,8.31,3.94,23.59,36.02
555,8.58,0.00,4.29,8.58,25.59,3.33,0.00,9.64,5.08,25.59,38.79
557,7.40,0.00,3.70,7.40,0.00,5.33,0.00,1.78,2.29,5.33,34.68
559,5.78,0.00,2.89,5.78,0.00,7.33,0.00,2.44,3.14,7.33,24.95
561,6.79,0.00,3.39,6.79,0.00,9.33,0.00,3.11,4.00,9.33,18.32
563,13.32,0.00,6.66,13.32,0.00,11.33,0.00,3.78,4.86,11.33,19.20
565,18.61,0.00,9.31,18.61,0.00,13.33,0.57,4.63,5.96,13.33,19.66
567,18.48,3.84,11.16,18.48,0.00,15.33,2.57,5.97,7.67,15.33,22.31
569,18.41,5.49,11.95,18.41,0.00,17.33,4.57,7.30,9.38,17.33,25.96
571,6.06,5.48,5.77,6.06,0.00,11.83,6.57,6.13,7.88,11.83,29.57
573,0.00,5.48,2.74,5.48,0.00,12.94,8.57,7.17,9.22,12.94,23.18
575,0.00,5.48,2.74,5.48,0.00,2.29,10.57,4.28,5.51,10.57,0.00
577,0.00,5.48,2.74,5.48,0.00,0.00,12.57,4.19,5.39,12.57,0.00
579,0.00,5.48,2.74,5.48,0.00,0.00,14.57,4.86,6.24,14.57,0.00
581,0.00,5.40,2.70,5.40,0.00,0.00,16.57,5.52,7.10,16.57,32.19
583,0.00,0.48,0.24,0.48,0.00,0.00,18.57,6.19,7.96,18.57,42.69
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.17
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.77
595,0.00,0.33,0.17,0.33,0.00,0.00,0.19,0.06,0.08,0.19,1.18
597,0.00,5.94,2.97,5.94,0.00,0.00,2.19,0.73,0.94,2.19,0.00
599,0.00,5.73,2.86,5.73,0.00,0.00,4.19,1.40,1.80,4.19,0.00
601,0.00,5.73,2.86,5.73,0.00,0.00,6.19,2.06,2.65,6.19,0.00
