time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.58,0.00,8.79,17.58,20.52,7.45,0.93,9.63,13.99,20.52,0.77
75,17.39,3.79,10.59,17.39,22.52,9.45,2.93,11.63,15.99,22.52,9.36
77,17.39,5.10,11.25,17.39,24.52,11.45,4.93,13.63,17.99,24.52,11.38
79,17.39,5.10,11.25,17.39,26.52,13.45,6.93,15.63,19.99,26.52,12.07
81,17.39,5.10,11.25,17.39,28.52,15.45,8.93,17.63,21.99,28.52,22.05
83,17.30,5.10,11.20,17.30,11.59,17.45,10.93,13.32,12.63,17.45,28.63
85,15.78,5.10,10.44,15.78,13.59,19.45,12.93,15.32,14.63,19.45,27.86
87,13.01,5.10,9.05,13.01,15.59,21.45,14.93,17.32,16.63,21.45,23.64
89,11.34,5.10,8.22,11.34,17.59,23.45,16.93,19.32,18.63,23.45,24.28
91,12.98,5.10,9.04,12.98,19.59,25.45,18.93,21.32,20.63,25.45,24.90
93,9.07,5.10,7.09,9.07,21.59,0.00,20.93,14.17,17.14,21.59,30.34
95,0.00,5.10,2.55,5.10,5.69,0.00,22.93,9.54,8.00,22.93,32.01
97,0.00,5.10,2.55,5.10,1.82,0.00,24.93,8.92,6.08,24.93,35.05
99,0.00,6.48,3.24,6.48,0.00,0.00,26.93,8.98,5.39,26.93,35.44
101,0.00,11.45,5.72,11.45,0.00,0.00,28.93,9.64,5.79,28.93,41.90
103,0.00,8.69,4.34,8.69,0.00,0.00,30.93,10.31,6.19,30.93,48.66
105,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,1.40,7.01,46.66
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
109,1.30,0.00,0.65,1.30,0.27,0.00,0.00,0.09,0.16,0.27,35.63
111,4.58,0.60,2.59,4.58,2.27,0.00,0.95,1.07,1.55,2.27,34.19
113,9.32,5.39,7.35,9.32,4.27,0.00,2.95,2.41,3.15,4.27,31.49
115,10.20,5.24,7.72,10.20,6.27,0.00,4.95,3.74,4.75,6.27,31.02
117,10.20,5.24,7.72,10.20,8.27,0.00,6.95,5.07,6.35,8.27,24.69
119,14.65,5.24,9.94,14.65,10.27,0.00,8.95,6.41,7.95,10.27,25.11
121,16.16,8.59,12.38,16.16,12.27,0.00,10.95,7.74,9.55,12.27,20.89
123,19.97,11.56,15.77,19.97,14.27,0.00,12.95,9.07,11.15,14.27,18.70
125,24.81,11.54,18.18,24.81,16.27,1.57,14.95,10.93,13.07,16.27,19.95
127,29.29,11.54,20.42,29.29,16.37,3.57,16.95,12.30,13.92,16.95,22.36
129,34.14,11.54,22.84,34.14,11.05,5.57,18.95,11.86,11.54,18.95,25.06
131,0.00,11.54,5.77,11.54,7.93,7.57,20.95,12.15,10.46,20.95,27.12
133,0.00,11.54,5.77,11.54,4.54,9.57,22.95,12.35,9.23,22.95,27.64
135,0.00,11.54,5.77,11.54,6.54,4.98,24.95,12.16,9.91,24.95,30.34
137,0.00,11.54,5.77,11.54,3.55,6.98,26.95,12.49,8.92,26.95,32.99
139,0.00,11.54,5.77,11.54,5.55,0.00,28.95,11.50,9.12,28.95,35.98
141,0.00,11.54,5.77,11.54,0.13,1.75,30.95,10.95,6.62,30.95,35.09
143,0.00,11.54,5.77,11.54,2.13,3.75,32.95,12.95,8.62,32.95,31.17
145,0.57,11.54,6.06,11.54,4.13,0.00,34.95,13.03,9.47,34.95,28.25
147,5.12,8.33,6.73,8.33,6.13,0.00,36.95,14.36,11.07,36.95,23.69
149,13.99,0.00,6.99,13.99,8.13,0.00,29.43,12.52,10.77,29.43,15.19
151,24.72,0.00,12.36,24.72,10.13,0.00,0.00,3.38,6.08,10.13,16.77
153,31.91,0.00,15.95,31.91,12.13,0.73,0.00,4.29,7.43,12.13,19.57
155,37.95,0.00,18.97,37.95,14.13,2.73,0.00,5.62,9.03,14.13,21.19
157,37.79,0.00,18.89,37.79,16.13,4.73,0.00,6.95,10.63,16.13,18.82
159,39.18,0.00,19.59,39.18,18.13,6.73,0.00,8.29,12.23,18.13,14.07
161,44.16,0.00,22.08,44.16,20.13,8.73,0.00,9.62,13.83,20.13,8.22
163,44.82,0.00,22.41,44.82,22.13,10.73,0.00,10.95,15.43,22.13,3.48
165,53.82,0.00,26.91,53.82,24.13,12.73,0.00,12.29,17.03,24.13,0.97
167,58.52,0.00,29.26,58.52,26.13,14.73,0.00,13.62,18.63,26.13,0.08
169,63.63,0.00,31.82,63.63,28.13,16.73,0.00,14.95,20.23,28.13,0.43
171,63.51,0.00,31.75,63.51,24.93,18.73,1.22,14.96,18.95,24.93,4.99
173,63.51,0.00,31.75,63.51,26.93,20.73,3.22,16.96,20.95,26.93,12.81
175,63.51,0.00,31.75,63.51,28.02,22.73,5.22,18.66,22.41,28.02,21.10
177,63.51,0.00,31.75,63.51,28.50,24.73,7.22,20.15,23.49,28.50,25.45
179,63.50,0.00,31.75,63.50,28.91,26.73,9.22,21.62,24.54,28.91,31.18
181,28.27,0.00,14.13,28.27,20.19,28.73,11.22,20.05,20.11,28.73,36.84
183,0.00,0.00,0.00,0.00,22.19,0.00,13.22,11.80,15.96,22.19,36.90
185,0.00,0.00,0.00,0.00,20.05,0.00,15.22,11.76,15.07,20.05,36.86
187,0.00,0.00,0.00,0.00,20.21,1.47,17.22,12.97,15.86,20.21,37.05
189,0.00,2.73,1.36,2.73,0.00,3.47,19.22,7.57,4.54,19.22,39.32
191,0.00,0.00,0.00,0.00,0.00,5.47,21.22,8.90,5.34,21.22,31.71
193,4.79,0.00,2.39,4.79,0.00,7.47,5.81,4.43,2.66,7.47,27.87
195,8.90,0.00,4.45,8.90,1.52,9.47,0.00,3.66,2.81,9.47,21.69
197,14.69,0.00,7.34,14.69,3.52,11.47,0.00,5.00,4.41,11.47,17.64
199,23.50,0.00,11.75,23.50,5.52,13.47,0.00,6.33,6.01,13.47,12.58
201,23.24,0.00,11.62,23.24,7.52,15.47,1.99,8.33,8.00,15.47,14.44
203,23.24,3.39,13.31,23.24,9.52,17.47,3.99,10.33,10.00,17.47,21.50
205,23.24,5.26,14.25,23.24,11.52,19.47,5.99,12.33,12.00,19.47,20.69
207,28.89,5.25,17.07,28.89,13.52,21.47,7.99,14.33,14.00,21.47,23.13
209,29.24,5.25,17.25,29.24,15.52,23.47,9.99,16.33,16.00,23.47,20.19
211,29.24,5.25,17.25,29.24,17.52,25.47,11.99,18.33,18.00,25.47,14.89
213,30.61,5.25,17.93,30.61,19.52,27.47,13.99,20.33,20.00,27.47,13.53
215,36.57,5.25,20.91,36.57,21.52,29.47,15.99,22.33,22.00,29.47,13.80
217,45.39,5.25,25.32,45.39,23.52,31.47,17.99,24.33,24.00,31.47,11.79
219,48.90,5.25,27.08,48.90,25.52,33.47,19.99,26.33,26.00,33.47,11.99
221,55.40,5.25,30.33,55.40,27.52,35.47,21.99,28.33,28.00,35.47,10.17
223,55.86,5.25,30.56,55.86,29.52,37.47,23.99,30.33,30.00,37.47,12.30
225,61.70,5.25,33.47,61.70,31.52,36.89,25.99,31.47,31.49,36.89,16.31
227,67.46,5.25,36.36,67.46,33.52,33.45,27.99,31.65,32.40,33.52,16.63
229,69.54,5.25,37.39,69.54,22.28,35.45,29.99,29.24,26.45,35.45,18.26
231,74.94,5.25,40.09,74.94,24.28,0.00,31.99,18.76,20.96,31.99,21.46
233,75.93,5.25,40.59,75.93,18.93,0.44,33.99,17.79,18.24,33.99,25.89
235,30.10,9.69,19.89,30.10,15.67,2.44,35.99,18.03,17.09,35.99,20.57
237,3.19,11.75,7.47,11.75,17.67,4.44,37.99,20.03,19.09,37.99,18.34
239,15.18,8.50,11.84,15.18,19.67,6.44,39.99,22.03,21.09,39.99,25.46
241,19.01,0.00,9.51,19.01,21.67,8.44,26.33,18.81,19.95,26.33,22.09
243,22.42,0.00,11.21,22.42,23.67,10.44,14.88,16.33,19.27,23.67,16.93
245,29.57,0.00,14.78,29.57,25.67,12.44,0.00,12.70,17.89,25.67,12.49
247,36.30,0.00,18.15,36.30,27.67,14.44,0.00,14.04,19.49,27.67,12.76
249,60.77,0.00,30.39,60.77,29.67,16.44,0.00,15.37,21.09,29.67,13.75
251,63.65,0.00,31.82,63.65,31.67,18.44,0.00,16.70,22.69,31.67,12.35
253,72.02,0.00,36.01,72.02,33.67,20.44,0.00,18.04,24.29,33.67,9.03
255,72.75,0.00,36.38,72.75,35.67,22.44,0.00,19.37,25.89,35.67,4.62
257,72.75,0.00,36.38,72.75,37.67,24.44,0.00,20.70,27.49,37.67,1.30
259,82.53,0.00,41.27,82.53,39.67,26.44,0.00,22.04,29.09,39.67,2.61
261,91.88,0.00,45.94,91.88,41.67,28.44,0.00,23.37,30.69,41.67,7.15
263,91.65,0.00,45.82,91.65,41.23,30.44,0.00,23.89,30.83,41.23,10.68
265,91.65,0.00,45.82,91.65,38.54,32.44,1.05,24.01,29.82,38.54,10.29
267,91.65,0.00,45.82,91.65,27.71,34.44,3.05,21.73,24.12,34.44,11.48
269,91.65,0.00,45.82,91.65,29.71,36.44,5.05,23.73,26.12,36.44,13.20
271,97.02,0.00,48.51,97.02,31.71,34.39,7.05,24.38,27.31,34.39,18.38
273,105.02,0.00,52.51,105.02,33.71,29.51,9.05,24.09,27.94,33.71,19.96
275,104.88,0.00,52.44,104.88,30.72,31.51,11.05,24.43,26.94,31.51,22.77
277,104.85,0.00,52.42,104.85,28.80,26.70,13.05,22.85,25.23,28.80,27.98
279,109.07,0.00,54.54,109.07,30.80,28.70,15.05,24.85,27.23,30.80,28.38
281,54.31,0.00,27.16,54.31,28.16,0.61,17.05,15.27,20.43,28.16,28.75
283,0.00,0.00,0.00,0.00,23.04,2.61,19.05,14.90,18.16,23.04,30.06
285,0.00,0.00,0.00,0.00,23.61,4.61,21.05,16.42,19.30,23.61,29.12
287,0.00,0.00,0.00,0.00,14.20,6.61,23.05,14.62,14.45,23.05,28.36
289,1.38,0.00,0.69,1.38,16.20,8.61,25.05,16.62,16.45,25.05,23.59
291,10.68,0.00,5.34,10.68,18.20,10.61,0.00,9.60,13.04,18.20,24.27
293,18.16,0.00,9.08,18.16,20.20,12.61,0.00,10.94,14.64,20.20,22.65
295,24.41,0.00,12.21,24.41,22.20,14.61,0.00,12.27,16.24,22.20,14.37
297,31.71,0.00,15.85,31.71,24.20,16.61,0.00,13.60,17.84,24.20,15.53
299,46.06,0.00,23.03,46.06,26.20,18.61,0.00,14.94,19.44,26.20,12.93
301,48.32,0.00,24.16,48.32,28.20,20.61,0.00,16.27,21.04,28.20,8.64
303,48.32,0.00,24.16,48.32,30.20,22.61,0.00,17.60,22.64,30.20,9.16
305,58.21,0.00,29.10,58.21,32.20,24.61,0.00,18.94,24.24,32.20,8.06
307,62.18,0.00,31.09,62.18,30.48,26.61,0.00,19.03,23.61,30.48,10.92
309,66.55,0.00,33.28,66.55,32.48,28.61,0.00,20.36,25.21,32.48,13.94
311,68.55,0.00,34.27,68.55,26.95,30.61,0.00,19.19,22.29,30.61,11.55
313,70.35,0.00,35.18,70.35,28.95,32.61,0.00,20.52,23.89,32.61,11.09
315,74.05,0.00,37.03,74.05,30.95,34.61,0.00,21.85,25.49,34.61,10.61
317,73.94,0.00,36.97,73.94,32.95,29.40,0.00,20.78,25.65,32.95,12.02
319,78.39,0.00,39.20,78.39,28.53,31.40,0.00,19.98,23.40,31.40,17.07
321,85.01,0.00,42.50,85.01,30.53,12.02,0.00,14.18,20.72,30.53,22.62
323,86.32,0.00,43.16,86.32,29.58,14.02,0.00,14.54,20.55,29.58,28.92
325,0.00,0.00,0.00,0.00,18.50,16.02,0.00,11.51,14.31,18.50,32.70
327,0.00,0.00,0.00,0.00,20.50,18.02,0.00,12.84,15.91,20.50,35.31
329,0.00,0.00,0.00,0.00,12.90,20.02,0.00,10.98,11.75,20.02,37.33
331,0.00,0.00,0.00,0.00,14.90,0.00,0.00,4.97,8.94,14.90,41.23
333,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,6.32,10.54,43.40
335,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,6.31,10.51,43.07
337,0.00,0.00,0.00,0.00,6.67,1.04,0.00,2.57,4.21,6.67,39.65
339,0.00,0.00,0.00,0.00,8.67,3.04,0.00,3.90,5.81,8.67,26.05
341,3.19,0.00,1.59,3.19,10.67,5.04,0.00,5.24,7.41,10.67,11.09
343,11.04,0.00,5.52,11.04,12.67,7.04,0.00,6.57,9.01,12.67,12.87
345,17.70,0.00,8.85,17.70,14.67,9.04,0.00,7.90,10.61,14.67,20.01
347,24.07,0.00,12.03,24.07,16.67,11.04,0.00,9.24,12.21,16.67,21.85
349,24.15,0.00,12.08,24.15,18.67,13.04,0.00,10.57,13.81,18.67,21.76
351,24.15,0.00,12.08,24.15,20.67,15.04,0.00,11.90,15.41,20.67,18.74
353,24.15,0.00,12.08,24.15,22.67,17.04,0.00,13.24,17.01,22.67,11.61
355,24.15,0.00,12.08,24.15,24.67,19.04,0.00,14.57,18.61,24.67,6.91
357,24.15,0.00,12.08,24.15,17.32,21.04,1.14,13.17,14.83,21.04,3.61
359,28.26,4.38,16.32,28.26,19.32,23.04,3.14,15.17,16.83,23.04,2.09
361,30.18,5.13,17.66,30.18,21.32,25.04,5.14,17.17,18.83,25.04,1.86
363,29.05,5.13,17.09,29.05,23.32,27.04,7.14,19.17,20.83,27.04,10.47
365,26.82,5.13,15.98,26.82,25.32,29.04,9.14,21.17,22.83,29.04,17.67
367,24.49,5.13,14.81,24.49,27.32,10.83,11.14,16.43,20.78,27.32,26.07
369,3.45,5.13,4.29,5.13,24.64,12.83,13.14,16.87,19.98,24.64,38.67
371,0.00,5.13,2.57,5.13,0.00,14.83,15.14,9.99,5.99,15.14,45.82
373,0.00,5.13,2.57,5.13,0.00,0.00,17.14,5.71,3.43,17.14,47.26
375,0.00,5.13,2.57,5.13,0.00,0.00,19.14,6.38,3.83,19.14,44.98
377,0.00,5.13,2.57,5.13,0.00,0.00,21.14,7.05,4.23,21.14,43.49
379,0.00,7.60,3.80,7.60,0.00,0.00,23.14,7.71,4.63,23.14,38.45
381,0.00,11.70,5.85,11.70,0.00,0.00,25.14,8.38,5.03,25.14,36.83
383,0.00,8.45,4.22,8.45,0.81,0.00,27.14,9.32,5.91,27.14,27.20
385,3.21,0.00,1.61,3.21,2.81,0.00,7.52,3.44,3.19,7.52,12.14
387,13.60,0.00,6.80,13.60,4.81,0.00,0.00,1.60,2.89,4.81,3.66
389,25.38,0.00,12.69,25.38,6.81,0.00,0.00,2.27,4.09,6.81,7.79
391,31.62,0.00,15.81,31.62,8.81,0.00,0.00,2.94,5.29,8.81,15.27
393,32.79,0.00,16.40,32.79,10.81,0.00,0.00,3.60,6.49,10.81,25.75
395,32.79,0.00,16.39,32.79,12.81,0.00,0.00,4.27,7.69,12.81,30.41
397,32.79,0.00,16.39,32.79,14.81,0.00,0.00,4.94,8.89,14.81,27.81
399,32.79,0.00,16.39,32.79,16.81,0.00,0.00,5.60,10.09,16.81,21.16
401,32.79,0.00,16.39,32.79,18.81,0.20,0.00,6.34,11.33,18.81,11.61
403,35.69,0.00,17.84,35.69,20.81,2.20,0.00,7.67,12.93,20.81,4.14
405,47.91,0.00,23.95,47.91,22.81,4.20,0.00,9.00,14.53,22.81,0.68
407,61.05,0.00,30.52,61.05,24.81,6.20,0.00,10.34,16.13,24.81,2.96
409,64.08,0.00,32.04,64.08,26.81,8.20,0.67,11.89,17.86,26.81,3.79
411,64.05,0.00,32.03,64.05,28.81,10.20,2.67,13.89,19.86,28.81,5.38
413,64.05,0.00,32.03,64.05,27.62,12.20,4.67,14.83,19.95,27.62,7.43
415,64.05,0.00,32.03,64.05,29.62,14.20,6.67,16.83,21.95,29.62,9.70
417,64.05,0.00,32.03,64.05,30.42,16.20,8.67,18.43,23.22,30.42,10.79
419,64.05,0.00,32.03,64.05,31.74,18.20,10.67,20.20,24.82,31.74,12.68
421,69.15,0.00,34.58,69.15,30.66,20.20,12.67,21.18,24.97,30.66,20.90
423,70.33,0.00,35.17,70.33,16.92,22.20,14.67,17.93,17.52,22.20,27.64
425,13.80,0.00,6.90,13.80,18.92,0.00,16.67,11.86,14.68,18.92,33.26
427,0.00,0.00,0.00,0.00,20.92,0.00,18.67,13.19,16.28,20.92,37.71
429,0.00,0.00,0.00,0.00,21.96,0.00,20.67,14.21,17.31,21.96,37.09
431,0.00,1.51,0.76,1.51,0.00,0.00,22.67,7.56,4.53,22.67,35.39
433,0.00,6.88,3.44,6.88,0.00,0.00,24.67,8.22,4.93,24.67,42.66
435,0.00,10.80,5.40,10.80,1.85,0.00,26.67,9.51,6.45,26.67,40.61
437,0.00,0.90,0.45,0.90,3.85,0.00,15.96,6.61,5.51,15.96,41.82
439,2.94,0.00,1.47,2.94,5.85,0.00,,,,,40.08
441,4.50,0.00,2.25,4.50,7.85,0.00,,,,,35.72
443,8.44,0.00,4.22,8.44,9.85,0.00,,,,,30.65
445,10.15,0.00,5.07,10.15,11.85,0.00,,,,,24.95
447,16.10,0.00,8.05,16.10,13.85,0.00,,,,,17.54
449,21.72,0.00,10.86,21.72,15.85,0.00,,,,,10.75
451,24.25,0.00,12.13,24.25,17.85,0.00,,,,,11.27
453,33.84,0.00,16.92,33.84,19.85,0.00,,,,,9.34
455,36.55,0.00,18.28,36.55,21.85,0.00,,,,,13.69
457,41.40,0.00,20.70,41.40,23.85,1.88,,,,,22.46
459,41.29,0.00,20.64,41.29,16.98,3.88,,,,,23.75
461,41.29,0.00,20.64,41.29,18.98,5.88,,,,,23.08
463,44.53,0.00,22.26,44.53,16.54,7.88,,,,,21.95
465,47.93,0.00,23.97,47.93,17.50,9.88,,,,,22.74
467,11.72,0.00,5.86,11.72,15.18,11.88,,,,,20.93
469,0.00,0.00,0.00,0.00,17.11,13.88,,,,,25.20
471,0.00,0.00,0.00,0.00,1.62,15.88,,,,,30.06
473,0.00,0.00,0.00,0.00,3.62,10.05,,,,,35.45
475,0.00,0.00,0.00,0.00,5.62,,,,,,40.86
477,0.00,0.00,0.00,0.00,6.72,,,,,,52.54
479,0.00,0.00,0.00,0.00,6.01,,,,,,58.27
481,0.00,0.00,0.00,0.00,,,,,,,56.99
483,0.00,0.00,0.00,0.00,,,,,,,42.61
485,0.00,0.00,0.00,0.00,,,,,,,35.98
487,0.00,0.00,0.00,0.00,,,,,,,37.98
489,4.50,0.00,2.25,4.50,,,,,,,39.88
491,4.46,0.00,2.23,4.46,,,,,,,44.15
493,4.46,0.00,2.23,4.46,,,,,,,45.97
495,4.46,0.00,2.23,4.46,,,,,,,43.82
497,4.46,0.00,2.23,4.46,,,,,,,37.99
499,5.17,0.00,2.58,5.17,,,,,,,32.10
501,10.93,0.00,5.47,10.93,,,,,,,23.80
