time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,136.10,33.60,84.85,136.10,66.97,75.61,81.05,74.54,74.97,81.05,10.81
605,133.40,32.08,82.74,133.40,68.97,77.61,73.05,73.21,74.97,77.61,9.08
607,141.89,5.98,73.94,141.89,70.97,79.61,75.05,75.21,76.97,79.61,8.49
609,142.55,11.27,76.91,142.55,72.97,81.61,77.05,77.21,78.97,81.61,8.63
611,139.84,23.84,81.84,139.84,74.97,83.61,79.05,79.21,80.97,83.61,7.78
613,57.69,23.56,40.62,57.69,76.97,85.61,81.05,81.21,82.97,85.61,7.45
615,57.23,30.00,43.62,57.23,78.97,87.61,83.05,83.21,84.97,87.61,5.62
617,65.77,30.49,48.13,65.77,80.97,89.61,85.05,85.21,86.97,89.61,4.40
619,72.24,30.49,51.36,72.24,82.97,91.61,87.05,87.21,88.97,91.61,5.48
621,77.93,30.49,54.21,77.93,84.97,93.61,89.05,89.21,90.97,93.61,5.47
623,82.79,30.49,56.64,82.79,86.97,95.61,91.05,91.21,92.97,95.61,3.61
625,93.78,30.49,62.14,93.78,88.97,97.61,93.05,93.21,94.97,97.61,4.32
627,103.40,30.49,66.94,103.40,90.97,99.61,95.05,95.21,96.97,99.61,1.94
629,111.56,30.49,71.02,111.56,92.97,101.61,97.05,97.21,98.97,101.61,0.50
631,132.23,30.49,81.36,132.23,94.97,103.61,99.05,99.21,100.97,103.61,0.14
633,137.27,30.49,83.88,137.27,96.97,105.61,101.05,101.21,102.97,105.61,0.25
635,136.64,30.49,83.56,136.64,98.97,107.61,103.05,103.21,104.97,107.61,0.76
637,136.36,30.49,83.43,136.36,100.97,104.02,105.05,103.35,103.62,105.05,1.29
639,136.33,30.49,83.41,136.33,102.97,99.82,107.05,103.28,101.90,107.05,1.89
641,136.33,30.49,83.41,136.33,36.97,101.82,109.05,82.62,90.30,109.05,2.44
643,136.33,30.49,83.41,136.33,38.97,103.10,111.05,84.37,91.86,111.05,4.33
645,136.33,30.49,83.41,136.33,40.97,96.01,113.05,83.34,88.41,113.05,3.46
647,136.33,30.49,83.41,136.33,42.97,98.01,115.05,85.34,90.41,115.05,4.34
649,143.58,30.49,87.03,143.58,44.97,91.62,117.05,84.55,87.38,117.05,4.43
651,150.56,30.49,90.52,150.56,46.97,73.59,119.05,79.87,77.36,119.05,5.55
653,157.29,30.49,93.89,157.29,48.97,50.65,121.05,73.56,64.40,121.05,5.21
655,157.05,30.49,93.77,157.05,50.97,52.65,123.05,75.56,66.40,123.05,5.67
657,157.05,30.49,93.77,157.05,52.97,49.09,125.05,75.71,65.06,125.05,8.29
659,157.05,30.49,93.77,157.05,54.97,51.09,122.95,76.34,66.24,122.95,11.86
661,157.05,16.50,86.78,157.05,56.97,53.09,116.16,75.41,66.48,116.16,13.44
663,157.05,0.00,78.53,157.05,58.97,55.09,114.81,76.29,67.81,114.81,11.61
665,157.05,2.38,79.72,157.05,60.97,57.09,80.64,66.24,62.58,80.64,8.44
667,156.93,5.55,81.24,156.93,62.97,59.09,82.64,68.24,64.58,82.64,8.01
669,107.78,5.52,56.65,107.78,64.97,61.09,84.64,70.24,66.58,84.64,8.77
671,59.12,5.52,32.32,59.12,66.97,63.09,86.64,72.24,68.58,86.64,6.68
673,70.57,5.52,38.05,70.57,68.97,65.09,88.64,74.24,70.58,88.64,4.17
675,80.77,5.52,43.15,80.77,70.97,67.09,90.64,76.24,72.58,90.64,1.88
677,90.21,5.52,47.87,90.21,72.97,69.09,92.64,78.24,74.58,92.64,0.39
679,97.47,5.52,51.50,97.47,74.97,71.09,94.64,80.24,76.58,94.64,2.49
681,100.59,5.52,53.06,100.59,76.97,73.09,96.64,82.24,78.58,96.64,4.46
683,100.59,5.52,53.06,100.59,78.97,75.09,98.64,84.24,80.58,98.64,3.37
685,100.59,5.52,53.06,100.59,80.97,77.09,100.64,86.24,82.58,100.64,1.51
687,104.68,5.52,55.10,104.68,82.97,79.09,102.64,88.24,84.58,102.64,0.21
689,111.35,5.52,58.44,111.35,84.97,81.09,104.64,90.24,86.58,104.64,2.49
691,113.31,5.52,59.42,113.31,86.97,83.09,106.64,92.24,88.58,106.64,3.81
693,113.31,5.52,59.42,113.31,60.73,85.09,108.64,84.82,84.93,108.64,3.50
695,114.40,5.52,59.96,114.40,62.73,87.09,110.64,86.82,86.93,110.64,1.95
697,123.41,5.52,64.47,123.41,64.73,89.09,112.64,88.82,88.93,112.64,2.17
699,126.23,5.52,65.88,126.23,66.73,91.09,114.64,90.82,90.93,114.64,2.43
701,139.37,5.52,72.45,139.37,68.73,93.09,116.64,92.82,92.93,116.64,2.10
703,149.03,5.52,77.28,149.03,70.73,93.83,118.64,94.40,94.17,118.64,2.08
705,156.40,5.52,80.96,156.40,72.73,93.08,120.64,95.48,94.52,120.64,2.92
707,156.28,5.52,80.90,156.28,74.73,90.85,122.64,96.07,93.98,122.64,3.79
709,182.61,5.52,94.07,182.61,76.73,92.85,124.64,98.07,95.98,124.64,5.59
711,193.89,5.52,99.71,193.89,78.73,88.28,126.64,97.89,94.05,126.64,4.84
713,194.92,5.52,100.22,194.92,80.73,82.61,128.64,97.33,91.44,128.64,5.21
715,198.70,5.52,102.11,198.70,82.73,84.61,130.64,99.33,93.44,130.64,7.74
717,205.01,5.52,105.27,205.01,84.73,85.04,132.64,100.80,94.50,132.64,10.92
719,210.22,5.52,107.87,210.22,60.78,87.04,134.64,94.15,91.31,134.64,13.59
721,215.92,5.52,110.72,215.92,62.78,84.18,136.64,94.53,90.39,136.64,14.75
723,215.78,11.53,113.65,215.78,64.78,86.18,138.64,96.53,92.39,138.64,16.75
725,215.78,15.92,115.85,215.78,66.78,88.18,140.64,98.53,94.39,140.64,16.56
727,220.89,19.81,120.35,220.89,68.78,90.18,142.64,100.53,96.39,142.64,17.17
729,227.14,7.62,117.38,227.14,70.78,92.18,92.52,85.16,87.97,92.52,17.52
731,227.69,0.00,113.84,227.69,72.78,94.18,74.61,80.52,85.99,94.18,17.77
733,227.69,0.00,113.84,227.69,74.78,96.18,31.55,67.50,78.97,96.18,17.29
735,231.93,0.00,115.96,231.93,76.78,98.18,33.55,69.50,80.97,98.18,10.57
737,237.70,2.30,120.00,237.70,78.78,100.18,35.55,71.50,82.97,100.18,8.59
739,240.58,5.26,122.92,240.58,80.78,102.18,37.55,73.50,84.97,102.18,3.02
741,243.46,5.22,124.34,243.46,82.78,104.18,39.55,75.50,86.97,104.18,0.34
743,245.93,5.22,125.57,245.93,84.78,106.18,41.55,77.50,88.97,106.18,0.00
745,251.67,5.22,128.45,251.67,86.78,108.18,43.55,79.50,90.97,108.18,0.00
747,252.81,5.22,129.02,252.81,88.78,110.18,45.55,81.50,92.97,110.18,2.03
749,227.53,5.22,116.37,227.53,90.78,112.18,47.55,83.50,94.97,112.18,2.80
751,87.40,5.22,46.31,87.40,92.78,114.18,49.55,85.50,96.97,114.18,2.52
753,87.40,5.22,46.31,87.40,94.78,116.18,51.55,87.50,98.97,116.18,2.74
755,87.40,5.22,46.31,87.40,96.78,118.18,53.55,89.50,100.97,118.18,4.40
757,93.21,5.22,49.21,93.21,98.78,120.18,55.55,91.50,102.97,120.18,4.79
759,93.98,5.22,49.60,93.98,100.78,122.18,57.55,93.50,104.97,122.18,4.14
761,93.98,5.22,49.60,93.98,102.78,124.18,59.55,95.50,106.97,124.18,3.84
763,100.76,5.22,52.99,100.76,104.78,126.18,61.55,97.50,108.97,126.18,2.59
765,106.56,5.22,55.89,106.56,106.78,128.18,63.55,99.50,110.97,128.18,0.95
767,112.47,5.22,58.84,112.47,108.78,130.18,65.55,101.50,112.97,130.18,0.11
769,118.39,5.22,61.80,118.39,110.78,132.18,67.55,103.50,114.97,132.18,0.00
771,119.19,5.22,62.20,119.19,112.78,134.18,69.55,105.50,116.97,134.18,0.00
773,119.19,5.22,62.20,119.19,114.78,136.18,71.55,107.50,118.97,136.18,0.29
775,119.19,5.22,62.20,119.19,116.78,138.18,73.55,109.50,120.97,138.18,0.85
777,119.19,5.22,62.20,119.19,118.78,116.44,75.55,103.59,108.73,118.78,2.22
779,119.19,5.22,62.20,119.19,87.61,118.44,77.55,94.53,104.09,118.44,5.31
781,119.19,5.22,62.20,119.19,89.61,87.39,79.55,85.52,86.27,89.61,7.62
783,119.19,5.22,62.20,119.19,77.73,89.39,81.55,82.89,85.49,89.39,6.16
785,121.99,5.22,63.60,121.99,79.73,91.39,83.55,84.89,87.49,91.39,8.07
787,126.99,5.22,66.10,126.99,81.73,87.11,85.55,84.80,85.72,87.11,10.34
789,132.22,5.22,68.72,132.22,83.73,79.38,87.55,83.55,81.89,87.55,11.21
791,138.35,5.22,71.78,138.35,84.26,81.38,89.55,85.07,83.59,89.55,13.86
793,144.61,5.22,74.91,144.61,50.61,83.38,91.55,75.18,78.46,91.55,13.88
795,151.38,5.22,78.30,151.38,52.61,83.92,93.55,76.69,79.58,93.55,15.19
797,157.36,10.90,84.13,157.36,54.61,53.43,95.55,67.87,62.09,95.55,16.26
799,198.98,12.02,105.50,198.98,40.87,55.43,97.55,64.62,60.94,97.55,17.56
801,203.63,12.02,107.83,203.63,42.87,35.06,99.55,59.16,49.52,99.55,19.22
803,207.79,8.18,107.98,207.79,44.87,37.06,101.55,61.16,51.52,101.55,21.87
805,209.20,0.00,104.60,209.20,46.87,39.06,86.57,57.50,50.13,86.57,24.09
807,209.20,0.00,104.60,209.20,48.87,41.06,39.40,43.11,42.29,48.87,23.57
809,209.20,0.00,104.60,209.20,50.87,43.06,35.05,42.99,43.02,50.87,23.24
811,215.09,4.07,109.58,215.09,52.87,45.06,37.05,44.99,45.02,52.87,21.44
813,221.76,6.20,113.98,221.76,54.87,47.06,39.05,46.99,47.02,54.87,17.98
815,222.18,16.05,119.12,222.18,56.87,49.06,41.05,48.99,49.02,56.87,13.43
817,222.18,18.41,120.30,222.18,58.87,51.06,43.05,50.99,51.02,58.87,10.31
819,222.18,23.06,122.62,222.18,60.87,53.06,45.05,52.99,53.02,60.87,9.76
821,228.35,24.72,126.54,228.35,62.87,55.06,47.05,54.99,55.02,62.87,10.33
823,242.05,24.72,133.38,242.05,64.87,57.06,49.05,56.99,57.02,64.87,7.42
825,249.78,27.46,138.62,249.78,66.87,59.06,51.05,58.99,59.02,66.87,7.16
827,266.57,31.17,148.87,266.57,68.87,61.06,53.05,60.99,61.02,68.87,7.16
829,273.33,31.14,152.23,273.33,70.87,63.06,55.05,62.99,63.02,70.87,6.68
831,273.11,31.14,152.12,273.11,72.87,65.06,57.05,64.99,65.02,72.87,4.30
833,272.94,31.14,152.04,272.94,74.87,67.06,59.05,66.99,67.02,74.87,1.71
835,272.94,31.14,152.04,272.94,76.87,69.06,61.05,68.99,69.02,76.87,0.32
837,272.94,31.14,152.04,272.94,78.87,71.06,63.05,70.99,71.02,78.87,0.00
839,272.94,31.14,152.04,272.94,80.87,73.06,65.05,72.99,73.02,80.87,0.00
841,272.94,31.14,152.04,272.94,82.87,75.06,67.05,74.99,75.02,82.87,0.00
843,272.94,31.14,152.04,272.94,84.87,77.06,69.05,76.99,77.02,84.87,0.00
845,275.77,31.14,153.45,275.77,86.87,79.06,71.05,78.99,79.02,86.87,0.00
847,278.76,31.14,154.95,278.76,88.87,81.06,73.05,80.99,81.02,88.87,0.27
849,278.73,31.14,154.93,278.73,56.73,83.06,75.05,71.61,76.19,83.06,0.56
851,279.97,31.14,155.55,279.97,58.73,85.06,77.05,73.61,78.19,85.06,0.55
853,288.23,31.14,159.68,288.23,60.73,87.06,79.05,75.61,80.19,87.06,0.78
855,290.86,31.14,161.00,290.86,62.73,89.06,81.05,77.61,82.19,89.06,1.02
857,290.85,31.14,160.99,290.85,64.73,91.06,83.05,79.61,84.19,91.06,1.88
859,290.85,31.14,160.99,290.85,66.73,89.16,85.05,80.31,83.85,89.16,2.35
861,290.75,31.14,160.94,290.75,68.73,63.18,87.05,72.99,69.07,87.05,4.64
863,191.68,31.14,111.41,191.68,53.98,65.18,89.05,69.40,67.72,89.05,6.01
865,93.74,31.14,62.44,93.74,55.98,65.18,91.05,70.74,68.51,91.05,8.69
867,92.24,31.14,61.69,92.24,57.98,42.72,93.05,64.58,55.84,93.05,10.24
869,90.80,31.14,60.97,90.80,50.76,44.72,95.05,63.51,55.99,95.05,14.54
871,62.79,31.14,46.96,62.79,41.45,46.72,97.05,61.74,55.73,97.05,16.52
873,0.00,31.14,15.57,31.14,43.45,48.72,99.05,63.74,57.73,99.05,15.18
875,0.00,35.32,17.66,35.32,45.45,40.44,101.05,62.31,53.56,101.05,12.90
877,0.00,39.24,19.62,39.24,47.45,42.44,103.05,64.31,55.56,103.05,9.85
879,0.00,47.31,23.66,47.31,0.00,44.44,105.05,49.83,47.67,105.05,8.58
881,0.00,51.35,25.67,51.35,0.87,3.31,107.05,37.07,23.57,107.05,9.17
883,0.00,51.30,25.65,51.30,2.87,5.31,109.05,39.07,25.57,109.05,10.60
885,0.00,51.30,25.65,51.30,4.87,7.31,111.05,41.07,27.57,111.05,10.94
887,0.00,54.39,27.20,54.39,6.87,9.31,92.77,36.31,25.51,92.77,9.73
889,0.63,57.09,28.86,57.09,8.87,11.31,92.31,37.50,27.02,92.31,11.50
891,14.72,62.51,38.62,62.51,10.87,13.31,86.30,36.83,27.42,86.30,13.78
893,17.62,63.58,40.60,63.58,12.87,15.31,70.36,32.84,25.83,70.36,20.14
895,17.60,44.11,30.86,44.11,14.87,17.31,62.66,31.61,25.89,62.66,22.84
897,17.60,0.00,8.80,17.60,16.87,19.31,58.43,31.53,26.64,58.43,23.44
899,17.60,7.22,12.41,17.60,18.87,21.31,60.43,33.53,28.64,60.43,20.70
901,19.03,16.24,17.64,19.03,20.87,23.31,62.43,35.53,30.64,62.43,18.92
903,24.57,18.00,21.28,24.57,22.87,25.31,64.43,37.53,32.64,64.43,15.03
905,31.14,17.99,24.57,31.14,24.87,27.31,66.43,39.53,34.64,66.43,12.69
907,37.71,17.99,27.85,37.71,26.87,29.31,68.43,41.53,36.64,68.43,10.59
909,48.39,17.99,33.19,48.39,28.87,31.31,70.43,43.53,38.64,70.43,10.09
911,55.56,17.99,36.78,55.56,30.87,33.31,72.43,45.53,40.64,72.43,7.77
913,61.26,17.99,39.63,61.26,32.87,35.31,74.43,47.53,42.64,74.43,9.09
915,68.18,17.99,43.09,68.18,34.87,37.31,76.43,49.53,44.64,76.43,9.15
917,74.56,17.99,46.27,74.56,36.87,39.31,78.43,51.53,46.64,78.43,8.72
919,80.16,17.99,49.08,80.16,38.87,41.31,80.43,53.53,48.64,80.43,6.43
921,86.13,17.99,52.06,86.13,40.87,43.31,82.43,55.53,50.64,82.43,4.83
923,97.98,17.99,57.99,97.98,42.87,45.31,84.43,57.53,52.64,84.43,2.55
925,107.99,17.99,62.99,107.99,44.87,47.31,86.43,59.53,54.64,86.43,0.82
927,114.02,17.99,66.01,114.02,46.87,49.31,88.43,61.53,56.64,88.43,0.10
929,120.02,17.99,69.00,120.02,48.87,51.31,90.43,63.53,58.64,90.43,0.00
931,120.73,17.99,69.36,120.73,50.87,53.31,92.43,65.53,60.64,92.43,1.92
933,120.73,17.99,69.36,120.73,52.87,55.31,94.43,67.53,62.64,94.43,2.31
935,120.73,17.99,69.36,120.73,54.87,57.31,96.43,69.53,64.64,96.43,1.38
937,126.55,17.99,72.27,126.55,56.87,59.31,98.43,71.53,66.64,98.43,0.46
939,133.95,17.99,75.97,133.95,58.87,61.31,100.43,73.53,68.64,100.43,0.12
941,145.17,17.99,81.58,145.17,60.87,63.31,102.43,75.53,70.64,102.43,0.00
943,146.62,17.99,82.31,146.62,62.87,65.31,104.43,77.53,72.64,104.43,0.00
945,146.61,17.99,82.30,146.61,64.87,67.31,106.43,79.53,74.64,106.43,0.19
947,146.61,17.99,82.30,146.61,66.87,69.31,108.43,81.53,76.64,108.43,1.55
949,146.61,17.99,82.30,146.61,68.87,58.43,110.43,79.24,70.92,110.43,2.23
951,146.61,17.99,82.30,146.61,48.84,60.43,112.43,73.90,68.51,112.43,3.22
953,146.61,17.99,82.30,146.61,50.84,62.43,114.43,75.90,70.51,114.43,4.43
955,146.61,17.99,82.30,146.61,52.84,50.90,116.43,73.39,64.40,116.43,5.99
957,146.61,17.99,82.30,146.61,46.44,52.90,118.43,72.59,64.72,118.43,7.35
959,146.61,17.99,82.30,146.61,48.44,53.95,120.43,74.27,66.14,120.43,8.69
961,146.61,17.99,82.30,146.61,50.44,50.98,122.43,74.62,65.16,122.43,9.51
963,146.61,17.99,82.30,146.61,38.02,52.98,124.43,71.81,64.28,124.43,11.17
965,146.61,24.80,85.70,146.61,40.02,51.75,126.43,72.73,64.34,126.43,14.45
967,146.61,24.92,85.77,146.61,42.02,50.47,128.43,73.64,64.37,128.43,13.65
969,146.58,27.59,87.09,146.58,44.02,49.14,130.43,74.53,64.37,130.43,16.72
971,123.56,31.11,77.34,123.56,46.02,45.08,132.43,74.51,62.74,132.43,18.61
973,0.00,31.07,15.54,31.07,48.02,47.08,134.43,76.51,64.74,134.43,21.44
975,0.00,31.07,15.54,31.07,,49.08,136.43,,,,21.64
977,0.00,31.07,15.54,31.07,,49.84,138.43,,,,21.06
979,1.20,31.07,16.13,31.07,,,140.43,,,,18.68
981,8.78,31.07,19.92,31.07,,,142.70,,,,16.47
983,21.39,16.78,19.09,21.39,,,95.52,,,,15.17
985,24.77,0.00,12.38,24.77,,,70.03,,,,9.31
987,42.95,0.00,21.47,42.95,,,63.11,,,,6.86
989,50.34,0.00,25.17,50.34,,,,,,,4.28
991,54.82,0.00,27.41,54.82,,,,,,,4.04
993,54.72,0.00,27.36,54.72,,,,,,,3.79
995,59.75,0.00,29.88,59.75,,,,,,,6.78
997,61.11,0.00,30.55,61.11,,,,,,,9.78
999,61.11,0.00,30.55,61.11,,,,,,,9.11
1001,61.11,0.00,30.55,61.11,,,,,,,6.77
