time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,78.10,83.74,80.92,83.74,47.45,71.99,120.39,79.94,79.94,120.39,2.09
605,97.67,98.78,98.23,98.78,49.45,73.99,122.39,81.94,81.94,122.39,4.07
607,98.79,99.89,99.34,99.89,51.45,75.99,124.39,83.94,83.94,124.39,7.14
609,98.58,99.69,99.14,99.69,53.45,76.66,126.39,85.50,85.50,126.39,8.24
611,97.67,98.78,98.22,98.78,55.45,37.54,128.39,73.79,73.79,128.39,9.77
613,25.11,62.22,43.67,62.22,32.96,39.54,130.39,67.63,67.63,130.39,8.63
615,6.23,50.52,28.38,50.52,34.96,41.54,132.39,69.63,69.63,132.39,5.22
617,18.36,55.02,36.69,55.02,36.96,43.54,122.58,67.69,67.69,122.58,3.88
619,28.83,63.21,46.02,63.21,38.96,45.54,124.58,69.69,69.69,124.58,2.32
621,31.08,70.59,50.83,70.59,40.96,47.54,126.37,71.62,71.62,126.37,1.77
623,31.07,75.15,53.11,75.15,42.96,49.54,128.37,73.62,73.62,128.37,1.89
625,31.07,75.02,53.05,75.02,44.96,51.54,130.37,75.62,75.62,130.37,2.00
627,31.07,74.89,52.98,74.89,46.96,53.54,132.37,77.62,77.62,132.37,1.75
629,31.07,73.84,52.45,73.84,48.96,55.54,134.37,79.62,79.62,134.37,3.63
631,31.07,55.41,43.24,55.41,50.96,57.54,136.37,81.62,81.62,136.37,2.65
633,31.77,45.17,38.47,45.17,52.96,59.54,138.37,83.62,83.62,138.37,1.96
635,37.42,55.92,46.67,55.92,54.96,61.54,140.37,85.62,85.62,140.37,2.48
637,37.25,56.88,47.07,56.88,56.96,63.54,142.37,87.62,87.62,142.37,3.19
639,37.25,56.88,47.07,56.88,58.96,65.54,144.37,89.62,89.62,144.37,4.05
641,37.25,56.88,47.07,56.88,60.96,67.54,146.37,91.62,91.62,146.37,3.98
643,37.25,56.88,47.07,56.88,62.96,69.54,148.37,93.62,93.62,148.37,5.27
645,37.25,59.76,48.51,59.76,64.96,66.50,150.37,93.94,93.94,150.37,6.11
647,37.20,62.83,50.02,62.83,66.96,59.12,152.37,92.81,92.81,152.37,3.76
649,35.64,62.80,49.22,62.80,0.00,61.12,154.37,71.83,71.83,154.37,4.93
651,19.24,65.91,42.57,65.91,0.19,63.12,156.37,73.22,73.22,156.37,7.60
653,12.06,69.29,40.68,69.29,2.19,65.12,141.02,69.44,69.44,141.02,10.01
655,17.68,69.27,43.47,69.27,4.19,67.12,143.02,71.44,71.44,143.02,11.12
657,18.69,69.27,43.98,69.27,6.19,69.12,94.89,56.73,56.73,94.89,10.16
659,18.68,71.13,44.91,71.13,8.19,71.12,95.24,58.18,58.18,95.24,9.32
661,18.68,77.68,48.18,77.68,10.19,73.12,97.24,60.18,60.18,97.24,8.32
663,18.68,83.41,51.05,83.41,12.19,75.12,99.24,62.18,62.18,99.24,6.22
665,18.68,89.78,54.23,89.78,14.19,77.12,101.24,64.18,64.18,101.24,3.98
667,18.68,96.19,57.44,96.19,16.19,79.12,103.24,66.18,66.18,103.24,6.20
669,18.68,99.69,59.19,99.69,18.19,81.12,105.24,68.18,68.18,105.24,6.64
671,18.68,97.36,58.02,97.36,20.19,83.12,107.24,70.18,70.18,107.24,7.63
673,23.75,66.22,44.99,66.22,22.19,85.12,109.24,72.18,72.18,109.24,7.61
675,33.76,42.81,38.29,42.81,24.19,87.12,111.24,74.18,74.18,111.24,8.17
677,42.70,42.81,42.76,42.81,26.19,89.12,113.24,76.18,76.18,113.24,5.92
679,43.69,48.16,45.92,48.16,28.19,91.12,115.24,78.18,78.18,115.24,6.59
681,48.34,49.21,48.77,49.21,30.19,93.12,117.24,80.18,80.18,117.24,4.75
683,53.94,49.21,51.58,53.94,32.19,95.12,119.24,82.18,82.18,119.24,4.75
685,55.29,49.21,52.25,55.29,34.19,97.12,121.24,84.18,84.18,121.24,3.56
687,61.83,62.94,62.39,62.94,36.19,99.12,123.24,86.18,86.18,123.24,2.35
689,68.08,69.19,68.64,69.19,38.19,101.12,125.24,88.18,88.18,125.24,8.12
691,68.51,69.61,69.06,69.61,40.19,97.71,127.24,88.38,88.38,127.24,7.41
693,72.57,73.68,73.12,73.68,42.19,87.42,129.24,86.28,86.28,129.24,4.86
695,74.90,76.01,75.46,76.01,44.19,33.40,131.24,69.61,69.61,131.24,2.81
697,79.17,80.27,79.72,80.27,46.19,35.40,133.24,71.61,71.61,133.24,5.23
699,86.15,87.26,86.70,87.26,48.19,37.40,127.05,70.88,70.88,127.05,9.49
701,86.00,87.11,86.55,87.11,50.19,39.40,124.96,71.51,71.51,124.96,9.19
703,85.40,86.51,85.96,86.51,52.19,41.40,98.91,64.17,64.17,98.91,10.65
705,62.50,65.16,63.83,65.16,54.19,43.40,97.34,64.98,64.98,97.34,7.08
707,41.11,48.41,44.76,48.41,56.19,45.40,99.34,66.98,66.98,99.34,6.79
709,41.82,17.47,29.64,41.82,58.19,47.40,101.34,68.98,68.98,101.34,2.98
711,53.06,19.17,36.12,53.06,60.19,49.40,103.34,70.98,70.98,103.34,0.74
713,69.35,26.16,47.76,69.35,62.19,51.40,105.34,72.98,72.98,105.34,0.02
715,71.30,30.11,50.70,71.30,64.19,53.40,107.34,74.98,74.98,107.34,0.00
717,71.28,30.05,50.66,71.28,66.19,55.40,109.34,76.98,76.98,109.34,1.88
719,71.28,30.05,50.66,71.28,68.19,57.40,111.34,78.98,78.98,111.34,2.48
721,71.28,30.05,50.66,71.28,70.19,59.40,113.34,80.98,80.98,113.34,4.44
723,71.28,30.05,50.66,71.28,72.19,61.40,115.34,82.98,82.98,115.34,4.41
725,71.28,30.05,50.66,71.28,60.01,63.40,117.34,80.25,80.25,117.34,3.95
727,73.34,30.05,51.70,73.34,62.01,65.40,119.34,82.25,82.25,119.34,2.01
729,77.64,30.05,53.85,77.64,64.01,67.40,121.34,84.25,84.25,121.34,1.09
731,81.06,30.05,55.55,81.06,66.01,69.40,123.34,86.25,86.25,123.34,1.12
733,84.86,30.05,57.46,84.86,68.01,71.40,125.34,88.25,88.25,125.34,2.09
735,84.83,30.05,57.44,84.83,70.01,70.72,127.34,89.36,89.36,127.34,3.79
737,84.83,30.05,57.44,84.83,54.51,72.72,129.34,85.53,85.53,129.34,3.98
739,84.64,30.05,57.35,84.64,56.51,67.59,131.34,85.15,85.15,131.34,3.74
741,84.01,30.05,57.03,84.01,58.51,69.59,133.34,87.15,87.15,133.34,6.15
743,83.35,30.00,56.68,83.35,60.51,71.59,126.11,86.07,86.07,126.11,7.01
745,63.70,29.71,46.70,63.70,62.51,73.59,128.11,88.07,88.07,128.11,6.58
747,31.35,28.79,30.07,31.35,64.51,75.59,130.11,90.07,90.07,130.11,9.39
749,34.67,29.72,32.20,34.67,66.51,77.59,132.11,92.07,92.07,132.11,10.60
751,36.66,40.53,38.59,40.53,68.51,79.59,134.11,94.07,94.07,134.11,10.36
753,45.18,40.24,42.71,45.18,70.51,81.59,136.11,96.07,96.07,136.11,9.87
755,48.17,40.24,44.21,48.17,72.51,83.59,138.11,98.07,98.07,138.11,7.51
757,48.15,45.48,46.81,48.15,74.51,85.59,140.11,100.07,100.07,140.11,7.21
759,53.60,46.82,50.21,53.60,76.51,87.59,142.11,102.07,102.07,142.11,5.64
761,59.18,58.56,58.87,59.18,78.51,89.59,144.11,104.07,104.07,144.11,3.63
763,65.70,66.80,66.25,66.80,80.51,91.59,146.11,106.07,106.07,146.11,1.49
765,71.12,72.23,71.68,72.23,82.51,93.59,148.11,108.07,108.07,148.11,2.42
767,77.16,78.27,77.72,78.27,84.51,95.59,150.11,110.07,110.07,150.11,2.73
769,79.17,80.28,79.72,80.28,86.51,97.59,152.11,112.07,112.07,152.11,1.66
771,79.16,80.27,79.72,80.27,88.51,99.59,154.11,114.07,114.07,154.11,0.67
773,79.16,80.27,79.72,80.27,90.51,101.59,156.11,116.07,116.07,156.11,1.72
775,85.69,86.80,86.25,86.80,92.51,103.59,158.11,118.07,118.07,158.11,1.64
777,85.76,86.87,86.32,86.87,94.51,105.59,160.11,120.07,120.07,160.11,3.26
779,85.76,86.87,86.32,86.87,96.51,107.59,162.11,122.07,122.07,162.11,3.00
781,85.76,86.87,86.32,86.87,98.51,109.59,164.11,124.07,124.07,164.11,2.29
783,87.79,88.90,88.34,88.90,100.51,97.48,166.11,121.37,121.37,166.11,1.97
785,102.47,103.58,103.03,103.58,90.24,99.48,168.11,119.28,119.28,168.11,2.75
787,104.58,105.69,105.13,105.69,92.24,57.60,170.11,106.65,106.65,170.11,3.31
789,104.57,105.68,105.12,105.68,91.79,59.60,172.11,107.83,107.83,172.11,2.58
791,104.57,105.68,105.12,105.68,93.79,61.60,174.11,109.83,109.83,174.11,8.59
793,104.57,105.68,105.12,105.68,95.79,63.60,146.48,101.96,101.96,146.48,7.20
795,104.57,105.68,105.12,105.68,97.79,65.60,125.75,96.38,96.38,125.75,5.48
797,104.57,105.68,105.12,105.68,99.79,67.60,127.75,98.38,98.38,127.75,5.87
799,105.87,106.98,106.43,106.98,101.79,69.60,129.75,100.38,100.38,129.75,4.19
801,109.87,110.97,110.42,110.97,103.79,71.60,131.75,102.38,102.38,131.75,4.49
803,108.08,109.19,108.64,109.19,105.79,73.60,133.75,104.38,104.38,133.75,3.11
805,72.68,54.02,63.35,72.68,107.79,75.60,135.75,106.38,106.38,135.75,1.93
807,71.05,31.45,51.25,71.05,109.79,77.60,137.75,108.38,108.38,137.75,0.59
809,81.17,31.45,56.31,81.17,111.79,79.60,139.75,110.38,110.38,139.75,0.04
811,85.68,31.45,58.56,85.68,113.79,81.60,141.75,112.38,112.38,141.75,0.00
813,85.58,31.45,58.51,85.58,115.79,83.60,143.75,114.38,114.38,143.75,0.00
815,85.58,31.45,58.51,85.58,117.79,85.60,145.75,116.38,116.38,145.75,0.03
817,85.58,31.45,58.51,85.58,117.29,87.60,147.75,117.55,117.55,147.75,0.22
819,85.58,31.45,58.51,85.58,119.29,89.60,149.75,119.55,119.55,149.75,0.67
821,85.58,31.45,58.51,85.58,121.29,91.60,151.75,121.55,121.55,151.75,3.14
823,85.58,31.45,58.51,85.58,61.42,93.60,153.75,102.92,102.92,153.75,4.44
825,85.58,31.45,58.51,85.58,63.42,95.60,155.75,104.92,104.92,155.75,3.71
827,85.58,31.45,58.51,85.58,65.42,97.60,157.75,106.92,106.92,157.75,4.42
829,85.58,31.45,58.51,85.58,67.42,99.60,159.75,108.92,108.92,159.75,4.56
831,91.20,31.45,61.33,91.20,69.42,101.60,161.75,110.92,110.92,161.75,3.25
833,91.42,31.45,61.43,91.42,71.42,103.60,163.75,112.92,112.92,163.75,4.96
835,92.96,31.45,62.20,92.96,73.42,102.88,165.75,114.02,114.02,165.75,7.98
837,95.92,31.45,63.69,95.92,75.42,78.86,167.75,107.34,107.34,167.75,9.87
839,94.69,31.45,63.07,94.69,77.42,72.36,169.75,106.51,106.51,169.75,10.78
841,83.57,31.45,57.51,83.57,79.30,74.36,171.75,108.47,108.47,171.75,9.68
843,90.71,31.45,61.08,90.71,76.82,76.36,173.75,108.98,108.98,173.75,7.76
845,98.24,31.45,64.84,98.24,60.37,78.36,175.75,104.83,104.83,175.75,8.45
847,100.45,31.45,65.95,100.45,62.37,70.85,177.75,103.66,103.66,177.75,10.42
849,100.38,31.45,65.92,100.38,64.37,72.85,179.75,105.66,105.66,179.75,13.72
851,97.96,31.29,64.62,97.96,66.37,74.85,161.20,100.80,100.80,161.20,12.10
853,38.09,6.02,22.05,38.09,68.37,76.85,143.03,96.08,96.08,143.03,10.77
855,33.69,0.00,16.84,33.69,70.37,78.85,97.48,82.23,82.23,97.48,11.82
857,40.53,2.07,21.30,40.53,72.37,80.85,99.48,84.23,84.23,99.48,13.32
859,47.35,5.45,26.40,47.35,74.37,82.85,101.48,86.23,86.23,101.48,12.70
861,53.70,5.41,29.55,53.70,76.37,84.85,103.48,88.23,88.23,103.48,10.11
863,60.11,5.41,32.76,60.11,78.37,86.85,105.48,90.23,90.23,105.48,8.84
865,69.97,5.41,37.69,69.97,80.37,88.85,107.48,92.23,92.23,107.48,6.46
867,78.44,5.41,41.93,78.44,82.37,90.85,109.48,94.23,94.23,109.48,5.61
869,84.97,5.41,45.19,84.97,84.37,92.85,111.48,96.23,96.23,111.48,3.31
871,93.25,5.41,49.33,93.25,86.37,94.85,113.48,98.23,98.23,113.48,1.09
873,100.21,5.41,52.81,100.21,88.37,96.85,115.48,100.23,100.23,115.48,0.12
875,106.02,5.41,55.71,106.02,90.37,98.85,117.48,102.23,102.23,117.48,2.47
877,106.70,5.41,56.05,106.70,92.37,100.85,119.48,104.23,104.23,119.48,2.08
879,106.70,5.41,56.05,106.70,94.37,102.85,121.48,106.23,106.23,121.48,0.87
881,106.70,5.41,56.05,106.70,96.37,104.85,123.48,108.23,108.23,123.48,0.12
883,112.39,5.41,58.90,112.39,98.37,106.85,125.48,110.23,110.23,125.48,0.00
885,113.11,5.41,59.26,113.11,100.37,108.85,127.48,112.23,112.23,127.48,0.00
887,113.11,5.41,59.26,113.11,102.37,110.85,129.48,114.23,114.23,129.48,0.00
889,113.11,5.41,59.26,113.11,104.37,112.85,131.48,116.23,116.23,131.48,0.00
891,113.11,5.41,59.26,113.11,106.37,114.85,133.48,118.23,118.23,133.48,0.24
893,113.11,5.41,59.26,113.11,108.37,116.85,135.48,120.23,120.23,135.48,1.91
895,113.11,5.41,59.26,113.11,110.37,107.80,137.48,118.55,118.55,137.48,1.96
897,113.11,5.41,59.26,113.11,95.58,109.80,139.48,114.95,114.95,139.48,2.66
899,113.11,5.41,59.26,113.11,97.58,111.80,141.48,116.95,116.95,141.48,6.29
901,113.11,5.41,59.26,113.11,99.58,68.67,143.48,103.91,103.91,143.48,6.58
903,113.11,5.41,59.26,113.11,63.13,70.67,145.48,93.09,93.09,145.48,11.59
905,113.11,5.41,59.26,113.11,65.13,49.28,147.48,87.30,87.30,147.48,13.78
907,113.11,5.41,59.26,113.11,62.86,51.28,149.48,87.88,87.88,149.48,16.59
909,114.84,5.41,60.12,114.84,61.40,53.28,151.48,88.72,88.72,151.48,18.51
911,119.37,5.41,62.39,119.37,45.34,55.28,153.48,84.70,84.70,153.48,22.04
913,76.77,10.71,43.74,76.77,47.34,27.15,155.48,76.66,76.66,155.48,21.90
915,2.68,8.48,5.58,8.48,49.34,29.15,157.48,78.66,78.66,157.48,22.18
917,11.36,0.00,5.68,11.36,51.34,31.15,51.28,44.59,44.59,51.34,21.53
919,16.03,0.00,8.02,16.03,53.34,33.15,47.25,44.58,44.58,53.34,20.78
921,16.92,0.00,8.46,16.92,55.34,35.15,44.91,45.13,45.13,55.34,9.37
923,17.99,3.16,10.57,17.99,57.34,37.15,46.91,47.13,47.13,57.34,1.22
925,27.10,10.76,18.93,27.10,59.34,39.15,48.91,49.13,49.13,59.34,0.00
927,29.61,11.46,20.53,29.61,61.34,41.15,50.91,51.13,51.13,61.34,0.00
929,29.60,11.46,20.53,29.60,63.34,43.15,52.91,53.13,53.13,63.34,4.00
931,29.60,11.46,20.53,29.60,65.34,45.15,54.91,55.13,55.13,65.34,5.79
933,29.60,11.46,20.53,29.60,67.34,47.15,56.91,57.13,57.13,67.34,9.47
935,29.60,11.46,20.53,29.60,69.34,49.15,58.91,59.13,59.13,69.34,11.68
937,29.60,11.46,20.53,29.60,71.34,51.15,60.91,61.13,61.13,71.34,10.74
939,29.60,11.46,20.53,29.60,73.34,53.15,62.91,63.13,63.13,73.34,12.44
941,29.60,11.46,20.53,29.60,75.34,55.15,64.91,65.13,65.13,75.34,14.28
943,34.43,11.46,22.94,34.43,77.34,57.15,66.91,67.13,67.13,77.34,14.71
945,36.15,11.46,23.80,36.15,76.30,59.15,68.91,68.12,68.12,76.30,15.23
947,36.14,11.46,23.80,36.14,78.30,61.15,70.91,70.12,70.12,78.30,15.66
949,36.01,16.95,26.48,36.01,77.30,63.15,72.91,71.12,71.12,77.30,13.53
951,34.27,17.29,25.78,34.27,0.00,65.15,74.91,46.69,46.69,74.91,10.24
953,22.52,23.31,22.91,23.31,0.00,67.15,76.91,48.02,48.02,76.91,9.23
955,10.84,23.35,17.09,23.35,1.62,69.15,78.91,49.89,49.89,78.91,3.94
957,20.54,23.35,21.95,23.35,3.62,71.15,80.91,51.89,51.89,80.91,1.12
959,24.16,24.53,24.35,24.53,5.62,73.15,82.91,53.89,53.89,82.91,3.36
961,24.15,30.62,27.39,30.62,7.62,75.15,84.91,55.89,55.89,84.91,6.04
963,24.15,30.47,27.31,30.47,9.62,77.15,86.91,57.89,57.89,86.91,8.20
965,24.15,30.47,27.31,30.47,11.62,79.15,88.91,59.89,59.89,88.91,11.51
967,22.63,30.47,26.55,30.47,13.62,52.27,90.91,52.27,52.27,90.91,15.60
969,0.00,30.47,15.24,30.47,15.62,27.81,92.91,45.45,45.45,92.91,18.26
971,0.00,30.47,15.24,30.47,17.62,,94.91,,,,19.34
973,0.00,30.47,15.24,30.47,2.81,,96.91,,,,19.11
975,0.00,30.47,15.24,30.47,4.81,,98.91,,,,20.98
977,0.00,37.51,18.76,37.51,0.00,,100.91,,,,20.27
979,0.00,37.26,18.63,37.26,0.21,,102.91,,,,17.98
981,0.00,37.26,18.63,37.26,2.21,,104.91,,,,15.53
983,1.37,44.82,23.10,44.82,4.21,,106.91,,,,15.90
985,0.00,50.64,25.32,50.64,,,108.91,,,,21.80
987,0.00,50.52,25.26,50.52,,,108.15,,,,21.88
989,0.00,50.52,25.26,50.52,,,110.15,,,,18.37
991,6.50,50.38,28.44,50.38,,,112.15,,,,15.92
993,26.47,49.10,37.78,49.10,,,,,,,13.33
995,33.31,47.31,40.31,47.31,,,,,,,10.61
997,46.97,45.66,46.32,46.97,,,,,,,6.98
999,55.90,42.54,49.22,55.90,,,,,,,3.14
1001,63.08,38.99,51.03,63.08,,,,,,,0.71
