time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
247,138.83,140.01,139.42,140.01,112.46,121.03,116.54,116.68,116.68,121.03,3.47
249,146.77,147.95,147.36,147.95,114.46,123.03,118.54,118.68,118.68,123.03,4.33
251,146.64,147.82,147.23,147.82,116.46,125.03,120.54,120.68,120.68,125.03,2.75
253,150.88,152.06,151.47,152.06,118.46,23.21,122.54,88.07,88.07,122.54,3.10
255,162.18,163.35,162.76,163.35,112.05,25.21,124.54,87.27,87.27,124.54,3.14
257,165.35,166.53,165.94,166.53,97.07,27.21,126.54,83.61,83.61,126.54,2.65
259,165.33,166.51,165.92,166.51,90.78,29.21,128.54,82.84,82.84,128.54,2.63
261,165.22,166.40,165.81,166.40,61.38,31.21,130.54,74.38,74.38,130.54,2.71
263,164.30,165.48,164.89,165.48,63.38,33.21,132.54,76.38,76.38,132.54,4.37
265,163.63,164.80,164.21,164.80,65.38,35.21,134.54,78.38,78.38,134.54,3.66
267,164.51,165.68,165.10,165.68,67.38,37.21,136.54,80.38,80.38,136.54,1.42
269,172.66,173.83,173.25,173.83,69.38,39.21,138.54,82.38,82.38,138.54,1.50
271,174.58,175.75,175.16,175.75,71.38,41.21,140.54,84.38,84.38,140.54,1.88
273,174.48,175.65,175.06,175.65,73.38,43.21,142.54,86.38,86.38,142.54,1.97
275,173.87,175.05,174.46,175.05,75.38,45.21,144.54,88.38,88.38,144.54,2.95
277,172.75,173.93,173.34,173.93,77.38,47.21,146.54,90.38,90.38,146.54,2.36
279,179.31,180.48,179.90,180.48,79.38,49.21,148.54,92.38,92.38,148.54,3.39
281,189.09,190.26,189.67,190.26,81.38,51.21,134.88,89.16,89.16,134.88,3.56
283,182.43,183.61,183.02,183.61,83.38,53.21,123.07,86.56,86.56,123.07,4.55
285,163.64,164.82,164.23,164.82,85.38,55.21,112.29,84.30,84.30,112.29,3.87
287,179.72,180.90,180.31,180.90,87.38,57.21,112.40,85.67,85.67,112.40,4.58
289,180.67,181.85,181.26,181.85,89.38,59.21,95.28,81.29,81.29,95.28,4.79
291,179.60,180.78,180.19,180.78,91.38,61.21,84.88,79.16,79.16,91.38,6.30
293,179.45,180.63,180.04,180.63,93.38,63.21,86.88,81.16,81.16,93.38,6.39
295,179.32,180.49,179.90,180.49,95.38,65.21,88.88,83.16,83.16,95.38,4.77
297,179.32,180.49,179.90,180.49,97.38,67.21,90.88,85.16,85.16,97.38,4.98
299,179.32,180.49,179.90,180.49,99.38,69.21,92.88,87.16,87.16,99.38,5.32
301,188.52,189.69,189.10,189.69,101.38,71.21,94.88,89.16,89.16,101.38,4.78
303,195.64,196.81,196.23,196.81,103.38,73.21,96.88,91.16,91.16,103.38,4.26
305,197.79,198.96,198.37,198.96,105.38,75.21,98.88,93.16,93.16,105.38,3.79
307,197.78,198.95,198.37,198.95,107.38,77.21,100.88,95.16,95.16,107.38,3.67
309,197.78,198.95,198.37,198.95,109.38,79.21,102.88,97.16,97.16,109.38,3.55
311,197.78,198.95,198.37,198.95,111.38,81.21,104.88,99.16,99.16,111.38,4.09
313,197.78,198.95,198.37,198.95,113.38,83.21,106.88,101.16,101.16,113.38,3.96
315,197.78,198.95,198.37,198.95,115.38,85.21,108.88,103.16,103.16,115.38,4.34
317,197.78,198.95,198.37,198.95,117.38,87.21,110.88,105.16,105.16,117.38,6.49
319,197.78,198.95,198.37,198.95,118.71,89.21,112.88,106.93,106.93,118.71,6.85
321,197.54,198.72,198.13,198.72,106.66,91.21,114.88,104.25,104.25,114.88,7.94
323,191.27,192.45,191.86,192.45,97.17,93.21,116.88,102.42,102.42,116.88,9.07
325,106.11,107.29,106.70,107.29,96.79,95.21,118.88,103.62,103.62,118.88,10.05
327,113.70,114.88,114.29,114.88,89.21,97.21,120.88,102.43,102.43,120.88,8.64
329,122.78,123.96,123.37,123.96,91.21,99.21,122.88,104.43,104.43,122.88,8.27
331,133.09,134.26,133.68,134.26,93.21,101.21,124.88,106.43,106.43,124.88,7.19
333,147.82,149.00,148.41,149.00,95.21,103.21,126.88,108.43,108.43,126.88,8.23
335,162.15,163.33,162.74,163.33,97.21,97.40,128.88,107.83,107.83,128.88,8.23
337,173.20,174.37,173.79,174.37,96.67,99.40,130.88,108.98,108.98,130.88,7.86
339,183.48,184.66,184.07,184.66,98.67,86.49,132.88,106.01,106.01,132.88,8.64
341,189.09,190.27,189.68,190.27,92.33,88.49,134.88,105.23,105.23,134.88,8.71
343,199.77,200.95,200.36,200.95,94.33,90.49,136.88,107.23,107.23,136.88,9.72
345,201.40,202.57,201.99,202.57,84.85,92.49,138.88,105.41,105.41,138.88,10.71
347,200.84,202.02,201.43,202.02,86.85,62.06,140.88,96.60,96.60,140.88,12.85
349,200.84,202.01,201.43,202.01,86.96,64.06,142.88,97.97,97.97,142.88,14.54
351,200.84,202.01,201.43,202.01,87.25,66.06,144.88,99.40,99.40,144.88,16.40
353,200.84,202.01,201.43,202.01,78.08,68.06,146.88,97.67,97.67,146.88,19.39
355,200.84,202.01,201.43,202.01,76.93,70.06,148.88,98.62,98.62,148.88,21.28
357,200.84,202.01,201.42,202.01,67.22,72.06,150.88,96.72,96.72,150.88,21.49
359,170.09,173.71,171.90,173.71,69.22,17.33,152.88,79.81,79.81,152.88,19.18
361,0.00,21.42,10.71,21.42,48.48,19.33,154.88,74.23,74.23,154.88,21.59
363,0.00,30.07,15.03,30.07,50.48,21.33,156.88,76.23,76.23,156.88,23.73
365,0.00,29.51,14.75,29.51,52.48,23.33,157.18,77.66,77.66,157.18,22.94
367,0.00,0.00,0.00,0.00,54.48,25.33,75.70,51.84,51.84,75.70,23.57
369,4.27,0.00,2.13,4.27,56.48,27.33,62.54,48.78,48.78,62.54,25.52
371,4.24,0.00,2.12,4.24,58.48,29.33,33.89,40.57,40.57,58.48,23.55
373,4.24,0.00,2.12,4.24,60.48,31.33,33.16,41.66,41.66,60.48,18.31
375,6.17,0.00,3.09,6.17,62.48,33.33,28.84,41.55,41.55,62.48,17.46
377,16.28,0.00,8.14,16.28,64.48,35.33,30.84,43.55,43.55,64.48,12.95
379,17.51,2.94,10.23,17.51,66.48,37.33,32.84,45.55,45.55,66.48,12.33
381,22.83,4.54,13.68,22.83,68.48,39.33,34.84,47.55,47.55,68.48,13.95
383,28.91,4.53,16.72,28.91,70.48,41.33,36.84,49.55,49.55,70.48,9.90
385,36.16,4.53,20.35,36.16,72.48,43.33,38.84,51.55,51.55,72.48,10.12
387,46.15,4.53,25.34,46.15,74.48,45.33,40.84,53.55,53.55,74.48,10.60
389,56.79,4.53,30.66,56.79,76.48,47.33,42.84,55.55,55.55,76.48,8.14
391,77.34,4.53,40.93,77.34,78.48,49.33,44.84,57.55,57.55,78.48,5.65
393,85.55,4.53,45.04,85.55,80.48,51.33,46.84,59.55,59.55,80.48,4.81
395,96.33,4.53,50.43,96.33,82.48,53.33,48.84,61.55,61.55,82.48,5.44
397,111.25,4.53,57.89,111.25,84.48,55.33,50.84,63.55,63.55,84.48,3.85
399,125.05,4.53,64.79,125.05,48.75,57.33,52.84,52.97,52.97,57.33,1.35
401,145.45,4.53,74.99,145.45,50.75,59.33,54.84,54.97,54.97,59.33,1.21
403,155.35,4.53,79.94,155.35,52.75,61.33,56.84,56.97,56.97,61.33,1.70
405,158.72,4.53,81.63,158.72,54.75,63.33,58.84,58.97,58.97,63.33,2.78
407,158.56,4.53,81.55,158.56,56.75,65.33,60.84,60.97,60.97,65.33,2.28
409,161.86,4.53,83.20,161.86,58.75,67.33,62.84,62.97,62.97,67.33,2.71
411,171.81,4.53,88.17,171.81,60.75,69.33,64.84,64.97,64.97,69.33,3.48
413,178.88,4.53,91.70,178.88,62.75,70.52,66.84,66.70,66.70,70.52,2.15
415,178.76,7.25,93.01,178.76,64.75,68.15,68.84,67.25,67.25,68.84,3.67
417,178.76,10.14,94.45,178.76,66.75,44.12,70.84,60.57,60.57,70.84,4.71
419,178.76,10.11,94.44,178.76,67.09,46.12,72.84,62.01,62.01,72.84,5.79
421,179.10,10.11,94.60,179.10,45.04,48.12,74.84,56.00,56.00,74.84,6.97
423,184.88,10.11,97.49,184.88,47.04,42.89,76.84,55.59,55.59,76.84,7.26
425,192.85,10.11,101.48,192.85,45.72,44.89,78.84,56.48,56.48,78.84,8.38
427,201.44,10.11,105.78,201.44,46.56,46.89,80.84,58.10,58.10,80.84,8.97
429,198.33,10.11,104.22,198.33,41.32,48.89,82.84,57.68,57.68,82.84,10.05
431,198.00,10.11,104.05,198.00,43.32,48.41,84.84,58.85,58.85,84.84,11.34
433,198.00,10.11,104.05,198.00,45.32,47.77,86.84,59.97,59.97,86.84,12.95
435,197.86,10.11,103.98,197.86,47.32,48.29,88.84,61.48,61.48,88.84,15.84
437,196.83,10.11,103.47,196.83,44.87,50.29,90.84,62.00,62.00,90.84,15.60
439,195.07,10.11,102.59,195.07,46.87,24.57,92.84,54.76,54.76,92.84,14.89
441,193.50,17.36,105.43,193.50,48.87,26.57,94.84,56.76,56.76,94.84,14.54
443,198.61,7.28,102.94,198.61,50.87,28.57,87.50,55.64,55.64,87.50,13.94
445,199.27,0.00,99.63,199.27,52.87,30.57,52.96,45.46,45.46,52.96,13.04
447,199.27,0.00,99.63,199.27,54.87,32.57,,,,,13.72
449,199.08,0.00,99.54,199.08,56.87,34.57,,,,,11.30
451,182.92,0.00,91.46,182.92,58.87,36.57,,,,,12.54
453,50.75,0.00,25.38,50.75,60.87,38.57,,,,,12.03
455,57.78,0.00,28.89,57.78,62.87,40.57,,,,,13.30
457,63.86,0.00,31.93,63.86,64.87,42.57,,,,,13.90
459,71.01,0.00,35.51,71.01,66.87,44.57,,,,,13.11
461,76.77,0.00,38.38,76.77,68.87,46.57,,,,,13.15
463,83.87,0.00,41.94,83.87,70.87,48.57,,,,,10.63
465,94.02,0.00,47.01,94.02,72.87,50.57,,,,,7.91
467,108.99,0.00,54.50,108.99,74.87,52.57,,,,,5.22
469,123.22,0.00,61.61,123.22,76.87,54.57,,,,,3.35
471,136.98,0.00,68.49,136.98,78.87,56.57,,,,,3.01
473,149.55,0.00,74.78,149.55,80.87,58.57,,,,,1.29
475,154.19,0.00,77.10,154.19,82.87,60.57,,,,,0.25
477,162.19,0.00,81.09,162.19,84.87,62.57,,,,,0.00
479,165.62,0.00,82.81,165.62,86.87,64.57,,,,,0.72
481,165.59,0.00,82.79,165.59,88.87,66.57,,,,,1.67
483,165.59,0.00,82.79,165.59,86.94,68.57,,,,,2.65
485,165.95,0.00,82.98,165.95,87.70,70.57,,,,,3.13
487,172.23,0.00,86.11,172.23,88.58,72.57,,,,,3.95
489,172.03,0.00,86.01,172.03,87.74,74.57,,,,,5.43
491,172.03,0.00,86.01,172.03,88.25,76.57,,,,,7.32
493,172.03,0.00,86.01,172.03,85.62,78.57,,,,,7.93
495,173.43,1.81,87.62,173.43,75.51,80.57,,,,,6.68
497,182.15,4.69,93.42,182.15,77.51,82.57,,,,,7.37
499,184.66,4.65,94.65,184.66,79.51,,,,,,8.65
501,184.65,10.81,97.73,184.65,,,,,,,8.14
