time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.49,0.00,1.24,2.49,0.00,1.78,0.00,0.59,0.76,1.78,14.06
75,5.65,0.00,2.82,5.65,0.00,3.78,0.00,1.26,1.62,3.78,17.49
77,0.25,0.00,0.12,0.25,1.52,5.78,0.00,2.43,3.13,5.78,25.28
79,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.51,3.52,36.33
81,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.63,3.81,43.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
89,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,44.11
91,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,34.15
93,5.55,0.00,2.77,5.55,4.75,0.00,0.00,1.58,2.04,4.75,23.10
95,4.71,0.00,2.35,4.71,6.75,0.78,0.00,2.51,3.23,6.75,27.15
97,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.19,2.78,26.80
99,0.00,2.07,1.03,2.07,0.00,4.78,1.28,2.02,2.23,4.78,23.60
101,0.00,5.36,2.68,5.36,0.00,0.00,3.28,1.09,0.47,3.28,27.39
103,0.00,5.30,2.65,5.30,0.00,0.00,5.28,1.76,0.75,5.28,22.48
105,0.00,5.30,2.65,5.30,0.00,0.00,7.28,2.43,1.04,7.28,11.71
107,0.00,5.30,2.65,5.30,0.00,1.21,9.28,3.50,1.84,9.28,3.12
109,2.02,5.30,3.66,5.30,0.00,3.21,11.28,4.83,2.99,11.28,0.08
111,4.60,5.30,4.95,5.30,0.00,5.21,13.28,6.16,4.13,13.28,0.00
113,4.56,5.30,4.93,5.30,0.00,7.21,15.28,7.50,5.27,15.28,0.00
115,4.56,5.30,4.93,5.30,0.00,9.21,17.28,8.83,6.41,17.28,0.00
117,4.56,5.30,4.93,5.30,0.00,11.21,19.28,10.16,7.56,19.28,0.00
119,4.56,5.30,4.93,5.30,0.00,13.21,21.28,11.50,8.70,21.28,13.42
121,4.56,5.30,4.93,5.30,0.00,15.21,23.28,12.83,9.84,23.28,16.80
123,4.56,5.30,4.93,5.30,0.00,17.21,25.28,14.16,10.99,25.28,19.18
125,4.47,5.30,4.88,5.30,0.00,19.21,27.28,15.50,12.13,27.28,35.72
127,0.19,5.30,2.74,5.30,0.00,21.21,29.28,16.83,13.27,29.28,35.35
129,0.00,5.30,2.65,5.30,0.00,0.00,31.28,10.43,4.47,31.28,30.88
131,0.00,5.30,2.65,5.30,0.00,0.00,33.28,11.09,4.75,33.28,25.38
133,0.00,5.30,2.65,5.30,1.31,0.00,35.28,12.20,5.60,35.28,28.65
135,0.00,5.30,2.65,5.30,0.00,0.00,37.28,12.43,5.33,37.28,0.00
137,0.00,5.30,2.65,5.30,0.00,1.50,39.28,13.59,6.25,39.28,0.00
139,0.00,5.30,2.65,5.30,0.00,0.00,41.28,13.76,5.90,41.28,17.73
141,0.00,5.30,2.65,5.30,0.00,0.00,43.28,14.43,6.18,43.28,24.29
143,0.00,5.30,2.65,5.30,0.00,0.00,45.28,15.09,6.47,45.28,31.28
145,0.00,5.30,2.65,5.30,0.00,0.00,47.28,15.76,6.75,47.28,36.68
147,0.00,5.30,2.65,5.30,0.00,0.00,49.28,16.43,7.04,49.28,33.60
149,0.00,5.30,2.65,5.30,0.00,0.00,51.28,17.09,7.33,51.28,24.97
151,0.00,5.30,2.65,5.30,0.00,0.00,53.28,17.76,7.61,53.28,20.42
153,0.00,8.39,4.20,8.39,0.00,0.00,55.28,18.43,7.90,55.28,26.66
155,0.00,11.46,5.73,11.46,0.00,0.00,57.28,19.09,8.18,57.28,25.92
157,0.00,18.06,9.03,18.06,0.00,0.00,59.28,19.76,8.47,59.28,25.60
159,0.00,17.86,8.93,17.86,0.00,0.00,61.28,20.43,8.75,61.28,23.26
161,0.00,17.86,8.93,17.86,0.00,0.90,63.28,21.39,9.42,63.28,9.99
163,0.00,17.86,8.93,17.86,0.00,0.00,65.28,21.76,9.33,65.28,9.78
165,0.00,17.86,8.93,17.86,0.71,0.00,67.28,22.66,9.91,67.28,8.93
167,3.40,17.86,10.63,17.86,2.71,0.00,69.28,23.99,11.06,69.28,10.35
169,4.21,17.86,11.03,17.86,4.71,0.00,71.28,25.33,12.20,71.28,12.06
171,4.21,17.86,11.03,17.86,6.71,0.00,73.28,26.66,13.34,73.28,16.28
173,4.21,17.86,11.03,17.86,8.71,0.00,75.28,27.99,14.49,75.28,14.90
175,3.75,17.86,10.80,17.86,10.71,0.00,77.28,29.33,15.63,77.28,16.29
177,0.00,17.86,8.93,17.86,0.00,0.00,79.28,26.43,11.33,79.28,13.20
179,0.00,17.86,8.93,17.86,1.21,0.00,81.28,27.50,12.13,81.28,15.42
181,0.00,17.86,8.93,17.86,0.00,0.00,83.28,27.76,11.90,83.28,16.27
183,0.00,17.86,8.93,17.86,0.00,0.52,85.28,28.60,12.40,85.28,16.87
185,0.00,17.86,8.93,17.86,0.00,2.52,87.28,29.93,13.55,87.28,21.16
187,0.00,17.86,8.93,17.86,0.00,4.52,89.28,31.27,14.69,89.28,21.94
189,0.00,17.86,8.93,17.86,0.00,0.00,91.28,30.43,13.04,91.28,25.61
191,0.00,17.86,8.93,17.86,0.00,0.00,93.28,31.09,13.33,93.28,25.81
193,0.00,17.86,8.93,17.86,0.39,0.00,95.28,31.89,13.78,95.28,29.28
195,0.00,17.86,8.93,17.86,0.00,0.00,97.28,32.43,13.90,97.28,33.54
197,0.00,17.84,8.92,17.84,1.81,0.00,99.28,33.70,14.96,99.28,40.90
199,0.00,7.69,3.84,7.69,0.00,1.80,47.51,16.44,7.56,47.51,36.27
201,0.00,0.00,0.00,0.00,0.00,0.00,46.63,15.54,6.66,46.63,33.57
203,0.00,0.00,0.00,0.00,1.47,0.00,0.25,0.58,0.67,1.47,28.48
205,0.00,0.00,0.00,0.00,0.00,0.76,2.25,1.00,0.65,2.25,7.81
207,0.94,3.41,2.18,3.41,0.00,2.76,4.25,2.34,1.79,4.25,0.43
209,5.66,5.83,5.75,5.83,0.00,4.76,6.25,3.67,2.93,6.25,11.71
211,5.52,5.82,5.67,5.82,0.00,6.76,8.25,5.00,4.08,8.25,19.77
213,5.52,5.82,5.67,5.82,0.00,8.76,10.25,6.34,5.22,10.25,26.57
215,5.52,5.82,5.67,5.82,0.00,10.76,12.25,7.67,6.36,12.25,31.27
217,5.52,5.82,5.67,5.82,0.00,12.76,14.25,9.00,7.50,14.25,30.05
219,5.52,5.82,5.67,5.82,0.00,14.76,16.25,10.34,8.65,16.25,25.81
221,5.52,5.82,5.67,5.82,0.00,16.76,18.25,11.67,9.79,18.25,20.05
223,7.38,5.82,6.60,7.38,0.00,18.76,20.25,13.00,10.93,20.25,13.63
225,13.47,5.82,9.64,13.47,0.00,20.76,22.25,14.34,12.08,22.25,11.11
227,20.70,5.82,13.26,20.70,0.00,22.76,24.25,15.67,13.22,24.25,13.12
229,24.05,5.82,14.93,24.05,1.39,8.38,26.25,12.01,7.94,26.25,18.90
231,7.81,5.82,6.82,7.81,3.39,8.85,28.25,13.50,9.28,28.25,24.96
233,0.00,5.82,2.91,5.82,5.39,1.05,30.25,12.23,7.08,30.25,31.50
235,0.00,5.82,2.91,5.82,7.39,3.05,32.25,14.23,9.08,32.25,29.59
237,0.00,5.82,2.91,5.82,0.00,0.00,34.25,11.42,4.89,34.25,31.25
239,0.00,5.82,2.91,5.82,0.00,0.00,36.25,12.08,5.18,36.25,26.58
241,0.00,5.82,2.91,5.82,0.00,0.00,38.25,12.75,5.46,38.25,22.45
243,0.00,5.82,2.91,5.82,0.00,0.00,40.25,13.42,5.75,40.25,19.99
245,0.00,5.82,2.91,5.82,0.00,0.00,42.25,14.08,6.04,42.25,18.15
247,3.44,5.82,4.63,5.82,1.45,0.00,44.25,15.23,6.94,44.25,19.71
249,4.90,5.82,5.36,5.82,3.45,0.00,46.25,16.57,8.08,46.25,17.21
251,4.89,5.82,5.36,5.82,5.45,0.00,48.25,17.90,9.23,48.25,11.26
253,4.89,5.82,5.36,5.82,7.45,0.00,50.25,19.23,10.37,50.25,5.04
255,4.80,5.82,5.31,5.82,9.45,0.00,52.25,20.57,11.51,52.25,5.73
257,0.21,5.82,3.01,5.82,11.45,0.00,54.25,21.90,12.66,54.25,0.00
259,0.00,5.82,2.91,5.82,3.17,0.00,56.25,19.81,9.39,56.25,0.00
261,0.00,5.82,2.91,5.82,0.00,0.00,58.25,19.42,8.32,58.25,0.00
263,0.00,5.82,2.91,5.82,0.00,0.00,60.25,20.08,8.61,60.25,22.56
265,0.00,5.82,2.91,5.82,0.00,0.00,62.25,20.75,8.89,62.25,26.32
267,0.00,5.82,2.91,5.82,0.00,0.00,64.25,21.42,9.18,64.25,29.78
269,0.00,5.82,2.91,5.82,0.00,0.00,66.25,22.08,9.46,66.25,26.67
271,0.00,5.82,2.91,5.82,0.00,0.00,68.25,22.75,9.75,68.25,15.90
273,0.00,5.82,2.91,5.82,0.00,0.00,70.25,23.42,10.04,70.25,6.36
275,0.00,5.73,2.87,5.73,0.00,0.00,72.25,24.08,10.32,72.25,6.04
277,0.00,0.73,0.36,0.73,0.00,0.00,74.25,24.75,10.61,74.25,14.88
279,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,0.88,6.19,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
303,0.31,0.00,0.15,0.31,0.00,1.58,0.00,0.53,0.68,1.58,39.52
305,5.55,0.00,2.77,5.55,0.00,3.58,0.00,1.19,1.53,3.58,36.08
307,5.36,0.00,2.68,5.36,0.00,5.58,0.00,1.86,2.39,5.58,31.40
309,5.36,0.00,2.68,5.36,0.00,7.58,0.00,2.53,3.25,7.58,24.66
311,5.36,0.00,2.68,5.36,0.00,9.58,0.00,3.19,4.11,9.58,18.85
313,11.07,0.00,5.53,11.07,0.00,11.58,0.00,3.86,4.96,11.58,16.20
315,11.79,2.08,6.93,11.79,0.00,13.58,0.91,4.83,5.95,13.58,18.76
317,9.61,5.41,7.51,9.61,0.00,15.58,2.91,6.16,7.09,15.58,23.93
319,0.00,5.35,2.67,5.35,0.00,9.66,4.91,4.86,4.84,9.66,31.03
321,0.00,5.35,2.67,5.35,0.00,2.32,6.91,3.08,1.98,6.91,28.93
323,0.00,5.35,2.67,5.35,0.00,0.00,8.91,2.97,1.27,8.91,29.31
325,0.00,5.35,2.67,5.35,0.00,0.00,10.91,3.64,1.56,10.91,29.31
327,0.00,5.35,2.67,5.35,0.00,0.00,12.91,4.30,1.84,12.91,27.16
329,0.00,5.35,2.67,5.35,0.00,0.00,14.91,4.97,2.13,14.91,15.63
331,0.00,5.35,2.67,5.35,0.00,0.00,16.91,5.64,2.42,16.91,14.72
333,0.62,5.35,2.99,5.35,0.00,1.07,18.91,6.66,3.16,18.91,15.83
335,5.62,5.35,5.49,5.62,0.00,3.07,20.91,7.99,4.30,20.91,19.32
337,5.46,5.35,5.40,5.46,0.00,5.07,22.91,9.32,5.44,22.91,19.44
339,5.46,5.35,5.40,5.46,0.00,7.07,24.91,10.66,6.59,24.91,14.19
341,5.46,5.35,5.40,5.46,0.00,9.07,26.91,11.99,7.73,26.91,7.83
343,5.46,5.35,5.40,5.46,0.00,11.07,28.91,13.32,8.87,28.91,2.50
345,7.46,5.35,6.41,7.46,0.79,13.07,30.91,14.92,10.36,30.91,0.17
347,11.59,5.35,8.47,11.59,2.79,15.07,32.91,16.92,12.36,32.91,0.00
349,11.52,5.35,8.43,11.52,4.79,17.07,34.91,18.92,14.36,34.91,9.44
351,11.52,5.35,8.43,11.52,6.79,19.07,36.91,20.92,16.36,36.91,16.54
353,11.52,5.35,8.43,11.52,8.79,21.07,38.91,22.92,18.36,38.91,20.98
355,11.52,5.35,8.43,11.52,10.79,23.07,40.91,24.92,20.36,40.91,28.71
357,8.80,5.35,7.07,8.80,12.79,25.07,42.91,26.92,22.36,42.91,38.62
359,0.00,5.35,2.67,5.35,14.79,0.00,44.91,19.90,12.76,44.91,32.79
361,0.00,5.35,2.67,5.35,0.00,0.48,46.91,15.79,6.90,46.91,33.24
363,0.00,5.35,2.67,5.35,0.00,0.00,48.91,16.30,6.99,48.91,28.67
365,0.00,5.35,2.67,5.35,0.00,0.00,50.91,16.97,7.27,50.91,22.92
367,0.00,11.42,5.71,11.42,0.00,0.00,52.91,17.64,7.56,52.91,17.38
369,0.00,11.47,5.74,11.47,0.98,0.00,54.91,18.63,8.26,54.91,20.68
371,0.00,11.47,5.74,11.47,0.00,0.00,56.91,18.97,8.13,56.91,0.00
373,0.00,11.47,5.74,11.47,0.00,0.87,58.91,19.93,8.79,58.91,0.00
375,0.00,11.47,5.74,11.47,0.00,0.00,60.91,20.30,8.70,60.91,16.38
377,0.00,11.47,5.74,11.47,0.00,0.00,62.91,20.97,8.99,62.91,19.47
379,0.00,11.47,5.74,11.47,0.00,0.00,64.91,21.64,9.27,64.91,20.13
381,0.00,11.47,5.74,11.47,0.00,0.00,66.91,22.30,9.56,66.91,16.75
383,0.00,11.47,5.74,11.47,0.00,0.00,68.91,22.97,9.84,68.91,12.59
385,0.00,11.47,5.74,11.47,0.00,0.00,70.91,23.64,10.13,70.91,5.93
387,0.00,11.47,5.74,11.47,1.30,0.00,72.91,24.74,10.97,72.91,1.09
389,3.82,11.47,7.65,11.47,3.30,0.00,74.91,26.07,12.11,74.91,9.41
391,5.11,11.47,8.29,11.47,5.30,0.00,76.91,27.40,13.26,76.91,12.59
393,5.10,11.47,8.29,11.47,7.30,0.00,78.91,28.74,14.40,78.91,15.33
395,4.56,11.47,8.02,11.47,9.30,0.00,80.91,30.07,15.54,80.91,32.66
397,0.00,8.85,4.43,8.85,0.00,0.00,82.91,27.64,11.84,82.91,65.67
399,0.00,0.00,0.00,0.00,0.00,0.00,34.35,11.45,4.91,34.35,60.00
401,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,49.37
403,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,58.32
405,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.20,2.79,60.62
407,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,2.05,4.79,53.16
409,0.00,0.00,0.00,0.00,0.00,6.79,0.00,2.26,2.91,6.79,40.63
411,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,3.77,8.79,21.70
413,0.00,0.00,0.00,0.00,0.53,10.79,0.00,3.77,4.85,10.79,5.31
415,2.73,0.00,1.36,2.73,2.53,12.79,0.00,5.10,6.56,12.79,0.00
417,5.01,0.00,2.50,5.01,4.53,14.79,0.00,6.44,8.28,14.79,0.00
419,4.98,0.00,2.49,4.98,6.53,16.79,0.00,7.77,9.99,16.79,18.32
421,4.98,0.00,2.49,4.98,8.53,18.79,0.00,9.10,11.71,18.79,24.75
423,4.98,0.00,2.49,4.98,10.53,20.79,0.00,10.44,13.42,20.79,30.28
425,4.98,0.00,2.49,4.98,12.53,22.79,0.00,11.77,15.13,22.79,29.45
427,4.98,0.00,2.49,4.98,14.53,24.79,0.00,13.10,16.85,24.79,26.55
429,4.98,0.00,2.49,4.98,16.53,26.79,0.00,14.44,18.56,26.79,23.47
431,4.98,0.00,2.49,4.98,18.53,28.79,0.00,15.77,20.28,28.79,21.08
433,9.17,0.00,4.59,9.17,20.53,30.79,0.00,17.10,21.99,30.79,15.09
435,11.05,0.00,5.52,11.05,22.53,32.79,0.00,18.44,23.71,32.79,8.68
437,11.04,0.00,5.52,11.04,24.53,34.79,0.00,19.77,25.42,34.79,3.13
439,12.17,0.00,6.08,12.17,26.53,36.79,0.00,21.10,27.13,36.79,9.70
441,17.96,0.00,8.98,17.96,28.53,38.79,0.00,22.44,28.85,38.79,17.36
443,17.82,0.00,8.91,17.82,30.53,40.79,0.00,23.77,30.56,40.79,21.31
445,17.82,0.00,8.91,17.82,32.53,42.79,0.00,25.10,32.28,42.79,25.71
447,17.77,0.00,8.89,17.77,8.03,44.79,0.00,17.61,22.64,44.79,31.85
449,6.70,0.00,3.35,6.70,10.03,46.79,0.00,18.94,24.35,46.79,39.87
451,0.00,0.00,0.00,0.00,12.03,0.00,0.00,4.01,5.15,12.03,47.71
453,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.80,1.87,42.37
455,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,47.95
457,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,54.40
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
461,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.73,1.71,43.95
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.04
473,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,1.34
475,3.55,0.00,1.78,3.55,3.52,0.00,0.00,1.17,1.51,3.52,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.71
495,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,31.84
497,4.94,0.00,2.47,4.94,0.00,3.21,0.00,1.07,1.37,3.21,33.71
499,5.52,0.00,2.76,5.52,0.00,5.21,0.00,1.74,2.23,5.21,31.85
501,5.52,0.00,2.76,5.52,0.00,7.21,0.00,2.40,3.09,7.21,23.52
503,5.52,0.00,2.76,5.52,0.00,9.21,0.00,3.07,3.95,9.21,13.48
505,5.52,0.00,2.76,5.52,0.00,11.21,0.00,3.74,4.80,11.21,18.45
507,12.28,0.00,6.14,12.28,0.08,13.21,0.00,4.43,5.69,13.21,15.58
509,25.42,0.00,12.71,25.42,2.08,15.21,0.00,5.76,7.41,15.21,15.59
511,25.17,0.00,12.59,25.17,4.08,17.21,0.00,7.10,9.12,17.21,10.02
513,24.86,0.00,12.43,24.86,6.08,19.21,0.00,8.43,10.84,19.21,17.22
515,24.86,0.00,12.43,24.86,8.08,21.21,0.00,9.76,12.55,21.21,16.77
517,28.65,0.00,14.32,28.65,10.08,23.21,0.00,11.10,14.27,23.21,20.31
519,30.29,0.00,15.14,30.29,12.08,19.88,0.00,10.65,13.69,19.88,31.17
521,14.09,0.00,7.04,14.09,14.08,6.22,0.00,6.77,8.70,14.08,32.36
523,0.00,0.00,0.00,0.00,16.08,8.22,0.00,8.10,10.41,16.08,33.73
525,0.00,0.00,0.00,0.00,0.31,10.22,0.00,3.51,4.51,10.22,45.81
527,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,39.25
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.74
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
533,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.59,1.39,42.42
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.12
545,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.65,1.52,60.00
547,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,1.51,3.52,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.06
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.75
561,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,18.23
563,1.34,0.00,0.67,1.34,0.00,2.86,0.00,0.95,1.23,2.86,20.47
565,4.82,0.00,2.41,4.82,0.00,4.86,0.00,1.62,2.08,4.86,25.42
567,4.73,0.00,2.37,4.73,0.00,6.86,0.00,2.29,2.94,6.86,30.02
569,4.73,0.00,2.37,4.73,0.00,8.86,0.00,2.95,3.80,8.86,30.48
571,4.73,0.00,2.37,4.73,0.00,10.86,0.00,3.62,4.65,10.86,28.62
573,4.73,0.00,2.37,4.73,0.00,12.86,0.00,4.29,5.51,12.86,29.80
575,4.65,0.00,2.32,4.65,0.00,14.86,0.00,4.95,6.37,14.86,37.80
577,0.20,0.00,0.10,0.20,0.00,16.86,0.00,5.62,7.23,16.86,41.23
579,0.00,0.00,0.00,0.00,0.00,5.48,0.00,1.83,2.35,5.48,38.94
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
583,0.00,1.18,0.59,1.18,0.00,0.00,1.76,0.59,0.25,1.76,26.91
585,0.00,5.30,2.65,5.30,0.00,0.00,3.76,1.25,0.54,3.76,20.91
587,0.00,5.18,2.59,5.18,1.58,1.77,5.76,3.04,2.26,5.76,0.00
589,0.00,5.18,2.59,5.18,0.00,3.77,7.76,3.84,2.73,7.76,31.16
591,0.00,5.18,2.59,5.18,0.00,0.00,9.76,3.25,1.39,9.76,30.56
593,0.00,5.18,2.59,5.18,0.00,0.00,11.76,3.92,1.68,11.76,29.97
595,0.00,5.18,2.59,5.18,0.00,0.00,13.76,4.59,1.97,13.76,37.01
597,0.00,5.18,2.59,5.18,0.00,0.00,15.76,5.25,2.25,15.76,32.92
599,0.00,5.18,2.59,5.18,0.00,0.00,17.76,5.92,2.54,17.76,28.14
601,0.00,5.18,2.59,5.18,0.00,0.00,19.76,6.59,2.82,19.76,24.97
