time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.62,37.42,24.02,37.42,15.74,8.03,122.26,48.68,32.42,122.26,5.30
605,14.48,37.42,25.95,37.42,17.74,10.03,124.26,50.68,34.42,124.26,8.29
607,23.51,37.42,30.46,37.42,0.87,12.03,126.26,46.39,32.65,126.26,10.66
609,22.92,37.42,30.17,37.42,2.87,14.03,128.26,48.39,34.65,128.26,12.00
611,20.64,37.42,29.03,37.42,4.87,16.03,130.26,50.39,36.65,130.26,9.16
613,19.17,37.42,28.29,37.42,6.87,18.03,132.26,52.39,38.65,132.26,5.40
615,19.09,37.42,28.25,37.42,8.87,20.03,134.26,54.39,40.65,134.26,6.92
617,22.65,39.88,31.26,39.88,10.87,22.03,72.73,35.21,29.94,72.73,10.43
619,25.76,43.84,34.80,43.84,12.87,24.03,74.73,37.21,31.94,74.73,11.21
621,25.73,42.83,34.28,42.83,14.87,26.03,74.75,38.55,33.54,74.75,17.84
623,25.73,25.44,25.59,25.73,16.87,28.03,76.75,40.55,35.54,76.75,18.29
625,25.19,13.61,19.40,25.19,18.87,22.79,78.75,40.13,33.19,78.75,19.51
627,0.00,20.34,10.17,20.34,20.87,14.34,80.75,38.65,28.92,80.75,19.64
629,0.00,26.04,13.02,26.04,0.00,16.34,82.75,33.03,26.35,82.75,18.59
631,0.00,30.91,15.45,30.91,0.16,2.63,84.75,29.18,18.56,84.75,20.12
633,0.00,30.79,15.40,30.79,2.16,4.63,86.75,31.18,20.56,86.75,22.60
635,0.00,30.79,15.40,30.79,4.16,0.20,88.75,31.04,18.70,88.75,21.31
637,0.00,30.79,15.40,30.79,6.16,2.20,90.75,33.04,20.70,90.75,15.54
639,0.00,30.79,15.40,30.79,0.00,4.20,92.75,32.32,21.07,92.75,8.05
641,0.00,35.40,17.70,35.40,0.00,0.00,94.75,31.58,18.95,94.75,10.54
643,0.00,41.39,20.69,41.39,0.00,0.00,96.75,32.25,19.35,96.75,12.81
645,0.00,42.53,21.26,42.53,1.52,0.00,94.65,32.06,19.23,94.65,15.10
647,0.25,42.53,21.39,42.53,3.52,0.00,78.87,27.46,16.48,78.87,15.92
649,2.69,42.00,22.34,42.00,5.52,0.00,31.65,12.39,7.43,31.65,16.70
651,0.00,40.32,20.16,40.32,7.52,0.00,33.65,13.72,8.23,33.65,12.16
653,0.00,17.20,8.60,17.20,9.52,1.12,35.65,15.43,9.71,35.65,5.92
655,0.56,16.45,8.51,16.45,11.52,3.12,37.65,17.43,11.71,37.65,0.94
657,10.59,21.90,16.24,21.90,13.52,5.12,39.65,19.43,13.71,39.65,0.00
659,10.38,23.25,16.82,23.25,15.52,7.12,41.65,21.43,15.71,41.65,0.00
661,10.38,23.24,16.81,23.24,17.52,9.12,43.65,23.43,17.71,43.65,0.00
663,10.38,23.24,16.81,23.24,19.52,11.12,45.65,25.43,19.71,45.65,0.00
665,10.38,23.24,16.81,23.24,21.52,13.12,47.65,27.43,21.71,47.65,0.84
667,9.69,23.24,16.47,23.24,0.00,15.12,49.65,21.59,19.00,49.65,6.50
669,6.39,23.24,14.82,23.24,0.00,17.12,51.65,22.92,20.60,51.65,7.02
671,5.20,23.24,14.22,23.24,0.00,19.12,53.65,24.26,22.20,53.65,8.35
673,5.17,23.24,14.21,23.24,0.00,21.12,55.65,25.59,23.80,55.65,10.46
675,5.17,23.24,14.21,23.24,0.00,23.12,57.65,26.92,25.40,57.65,16.93
677,5.17,18.11,11.64,18.11,0.00,25.12,50.45,25.19,25.16,50.45,25.22
679,5.17,0.00,2.59,5.17,0.00,27.12,40.37,22.50,24.35,40.37,25.07
681,5.17,0.00,2.59,5.17,0.00,29.12,39.33,22.82,25.34,39.33,17.30
683,5.17,4.11,4.64,5.17,0.00,31.12,4.89,12.00,19.65,31.12,19.27
685,5.17,5.27,5.22,5.27,0.00,33.12,6.89,13.34,21.25,33.12,15.63
687,5.17,5.27,5.22,5.27,0.00,35.12,8.89,14.67,22.85,35.12,19.27
689,5.17,5.27,5.22,5.27,0.00,37.12,10.89,16.00,24.45,37.12,29.53
691,5.17,8.16,6.67,8.16,0.00,39.12,12.89,17.34,26.05,39.12,32.73
693,5.17,12.05,8.61,12.05,0.00,41.12,14.89,18.67,27.65,41.12,35.64
695,5.17,12.02,8.60,12.02,0.00,43.12,16.89,20.00,29.25,43.12,33.74
697,5.17,12.02,8.60,12.02,0.00,45.12,18.89,21.34,30.85,45.12,25.64
699,6.59,12.02,9.30,12.02,0.00,47.12,20.89,22.67,32.45,47.12,16.16
701,13.91,12.02,12.97,13.91,0.00,49.12,22.89,24.00,34.05,49.12,9.34
703,27.15,12.02,19.58,27.15,0.00,51.12,24.89,25.34,35.65,51.12,7.24
705,36.80,12.02,24.41,36.80,0.00,7.94,26.89,11.61,10.14,26.89,9.93
707,36.85,12.02,24.44,36.85,1.71,8.17,28.89,12.92,11.02,28.89,12.64
709,10.56,12.02,11.29,12.02,3.71,10.18,30.89,14.93,13.03,30.89,15.76
711,0.00,12.02,6.01,12.02,5.71,10.60,32.89,16.40,14.08,32.89,16.96
713,0.00,12.02,6.01,12.02,7.71,7.69,34.89,16.76,13.13,34.89,21.09
715,0.00,12.02,6.01,12.02,9.71,9.69,36.89,18.76,15.13,36.89,23.21
717,0.00,12.02,6.01,12.02,0.00,11.69,38.89,16.86,14.79,38.89,24.70
719,0.00,12.02,6.01,12.02,1.62,13.05,40.89,18.52,16.33,40.89,27.18
721,0.00,12.02,6.01,12.02,3.62,2.26,42.89,16.26,10.66,42.89,29.31
723,0.00,12.02,6.01,12.02,5.62,4.26,44.89,18.26,12.66,44.89,25.31
725,3.16,12.02,7.59,12.02,7.62,6.26,46.89,20.26,14.66,46.89,25.63
727,8.32,12.02,10.17,12.02,9.62,8.26,48.89,22.26,16.66,48.89,19.16
729,19.41,12.02,15.72,19.41,0.00,10.26,50.89,20.38,16.34,50.89,13.04
731,21.42,16.68,19.05,21.42,0.00,12.26,52.89,21.72,17.94,52.89,6.83
733,21.80,17.92,19.86,21.80,0.00,14.26,54.89,23.05,19.54,54.89,2.29
735,28.66,17.92,23.29,28.66,0.00,16.26,56.89,24.38,21.14,56.89,0.27
737,34.01,17.92,25.97,34.01,0.00,18.26,58.89,25.72,22.74,58.89,0.00
739,34.35,17.92,26.13,34.35,0.00,20.26,60.89,27.05,24.34,60.89,0.00
741,34.35,17.92,26.13,34.35,0.00,22.26,62.89,28.38,25.94,62.89,0.00
743,34.35,17.92,26.13,34.35,0.00,24.26,64.89,29.72,27.54,64.89,0.00
745,34.35,17.92,26.13,34.35,0.00,26.26,66.89,31.05,29.14,66.89,0.44
747,34.35,17.92,26.13,34.35,0.00,28.26,68.89,32.38,30.74,68.89,4.24
749,34.34,17.92,26.13,34.34,0.00,30.26,70.89,33.72,32.34,70.89,6.18
751,31.79,17.92,24.85,31.79,0.00,26.76,72.89,33.22,30.63,72.89,7.50
753,0.00,17.92,8.96,17.92,0.00,28.76,74.89,34.55,32.23,74.89,6.08
755,0.00,17.92,8.96,17.92,0.00,21.93,76.89,32.94,28.53,76.89,2.23
757,1.57,17.92,9.75,17.92,0.00,20.77,78.89,33.22,28.24,78.89,0.77
759,4.75,17.87,11.31,17.87,0.00,22.77,80.89,34.55,29.84,80.89,2.60
761,4.70,17.31,11.01,17.31,0.00,24.77,71.89,32.22,29.24,71.89,6.20
763,4.70,3.94,4.32,4.70,0.00,26.77,73.89,33.56,30.84,73.89,14.80
765,4.70,1.31,3.01,4.70,0.00,28.77,39.62,22.80,25.19,39.62,22.53
767,4.70,4.66,4.68,4.70,0.00,30.77,41.62,24.13,26.79,41.62,30.00
769,4.70,4.56,4.63,4.70,0.00,32.77,43.62,25.46,28.39,43.62,37.98
771,4.70,4.56,4.63,4.70,0.00,34.77,45.62,26.80,29.99,45.62,40.41
773,4.70,4.56,4.63,4.70,0.00,36.77,47.62,28.13,31.59,47.62,34.29
775,4.70,4.56,4.63,4.70,0.00,38.77,49.62,29.46,33.19,49.62,25.14
777,5.39,4.56,4.98,5.39,1.92,40.77,51.62,31.44,35.17,51.62,15.13
779,14.90,4.56,9.73,14.90,3.92,42.77,53.62,33.44,37.17,53.62,6.64
781,24.11,4.47,14.29,24.11,5.92,44.77,55.62,35.44,39.17,55.62,3.87
783,25.42,0.19,12.81,25.42,7.92,46.77,57.62,37.44,41.17,57.62,0.14
785,30.83,0.00,15.42,30.83,9.92,48.77,4.59,21.09,32.16,48.77,7.98
787,30.73,0.00,15.36,30.73,11.92,50.77,0.00,20.90,32.85,50.77,9.53
789,30.73,0.00,15.36,30.73,13.92,52.77,0.00,22.23,34.45,52.77,9.63
791,30.73,0.00,15.36,30.73,15.92,54.77,0.00,23.56,36.05,54.77,5.97
793,30.73,0.00,15.36,30.73,17.92,56.77,0.00,24.90,37.65,56.77,2.52
795,30.73,0.00,15.36,30.73,19.92,58.77,0.00,26.23,39.25,58.77,0.35
797,36.68,0.00,18.34,36.68,21.92,60.77,0.00,27.56,40.85,60.77,7.55
799,37.45,0.00,18.72,37.45,23.92,62.77,0.00,28.90,42.45,62.77,16.15
801,37.45,0.00,18.72,37.45,25.92,26.45,0.00,17.46,21.05,26.45,19.95
803,37.26,0.00,18.63,37.26,27.92,26.04,0.00,17.99,21.21,27.92,25.80
805,8.98,0.00,4.49,8.98,10.15,28.04,0.00,12.73,18.85,28.04,33.72
807,0.00,0.00,0.00,0.00,12.15,24.85,0.00,12.33,17.34,24.85,31.02
809,6.04,0.00,3.02,6.04,14.15,26.85,0.00,13.67,18.94,26.85,22.62
811,12.51,0.00,6.25,12.51,16.15,28.85,0.00,15.00,20.54,28.85,11.50
813,17.50,0.00,8.75,17.50,18.15,30.85,0.00,16.33,22.14,30.85,4.18
815,25.29,0.00,12.65,25.29,20.15,32.85,0.00,17.67,23.74,32.85,0.74
817,29.62,0.00,14.81,29.62,22.15,34.85,0.00,19.00,25.34,34.85,1.35
819,31.34,0.00,15.67,31.34,24.15,36.85,0.00,20.33,26.94,36.85,12.77
821,31.30,0.00,15.65,31.30,26.15,10.95,0.00,12.37,11.80,26.15,17.48
823,29.99,0.00,14.99,29.99,16.29,12.95,0.00,9.75,11.03,16.29,19.00
825,21.63,0.00,10.82,21.63,18.29,14.95,0.00,11.08,12.63,18.29,24.87
827,11.76,0.00,5.88,11.76,20.29,16.95,0.00,12.41,14.23,20.29,30.56
829,17.04,0.00,8.52,17.04,22.29,18.95,0.00,13.75,15.83,22.29,27.84
831,17.04,0.00,8.52,17.04,24.29,20.95,0.00,15.08,17.43,24.29,24.58
833,20.81,0.00,10.40,20.81,26.29,22.95,0.00,16.41,19.03,26.29,21.00
835,23.47,0.00,11.74,23.47,28.29,24.95,0.00,17.75,20.63,28.29,12.10
837,23.45,0.00,11.73,23.45,30.29,26.95,0.00,19.08,22.23,30.29,4.42
839,24.45,0.31,12.38,24.45,32.29,28.95,0.02,20.42,23.83,32.29,0.42
841,29.47,5.60,17.53,29.47,34.29,30.95,2.02,22.42,25.83,34.29,6.95
843,29.32,5.38,17.35,29.32,36.29,32.95,4.02,24.42,27.83,36.29,8.47
845,29.32,5.38,17.35,29.32,38.29,34.95,6.02,26.42,29.83,38.29,16.94
847,29.32,5.38,17.35,29.32,32.97,36.95,8.02,25.98,30.37,36.95,19.12
849,29.31,5.38,17.35,29.31,34.97,38.95,10.02,27.98,32.37,38.95,23.03
851,14.26,5.38,9.82,14.26,36.97,21.22,12.02,23.40,22.53,36.97,25.30
853,0.00,5.38,2.69,5.38,0.00,23.22,14.02,12.41,16.74,23.22,23.17
855,0.00,5.38,2.69,5.38,0.00,10.96,16.02,8.99,9.78,16.02,20.80
857,0.00,5.38,2.69,5.38,0.00,3.14,18.02,7.06,5.49,18.02,0.00
859,0.00,5.38,2.69,5.38,0.00,0.00,20.02,6.67,4.00,20.02,18.15
861,0.00,5.38,2.69,5.38,0.00,0.00,22.02,7.34,4.40,22.02,24.05
863,0.00,5.38,2.69,5.38,0.00,0.00,24.02,8.01,4.80,24.02,38.30
865,0.00,5.38,2.69,5.38,0.00,0.00,26.02,8.67,5.20,26.02,39.57
867,0.00,5.38,2.69,5.38,0.00,0.00,28.02,9.34,5.60,28.02,35.37
869,0.00,5.38,2.69,5.38,0.00,0.00,30.02,10.01,6.00,30.02,27.53
871,0.00,5.38,2.69,5.38,1.42,0.00,32.02,11.15,6.69,32.02,14.90
873,0.00,5.38,2.69,5.38,3.42,0.00,34.02,12.48,7.49,34.02,5.10
875,2.22,5.38,3.80,5.38,5.42,0.00,36.02,13.81,8.29,36.02,12.23
877,9.98,5.38,7.68,9.98,2.16,0.00,38.02,13.40,8.04,38.02,21.85
879,10.78,5.38,8.08,10.78,4.16,0.00,40.02,14.73,8.84,40.02,30.62
881,10.78,5.38,8.08,10.78,6.16,0.00,42.02,16.06,9.64,42.02,30.96
883,7.80,5.38,6.59,7.80,8.16,0.00,44.02,17.40,10.44,44.02,34.95
885,0.00,5.38,2.69,5.38,10.16,0.00,46.02,18.73,11.24,46.02,33.85
887,0.00,5.38,2.69,5.38,0.00,1.17,48.02,16.40,10.30,48.02,37.66
889,0.00,5.38,2.69,5.38,0.00,3.17,50.02,17.73,11.90,50.02,39.25
891,0.00,6.07,3.03,6.07,0.00,1.90,52.02,17.97,11.54,52.02,35.05
893,0.00,11.57,5.78,11.57,0.00,0.00,54.02,18.01,10.80,54.02,31.97
895,0.00,11.39,5.69,11.39,0.00,0.00,56.02,18.67,11.20,56.02,29.67
897,0.00,11.39,5.69,11.39,0.00,0.00,58.02,19.34,11.60,58.02,32.85
899,0.00,11.39,5.69,11.39,0.00,0.94,60.02,20.32,12.57,60.02,30.84
901,0.00,11.39,5.69,11.39,0.00,2.94,62.02,21.66,14.17,62.02,31.34
903,0.00,23.54,11.77,23.54,0.00,2.63,64.02,22.22,14.38,64.02,29.00
905,0.00,23.09,11.54,23.09,0.00,0.00,66.02,22.01,13.20,66.02,32.49
907,0.00,23.08,11.54,23.08,0.00,1.13,68.02,23.05,14.28,68.02,28.20
909,0.00,23.08,11.54,23.08,1.82,0.00,70.02,23.95,14.37,70.02,30.36
911,2.03,22.97,12.50,22.97,3.82,0.00,72.02,25.28,15.17,72.02,37.25
913,0.00,5.46,2.73,5.46,5.82,0.72,23.68,10.07,6.33,23.68,31.66
915,7.22,0.00,3.61,7.22,0.00,2.72,18.49,7.07,5.33,18.49,30.75
917,13.67,0.00,6.83,13.67,0.00,4.72,,,,,26.23
919,15.60,0.00,7.80,15.60,0.18,6.72,,,,,19.58
921,21.59,0.00,10.80,21.59,2.18,8.72,,,,,16.53
923,24.50,2.68,13.59,24.50,4.18,10.72,,,,,13.29
925,26.16,5.45,15.81,26.16,6.18,12.72,,,,,14.41
927,28.42,5.41,16.92,28.42,8.18,14.72,,,,,10.82
929,30.55,5.41,17.98,30.55,10.18,16.72,,,,,6.08
931,32.66,5.41,19.04,32.66,12.18,18.72,,,,,2.70
933,37.05,5.41,21.23,37.05,14.18,20.72,,,,,0.68
935,40.73,5.41,23.07,40.73,16.18,22.72,,,,,0.00
937,44.02,5.41,24.72,44.02,18.18,24.72,,,,,4.24
939,43.99,5.41,24.70,43.99,20.18,26.72,,,,,9.54
941,43.99,5.41,24.70,43.99,22.18,28.72,,,,,16.90
943,43.99,5.41,24.70,43.99,24.18,30.72,,,,,17.87
945,43.99,5.41,24.70,43.99,26.18,30.29,,,,,16.19
947,43.99,5.41,24.70,43.99,28.18,26.03,,,,,18.51
949,25.98,5.41,15.70,25.98,,28.03,,,,,18.51
951,0.00,5.41,2.71,5.41,,26.45,,,,,20.16
953,0.00,5.41,2.71,5.41,,22.39,,,,,22.49
955,0.00,5.41,2.71,5.41,,20.46,,,,,24.33
957,0.00,5.41,2.71,5.41,,9.48,,,,,28.93
959,0.00,5.41,2.71,5.41,,10.32,,,,,31.65
961,0.00,5.41,2.71,5.41,,8.66,,,,,30.59
963,0.00,5.41,2.71,5.41,,10.66,,,,,25.59
965,12.58,5.41,9.00,12.58,,12.66,,,,,20.96
967,12.89,5.41,9.15,12.89,,14.66,,,,,11.43
969,21.68,5.41,13.55,21.68,,16.66,,,,,9.46
971,28.78,5.41,17.10,28.78,,18.66,,,,,7.95
973,33.42,5.41,19.42,33.42,,20.66,,,,,8.39
975,37.53,5.41,21.47,37.53,,22.66,,,,,7.50
977,37.47,5.41,21.44,37.47,,24.66,,,,,4.86
979,37.47,5.41,21.44,37.47,,26.66,,,,,2.44
981,37.47,5.41,21.44,37.47,,28.66,,,,,1.39
983,37.47,9.24,23.35,37.47,,30.66,,,,,5.13
985,37.47,11.97,24.72,37.47,,26.79,,,,,8.72
987,37.08,11.96,24.52,37.08,,25.02,,,,,12.32
989,7.08,11.96,9.52,11.96,,25.76,,,,,13.12
991,0.00,11.96,5.98,11.96,,23.91,,,,,10.10
993,0.00,11.96,5.98,11.96,,21.92,,,,,0.00
995,0.00,11.96,5.98,11.96,,,,,,,11.60
997,0.00,11.96,5.98,11.96,,,,,,,15.20
999,0.00,11.96,5.98,11.96,,,,,,,18.43
1001,0.00,11.96,5.98,11.96,,,,,,,29.65
