time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,9.05,32.00,20.53,32.00,0.00,32.20,42.08,24.76,24.76,42.08,17.60
107,0.00,32.00,16.00,32.00,0.00,32.75,44.08,25.61,25.61,44.08,17.76
109,0.00,32.00,16.00,32.00,0.00,15.84,46.08,20.64,20.64,46.08,12.47
111,0.00,32.00,16.00,32.00,0.00,0.00,48.08,16.03,16.03,48.08,16.75
113,0.00,32.00,16.00,32.00,0.00,0.00,50.08,16.69,16.69,50.08,23.64
115,0.00,37.10,18.55,37.10,1.27,0.00,38.20,13.16,13.16,38.20,25.51
117,0.00,38.30,19.15,38.30,3.27,0.00,36.05,13.10,13.10,36.05,36.25
119,1.73,16.65,9.19,16.65,5.27,0.00,36.57,13.95,13.95,36.57,47.21
121,0.00,0.00,0.00,0.00,7.27,0.00,30.93,12.73,12.73,30.93,43.84
123,0.00,0.00,0.00,0.00,0.28,0.00,10.80,3.69,3.69,10.80,35.51
125,4.81,0.00,2.40,4.81,2.28,0.99,0.00,1.09,1.09,2.28,24.10
127,17.93,0.00,8.97,17.93,4.28,2.99,0.00,2.42,2.42,4.28,11.85
129,24.72,0.00,12.36,24.72,6.28,4.99,0.00,3.76,3.76,6.28,4.12
131,34.99,0.00,17.49,34.99,8.28,6.99,0.00,5.09,5.09,8.28,6.68
133,39.62,0.00,19.81,39.62,10.28,8.99,0.00,6.42,6.42,10.28,12.53
135,42.34,0.00,21.17,42.34,12.28,10.99,0.00,7.76,7.76,12.28,13.72
137,42.31,0.00,21.16,42.31,14.28,12.99,0.00,9.09,9.09,14.28,16.16
139,42.31,0.00,21.16,42.31,16.28,14.99,0.00,10.42,10.42,16.28,19.06
141,42.31,0.00,21.16,42.31,18.28,16.99,0.00,11.76,11.76,18.28,15.69
143,47.49,0.00,23.75,47.49,13.69,18.99,0.00,10.89,10.89,18.99,13.97
145,48.89,0.00,24.44,48.89,15.69,20.99,1.28,12.66,12.66,20.99,15.70
147,47.82,0.00,23.91,47.82,17.69,22.99,3.28,14.66,14.66,22.99,10.55
149,49.46,0.00,24.73,49.46,19.69,24.99,5.28,16.66,16.66,24.99,7.63
151,55.69,3.75,29.72,55.69,21.69,26.99,7.28,18.66,18.66,26.99,13.88
153,54.83,5.45,30.14,54.83,23.69,26.92,9.28,19.96,19.96,26.92,20.70
155,52.07,5.45,28.76,52.07,25.69,26.73,11.28,21.23,21.23,26.73,21.26
157,47.99,5.45,26.72,47.99,27.69,24.81,13.28,21.93,21.93,27.69,24.57
159,20.67,5.45,13.06,20.67,17.08,26.81,15.28,19.72,19.72,26.81,28.17
161,0.00,5.45,2.73,5.45,19.08,0.00,17.28,12.12,12.12,19.08,28.68
163,0.00,8.35,4.18,8.35,13.76,0.00,19.28,11.01,11.01,19.28,23.82
165,0.00,11.52,5.76,11.52,14.87,0.00,21.28,12.05,12.05,21.28,32.90
167,5.03,8.27,6.65,8.27,16.87,0.00,23.28,13.38,13.38,23.28,34.51
169,9.99,0.00,5.00,9.99,7.01,0.00,11.38,6.13,6.13,11.38,31.83
171,9.96,0.00,4.98,9.96,9.01,0.00,6.03,5.01,5.01,9.01,25.33
173,13.23,0.00,6.61,13.23,11.01,0.00,0.00,3.67,3.67,11.01,23.34
175,21.70,0.00,10.85,21.70,13.01,0.00,0.00,4.34,4.34,13.01,17.58
177,25.55,0.00,12.77,25.55,15.01,0.00,0.00,5.00,5.00,15.01,10.88
179,29.00,0.00,14.50,29.00,17.01,0.19,0.00,5.73,5.73,17.01,5.24
181,35.32,0.00,17.66,35.32,19.01,2.19,0.00,7.07,7.07,19.01,7.32
183,36.52,0.00,18.26,36.52,21.01,4.19,0.00,8.40,8.40,21.01,7.63
185,42.76,0.00,21.38,42.76,23.01,6.19,0.00,9.73,9.73,23.01,14.85
187,42.58,0.00,21.29,42.58,25.01,8.19,0.00,11.07,11.07,25.01,17.43
189,42.58,0.00,21.29,42.58,27.01,10.19,0.00,12.40,12.40,27.01,18.09
191,42.58,0.00,21.29,42.58,29.01,12.19,0.00,13.73,13.73,29.01,18.79
193,47.98,0.00,23.99,47.98,31.01,14.19,0.00,15.07,15.07,31.01,19.82
195,49.44,0.00,24.72,49.44,26.21,16.19,0.00,14.13,14.13,26.21,18.68
197,49.37,0.00,24.68,49.37,23.66,18.19,1.71,14.52,14.52,23.66,19.82
199,14.49,0.00,7.24,14.49,21.54,20.19,3.71,15.14,15.14,21.54,20.57
201,0.00,3.04,1.52,3.04,4.06,22.19,5.71,10.65,10.65,22.19,26.14
203,0.00,5.69,2.84,5.69,6.06,20.16,7.71,11.31,11.31,20.16,28.06
205,0.00,5.67,2.84,5.67,8.06,13.05,9.71,10.27,10.27,13.05,31.12
207,0.00,5.67,2.84,5.67,10.06,0.00,11.71,7.25,7.25,11.71,29.04
209,0.00,6.79,3.39,6.79,5.14,0.11,13.71,6.32,6.32,13.71,26.43
211,0.00,12.58,6.29,12.58,7.14,2.11,15.71,8.32,8.32,15.71,24.67
213,0.00,12.47,6.24,12.47,1.47,4.11,17.71,7.76,7.76,17.71,17.05
215,3.38,12.47,7.93,12.47,3.47,6.11,19.71,9.76,9.76,19.71,9.92
217,11.95,10.69,11.32,11.95,5.47,8.11,21.71,11.76,11.76,21.71,6.89
219,18.50,0.00,9.25,18.50,7.47,10.11,18.97,12.18,12.18,18.97,0.27
221,24.40,0.00,12.20,24.40,9.47,12.11,0.00,7.19,7.19,12.11,0.00
223,24.20,0.00,12.10,24.20,11.47,14.11,0.00,8.53,8.53,14.11,0.00
225,24.20,0.00,12.10,24.20,13.47,16.11,0.00,9.86,9.86,16.11,0.00
227,24.20,0.00,12.10,24.20,15.47,18.11,0.00,11.19,11.19,18.11,0.00
229,24.20,0.00,12.10,24.20,17.47,20.11,0.00,12.53,12.53,20.11,0.00
231,24.20,0.00,12.10,24.20,19.47,22.11,0.00,13.86,13.86,22.11,8.45
233,24.20,0.00,12.10,24.20,21.47,24.11,0.00,15.19,15.19,24.11,10.30
235,24.20,0.00,12.10,24.20,23.47,26.11,0.00,16.53,16.53,26.11,11.95
237,24.20,0.00,12.10,24.20,25.47,28.11,0.00,17.86,17.86,28.11,18.86
239,24.20,0.00,12.10,24.20,27.47,30.11,0.00,19.19,19.19,30.11,22.67
241,24.20,0.00,12.10,24.20,29.47,32.11,0.00,20.53,20.53,32.11,19.45
243,24.20,0.00,12.10,24.20,31.47,34.11,1.61,22.40,22.40,34.11,14.98
245,24.20,3.77,13.98,24.20,33.47,36.11,3.61,24.40,24.40,36.11,16.37
247,24.20,4.68,14.44,24.20,35.47,38.11,5.61,26.40,26.40,38.11,17.71
249,26.65,4.67,15.66,26.65,37.47,40.11,7.61,28.40,28.40,40.11,15.08
251,30.65,4.67,17.66,30.65,39.47,42.11,9.61,30.40,30.40,42.11,10.95
253,30.59,9.57,20.08,30.59,41.47,44.11,11.61,32.40,32.40,44.11,13.02
255,30.59,10.86,20.72,30.59,43.47,46.11,13.61,34.40,34.40,46.11,12.41
257,35.78,10.85,23.32,35.78,45.47,48.11,15.61,36.40,36.40,48.11,12.65
259,36.10,10.85,23.47,36.10,47.47,48.93,17.61,38.00,38.00,48.93,17.21
261,33.78,15.41,24.60,33.78,49.47,44.94,19.61,38.01,38.01,49.47,20.91
263,0.00,17.02,8.51,17.02,15.21,46.94,21.61,27.92,27.92,46.94,18.53
265,0.00,18.55,9.27,18.55,17.21,0.00,23.61,13.61,13.61,23.61,15.99
267,0.00,24.01,12.00,24.01,9.87,0.00,25.61,11.83,11.83,25.61,14.19
269,0.00,23.88,11.94,23.88,0.00,0.00,27.61,9.20,9.20,27.61,20.39
271,0.00,23.88,11.94,23.88,1.32,0.00,29.61,10.31,10.31,29.61,21.69
273,0.00,23.88,11.94,23.88,3.32,0.00,31.61,11.65,11.65,31.61,26.90
275,0.94,23.37,12.15,23.37,5.32,0.00,24.62,9.98,9.98,24.62,24.00
277,7.97,1.09,4.53,7.97,7.32,0.00,18.43,8.59,8.59,18.43,31.59
279,10.23,0.00,5.11,10.23,9.32,0.00,15.14,8.15,8.15,15.14,36.74
281,12.10,0.00,6.05,12.10,11.32,0.00,0.00,3.77,3.77,11.32,31.97
283,17.13,0.00,8.56,17.13,13.32,0.00,0.00,4.44,4.44,13.32,28.36
285,22.05,0.00,11.02,22.05,15.32,0.00,0.00,5.11,5.11,15.32,24.47
287,23.40,0.00,11.70,23.40,17.32,0.00,0.00,5.77,5.77,17.32,16.73
289,30.26,0.00,15.13,30.26,19.32,0.00,0.00,6.44,6.44,19.32,15.93
291,41.37,0.00,20.69,41.37,21.32,1.50,0.00,7.61,7.61,21.32,11.31
293,41.64,0.00,20.82,41.64,23.32,3.50,0.00,8.94,8.94,23.32,17.32
295,48.57,0.00,24.28,48.57,25.32,5.50,0.00,10.27,10.27,25.32,19.28
297,48.33,0.00,24.16,48.33,22.36,7.50,0.72,10.19,10.19,22.36,16.63
299,51.32,0.00,25.66,51.32,24.36,9.50,2.72,12.19,12.19,24.36,14.51
301,55.32,1.45,28.38,55.32,22.21,11.50,4.72,12.81,12.81,22.21,15.00
303,66.53,5.29,35.91,66.53,18.81,13.50,6.72,13.01,13.01,18.81,16.41
305,75.30,5.22,40.26,75.30,16.24,15.50,8.72,13.48,13.48,16.24,16.54
307,79.38,5.22,42.30,79.38,17.84,17.50,10.72,15.35,15.35,17.84,17.95
309,86.87,5.22,46.04,86.87,7.83,19.50,12.72,13.35,13.35,19.50,16.59
311,89.30,5.22,47.26,89.30,9.83,21.50,14.72,15.35,15.35,21.50,16.00
313,93.88,5.22,49.55,93.88,11.83,16.60,16.72,15.05,15.05,16.72,18.49
315,9.20,5.22,7.21,9.20,13.83,11.26,18.72,14.60,14.60,18.72,24.36
317,0.00,5.22,2.61,5.22,13.29,13.26,20.72,15.76,15.76,20.72,25.88
319,0.00,5.22,2.61,5.22,15.29,15.26,22.72,17.76,17.76,22.72,22.02
321,1.20,8.86,5.03,8.86,17.29,2.92,24.72,14.98,14.98,24.72,21.32
323,4.31,17.78,11.05,17.78,19.29,4.92,26.72,16.98,16.98,26.72,15.29
325,6.38,10.78,8.58,10.78,21.29,6.92,15.61,14.61,14.61,21.29,14.57
327,16.10,0.00,8.05,16.10,23.29,8.92,15.76,15.99,15.99,23.29,11.83
329,20.45,0.00,10.23,20.45,25.29,10.92,0.00,12.07,12.07,25.29,12.61
331,22.84,0.00,11.42,22.84,27.29,12.92,0.00,13.41,13.41,27.29,12.59
333,22.83,0.00,11.41,22.83,29.29,14.92,0.00,14.74,14.74,29.29,22.30
335,22.83,0.00,11.41,22.83,31.29,16.92,0.00,16.07,16.07,31.29,25.77
337,22.83,0.00,11.41,22.83,33.29,18.92,0.06,17.42,17.42,33.29,26.30
339,22.83,2.99,12.91,22.83,35.29,20.92,2.06,19.42,19.42,35.29,24.31
341,22.83,5.01,13.92,22.83,37.29,22.92,4.06,21.42,21.42,37.29,21.83
343,22.83,4.99,13.91,22.83,39.29,24.92,6.06,23.42,23.42,39.29,17.07
345,23.94,7.44,15.69,23.94,41.29,26.92,8.06,25.42,25.42,41.29,12.72
347,29.63,11.46,20.55,29.63,43.29,28.92,10.06,27.42,27.42,43.29,7.38
349,35.43,11.40,23.41,35.43,45.29,30.92,12.06,29.42,29.42,45.29,5.41
351,62.52,11.40,36.96,62.52,35.18,32.92,14.06,27.39,27.39,35.18,4.63
353,62.28,11.40,36.84,62.28,37.18,34.92,16.06,29.39,29.39,37.18,3.51
355,63.46,11.40,37.43,63.46,11.10,36.92,18.06,22.02,22.02,36.92,3.89
357,67.46,11.40,39.43,67.46,13.10,38.92,20.06,24.02,24.02,38.92,6.72
359,67.09,11.40,39.25,67.09,15.10,40.92,22.06,26.02,26.02,40.92,11.39
361,66.20,11.40,38.80,66.20,17.10,37.02,24.06,26.06,26.06,37.02,17.03
363,19.49,11.40,15.45,19.49,19.10,13.37,26.06,19.51,19.51,26.06,20.67
365,0.00,11.40,5.70,11.40,18.43,15.37,28.06,20.62,20.62,28.06,21.55
367,0.00,11.40,5.70,11.40,18.93,17.37,30.06,22.12,22.12,30.06,17.72
369,0.00,17.83,8.92,17.83,20.93,19.37,32.06,24.12,24.12,32.06,15.42
371,0.00,24.10,12.05,24.10,5.00,21.37,34.06,20.14,20.14,34.06,18.43
373,0.00,23.93,11.97,23.93,7.00,0.00,36.06,14.35,14.35,36.06,15.70
375,0.00,24.30,12.15,24.30,9.00,0.00,38.06,15.69,15.69,38.06,8.52
377,1.89,34.68,18.28,34.68,11.00,0.00,33.25,14.75,14.75,33.25,11.94
379,0.95,39.27,20.11,39.27,13.00,0.00,26.16,13.05,13.05,26.16,16.00
381,0.00,40.69,20.34,40.69,15.00,0.00,24.99,13.33,13.33,24.99,18.16
383,0.00,38.00,19.00,38.00,17.00,0.00,12.96,9.99,9.99,17.00,30.09
385,0.00,5.39,2.69,5.39,19.00,0.00,14.96,11.32,11.32,19.00,37.42
387,0.00,0.00,0.00,0.00,21.00,0.00,15.27,12.09,12.09,21.00,32.22
389,0.00,0.00,0.00,0.00,23.00,0.00,11.78,11.59,11.59,23.00,27.85
391,2.23,4.64,3.44,4.64,25.00,0.00,13.78,12.93,12.93,25.00,23.51
393,10.51,4.44,7.48,10.51,27.00,0.00,15.78,14.26,14.26,27.00,17.18
395,12.86,4.44,8.65,12.86,29.00,0.00,17.78,15.59,15.59,29.00,12.25
397,16.95,4.44,10.70,16.95,31.00,0.00,19.78,16.93,16.93,31.00,6.44
399,22.15,4.44,13.30,22.15,33.00,0.00,21.78,18.26,18.26,33.00,9.50
401,22.75,4.44,13.60,22.75,35.00,0.00,23.78,19.59,19.59,35.00,14.88
403,22.75,10.19,16.47,22.75,37.00,0.00,25.78,20.93,20.93,37.00,16.11
405,22.75,11.29,17.02,22.75,39.00,0.00,27.78,22.26,22.26,39.00,17.32
407,22.75,11.29,17.02,22.75,41.00,0.00,29.78,23.59,23.59,41.00,22.85
409,22.75,11.29,17.02,22.75,18.83,0.00,31.78,16.87,16.87,31.78,21.29
411,20.20,12.98,16.59,20.20,20.83,0.00,33.78,18.20,18.20,33.78,23.45
413,0.00,17.46,8.73,17.46,20.24,0.00,35.78,18.67,18.67,35.78,25.83
415,0.00,17.37,8.69,17.37,16.62,0.00,37.78,18.13,18.13,37.78,26.52
417,0.00,17.37,8.69,17.37,4.66,1.72,39.78,15.39,15.39,39.78,25.54
419,0.00,18.82,9.41,18.82,0.00,3.72,41.78,15.17,15.17,41.78,27.81
421,0.00,24.11,12.05,24.11,0.00,2.74,43.78,15.51,15.51,43.78,26.34
423,0.00,24.01,12.01,24.01,0.00,0.06,45.78,15.28,15.28,45.78,19.41
425,0.00,24.01,12.01,24.01,0.73,2.06,47.78,16.86,16.86,47.78,13.47
427,0.00,24.01,12.01,24.01,2.73,1.10,49.78,17.87,17.87,49.78,4.13
429,2.99,24.01,13.50,24.01,0.00,3.10,51.78,18.29,18.29,51.78,1.44
431,12.29,24.01,18.15,24.01,0.00,5.10,53.78,19.63,19.63,53.78,3.75
433,12.79,22.36,17.57,22.36,0.00,7.10,31.75,12.95,12.95,31.75,9.98
435,12.79,0.00,6.39,12.79,0.00,9.10,25.52,11.54,11.54,25.52,7.23
437,12.79,0.00,6.39,12.79,0.00,11.10,21.50,10.87,10.87,21.50,0.00
439,12.79,0.00,6.39,12.79,0.00,13.10,0.00,4.37,4.37,13.10,0.00
441,12.79,0.00,6.39,12.79,0.00,15.10,0.00,5.03,5.03,15.10,0.00
443,12.79,0.00,6.39,12.79,0.00,17.10,0.00,5.70,5.70,17.10,0.00
445,12.79,0.00,6.39,12.79,0.00,19.10,0.00,6.37,6.37,19.10,10.83
447,12.79,0.00,6.39,12.79,0.00,21.10,0.00,7.03,7.03,21.10,12.34
449,12.79,0.00,6.39,12.79,0.00,23.10,0.00,7.70,7.70,23.10,13.67
451,12.79,0.00,6.39,12.79,0.00,25.10,0.00,8.37,8.37,25.10,14.80
453,12.79,0.00,6.39,12.79,0.00,27.10,0.00,9.03,9.03,27.10,14.10
455,12.79,0.00,6.39,12.79,0.00,29.10,0.00,9.70,9.70,29.10,10.90
457,12.79,0.00,6.39,12.79,0.00,31.10,0.00,10.37,10.37,31.10,7.76
459,12.79,0.00,6.39,12.79,0.00,33.10,0.00,11.03,11.03,33.10,14.29
461,12.79,0.00,6.39,12.79,0.00,35.10,0.00,11.70,11.70,35.10,26.53
463,9.90,0.00,4.95,9.90,0.00,37.10,0.00,12.37,12.37,37.10,35.04
465,0.00,0.00,0.00,0.00,0.00,38.54,0.00,12.85,12.85,38.54,45.64
467,0.00,0.00,0.00,0.00,0.00,10.38,0.00,3.46,3.46,10.38,55.17
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
471,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,38.77
473,0.00,0.00,0.00,0.00,2.47,0.00,0.81,1.09,1.09,2.47,26.70
475,0.00,0.00,0.00,0.00,1.43,0.00,2.81,1.41,1.41,2.81,31.83
477,0.00,0.00,0.00,0.00,3.43,0.00,4.81,2.75,2.75,4.81,34.87
479,2.04,0.00,1.02,2.04,5.43,0.00,3.30,2.91,2.91,5.43,36.25
481,0.94,0.00,0.47,0.94,7.43,0.00,0.00,2.48,2.48,7.43,42.72
483,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,3.14,9.43,40.91
485,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,3.81,11.43,37.32
487,0.00,0.00,0.00,0.00,13.43,0.00,0.00,4.48,4.48,13.43,31.76
489,0.00,0.00,0.00,0.00,15.43,0.00,0.00,5.14,5.14,15.43,23.75
491,10.87,0.00,5.44,10.87,17.43,0.29,0.00,5.91,5.91,17.43,16.30
493,42.16,0.00,21.08,42.16,19.43,2.29,0.00,7.24,7.24,19.43,14.30
495,43.26,0.00,21.63,43.26,21.43,4.29,0.00,8.57,8.57,21.43,10.74
497,42.41,0.00,21.21,42.41,23.43,6.29,1.80,10.51,10.51,23.43,11.36
499,48.78,6.27,27.53,48.78,25.43,8.29,3.80,12.51,12.51,25.43,12.85
501,48.59,10.81,29.70,48.59,27.43,10.29,5.80,14.51,14.51,27.43,13.52
503,48.59,10.76,29.67,48.59,29.43,12.29,7.80,16.51,16.51,29.43,15.57
505,51.86,10.76,31.31,51.86,20.56,14.29,9.80,14.89,14.89,20.56,12.91
507,60.36,10.76,35.56,60.36,22.56,16.29,11.80,16.89,16.89,22.56,11.99
509,65.92,10.76,38.34,65.92,22.29,18.29,13.80,18.13,18.13,22.29,10.47
511,77.60,10.76,44.18,77.60,24.29,20.29,15.80,20.13,20.13,24.29,6.63
513,87.00,10.76,48.88,87.00,21.65,22.29,17.80,20.58,20.58,22.29,5.89
515,87.03,10.76,48.90,87.03,23.65,24.29,19.80,22.58,22.58,24.29,8.10
517,92.15,10.76,51.45,92.15,25.65,20.26,21.80,22.57,22.57,25.65,12.76
519,93.06,10.76,51.91,93.06,24.87,22.26,23.80,23.65,23.65,24.87,18.48
521,45.97,10.76,28.36,45.97,14.81,24.26,25.80,21.62,21.62,25.80,19.91
523,0.00,16.67,8.33,16.67,16.81,13.10,27.80,19.24,19.24,27.80,17.21
525,0.00,19.26,9.63,19.26,18.81,15.10,29.80,21.24,21.24,29.80,15.08
527,0.00,23.89,11.94,23.89,14.52,17.10,31.80,21.14,21.14,31.80,18.85
529,0.00,23.83,11.92,23.83,16.52,15.00,33.80,21.77,21.77,33.80,14.71
531,5.98,23.83,14.90,23.83,18.52,17.00,35.80,23.77,23.77,35.80,11.96
533,16.05,23.29,19.67,23.29,20.52,19.00,36.25,25.25,25.25,36.25,17.39
535,15.83,0.00,7.91,15.83,22.52,21.00,26.86,23.46,23.46,26.86,15.32
537,15.83,0.00,7.91,15.83,24.52,23.00,25.59,24.37,24.37,25.59,13.14
539,15.83,0.00,7.91,15.83,26.52,25.00,9.26,20.26,20.26,26.52,8.29
541,15.83,6.70,11.26,15.83,28.52,27.00,11.26,22.26,22.26,28.52,13.90
543,15.83,12.68,14.26,15.83,30.52,29.00,13.26,24.26,24.26,30.52,22.50
545,15.83,12.51,14.17,15.83,32.52,31.00,15.26,26.26,26.26,32.52,24.51
547,15.83,14.50,15.16,15.83,34.52,33.00,17.26,28.26,28.26,34.52,24.36
549,15.83,18.61,17.22,18.61,36.52,35.00,19.26,30.26,30.26,36.52,24.31
551,15.68,18.54,17.11,18.54,30.07,37.00,21.26,29.44,29.44,37.00,20.55
553,13.99,20.75,17.37,20.75,32.07,39.00,23.26,31.44,31.44,39.00,12.10
555,11.58,30.82,21.20,30.82,34.07,41.00,25.26,33.44,33.44,41.00,8.29
557,15.41,34.83,25.12,34.83,36.07,43.00,27.26,35.44,35.44,43.00,7.72
559,17.51,43.66,30.59,43.66,38.07,45.00,29.26,37.44,37.44,45.00,7.14
561,17.45,44.37,30.91,44.37,40.07,47.00,31.26,39.44,39.44,47.00,6.83
563,6.57,44.37,25.47,44.37,42.07,9.55,33.26,28.29,28.29,42.07,8.31
565,0.00,44.37,22.19,44.37,0.00,11.55,35.26,15.60,15.60,35.26,11.00
567,0.00,44.37,22.19,44.37,0.00,10.02,37.26,15.76,15.76,37.26,11.58
569,0.00,44.37,22.19,44.37,0.00,3.28,39.26,14.18,14.18,39.26,11.34
571,0.00,44.37,22.19,44.37,0.00,0.00,41.26,13.75,13.75,41.26,17.19
573,0.00,44.37,22.19,44.37,0.00,0.00,43.26,14.42,14.42,43.26,19.35
575,0.00,44.37,22.19,44.37,0.94,0.00,45.26,15.40,15.40,45.26,18.68
577,0.00,44.37,22.19,44.37,2.94,0.00,47.26,16.73,16.73,47.26,19.70
579,1.11,44.37,22.74,44.37,4.94,0.00,40.96,15.30,15.30,40.96,24.75
581,10.39,44.37,27.38,44.37,6.94,0.00,37.11,14.68,14.68,37.11,21.96
583,11.73,44.06,27.90,44.06,8.94,1.39,29.51,13.28,13.28,29.51,21.06
585,21.07,27.56,24.31,27.56,10.94,3.39,31.51,15.28,15.28,31.51,27.17
587,21.59,0.00,10.80,21.59,12.94,5.39,33.34,17.22,17.22,33.34,26.89
589,25.53,0.00,12.77,25.53,14.94,7.39,33.87,18.73,18.73,33.87,22.06
591,27.76,0.00,13.88,27.76,16.94,9.39,33.72,20.02,20.02,33.72,17.82
593,27.75,3.31,15.53,27.75,18.94,11.39,35.72,22.02,22.02,35.72,15.23
595,28.79,17.35,23.07,28.79,20.94,13.39,37.72,24.02,24.02,37.72,12.92
597,34.05,17.43,25.74,34.05,22.94,15.39,39.72,26.02,26.02,39.72,12.33
599,36.52,20.45,28.48,36.52,24.94,17.39,41.72,28.02,28.02,41.72,8.89
601,41.15,23.75,32.45,41.15,24.32,19.39,43.72,29.14,29.14,43.72,6.56
