time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.20,0.00,0.60,1.20,2.65,0.00,8.65,3.77,4.84,8.65,59.85
75,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.99,4.65,60.72
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
85,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,57.89
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
97,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.44,1.04,36.19
99,0.00,1.38,0.69,1.38,3.04,0.00,1.51,1.52,1.95,3.04,38.53
101,0.00,7.39,3.69,7.39,5.04,0.00,3.51,2.85,3.66,5.04,37.14
103,0.00,11.33,5.67,11.33,0.00,0.00,5.51,1.84,2.36,5.51,33.70
105,0.00,11.27,5.64,11.27,0.00,0.00,7.51,2.50,3.22,7.51,33.23
107,0.00,12.52,6.26,12.52,0.00,0.00,9.51,3.17,4.07,9.51,33.87
109,0.00,16.95,8.47,16.95,0.35,0.00,11.51,3.95,5.08,11.51,33.56
111,0.00,16.84,8.42,16.84,2.35,0.00,13.51,5.29,6.80,13.51,31.63
113,0.00,16.84,8.42,16.84,2.20,0.00,15.51,5.90,7.59,15.51,31.01
115,0.00,19.71,9.85,19.71,5.88,0.00,17.51,7.80,10.02,17.51,28.24
117,0.00,22.77,11.39,22.77,2.82,0.41,19.51,7.58,9.63,19.51,27.96
119,0.00,22.74,11.37,22.74,4.88,2.41,21.51,9.60,11.65,21.51,23.67
121,0.00,22.74,11.37,22.74,0.61,4.41,23.51,9.51,10.97,23.51,22.33
123,0.00,28.97,14.48,28.97,2.61,6.41,25.51,11.51,12.97,25.51,18.96
125,0.00,34.47,17.23,34.47,4.61,0.00,27.51,10.71,13.76,27.51,14.13
127,0.00,35.95,17.98,35.95,1.40,0.00,29.51,10.30,13.25,29.51,7.04
129,0.00,35.95,17.97,35.95,3.40,0.00,31.51,11.64,14.96,31.51,2.34
131,0.00,52.70,26.35,52.70,0.00,0.00,33.51,11.17,14.36,33.51,0.53
133,0.00,60.69,30.35,60.69,0.00,0.00,35.51,11.84,15.22,35.51,3.04
135,0.00,61.25,30.62,61.25,0.00,0.00,37.51,12.50,16.07,37.51,4.25
137,0.00,60.94,30.47,60.94,0.00,0.00,39.51,13.17,16.93,39.51,13.22
139,0.00,60.91,30.46,60.91,0.00,0.00,41.51,13.84,17.79,41.51,14.91
141,0.00,60.91,30.46,60.91,0.00,0.00,43.51,14.50,18.65,43.51,17.07
143,0.00,60.91,30.46,60.91,0.00,0.00,45.51,15.17,19.50,45.51,17.64
145,0.00,60.91,30.46,60.91,0.00,0.00,47.51,15.84,20.36,47.51,14.24
147,0.00,63.74,31.87,63.74,0.00,0.00,47.65,15.88,20.42,47.65,14.73
149,0.00,73.30,36.65,73.30,0.00,0.00,42.21,14.07,18.09,42.21,17.49
151,0.00,79.50,39.75,79.50,1.71,0.00,39.53,13.75,17.68,39.53,22.04
153,0.00,84.34,42.17,84.34,3.71,0.00,32.39,12.03,15.47,32.39,21.34
155,0.00,88.33,44.16,88.33,5.71,0.00,33.25,12.99,16.70,33.25,22.81
157,0.00,94.47,47.24,94.47,7.71,0.00,29.52,12.41,15.96,29.52,24.48
159,0.00,100.33,50.17,100.33,9.71,0.00,27.67,12.46,16.02,27.67,27.12
161,0.00,108.60,54.30,108.60,11.71,0.42,27.06,13.06,16.68,27.06,25.27
163,0.00,114.50,57.25,114.50,13.71,2.42,14.11,10.08,12.27,14.11,20.75
165,1.06,116.78,58.92,116.78,15.71,4.42,13.74,11.29,13.26,15.71,19.02
167,2.60,123.68,63.14,123.68,17.71,6.42,0.00,8.05,8.51,17.71,19.93
169,14.27,124.50,69.39,124.50,13.83,8.42,0.00,7.42,7.13,13.83,19.00
171,20.94,103.60,62.27,103.60,15.83,10.42,0.00,8.75,8.27,15.83,20.87
173,26.36,0.00,13.18,26.36,17.83,12.42,0.00,10.08,9.41,17.83,16.91
175,33.62,0.00,16.81,33.62,19.83,14.42,0.00,11.42,10.56,19.83,14.65
177,39.05,0.00,19.53,39.05,21.83,16.42,0.00,12.75,11.70,21.83,16.34
179,44.67,0.00,22.34,44.67,23.83,18.42,0.00,14.08,12.84,23.83,13.76
181,50.21,0.00,25.11,50.21,25.83,20.42,0.00,15.42,13.99,25.83,8.07
183,57.92,0.00,28.96,57.92,27.83,22.42,0.00,16.75,15.13,27.83,8.23
185,72.69,0.00,36.35,72.69,29.83,24.42,0.00,18.08,16.27,29.83,8.25
187,73.89,0.00,36.94,73.89,31.83,26.42,0.04,19.43,17.43,31.83,7.77
189,77.72,0.00,38.86,77.72,31.59,28.42,2.04,20.69,18.48,31.59,5.26
191,79.39,0.00,39.69,79.39,27.78,30.42,4.04,20.75,17.99,30.42,3.84
193,81.84,0.00,40.92,81.84,29.78,32.42,6.04,22.75,19.99,32.42,3.79
195,85.89,0.00,42.94,85.89,31.78,34.42,8.04,24.75,21.99,34.42,4.00
197,85.83,0.00,42.91,85.83,33.78,36.42,10.04,26.75,23.99,36.42,3.96
199,85.34,0.00,42.67,85.34,35.78,38.42,12.04,28.75,25.99,38.42,3.86
201,84.00,0.00,42.00,84.00,37.78,40.42,14.04,30.75,27.99,40.42,5.90
203,80.57,0.00,40.28,80.57,39.78,42.42,16.04,32.75,29.99,42.42,10.83
205,62.59,0.00,31.30,62.59,41.78,44.42,18.04,34.75,31.99,44.42,14.80
207,51.19,0.00,25.59,51.19,43.78,46.42,20.04,36.75,33.99,46.42,15.59
209,59.39,0.00,29.70,59.39,45.78,0.00,22.04,22.61,29.07,45.78,17.04
211,62.21,0.59,31.40,62.21,45.72,0.00,24.04,23.25,29.90,45.72,15.75
213,64.03,5.31,34.67,64.03,46.11,0.00,26.04,24.05,30.92,46.11,14.30
215,70.81,5.17,37.99,70.81,46.93,0.00,28.04,24.99,32.13,46.93,14.49
217,75.64,5.17,40.40,75.64,46.73,0.00,30.04,25.59,32.90,46.73,17.37
219,44.88,5.17,25.03,44.88,40.90,0.00,32.04,24.31,31.26,40.90,21.44
221,0.00,5.17,2.58,5.17,38.04,0.00,34.04,24.03,30.89,38.04,20.95
223,0.00,5.17,2.58,5.17,31.63,0.00,36.04,22.56,29.01,36.04,24.35
225,0.00,10.52,5.26,10.52,13.46,0.00,38.04,17.17,22.07,38.04,28.68
227,1.04,8.90,4.97,8.90,15.46,0.00,40.04,18.50,23.79,40.04,31.64
229,8.76,0.00,4.38,8.76,17.46,0.00,32.80,16.75,21.54,32.80,44.52
231,11.24,0.00,5.62,11.24,19.46,0.00,9.18,9.54,12.27,19.46,47.21
233,11.23,0.00,5.62,11.23,21.46,0.00,0.00,7.15,9.20,21.46,45.43
235,11.23,0.00,5.62,11.23,23.46,0.00,0.00,7.82,10.05,23.46,41.77
237,11.23,0.00,5.62,11.23,25.46,0.00,0.00,8.49,10.91,25.46,33.07
239,14.06,0.00,7.03,14.06,27.46,0.00,0.00,9.15,11.77,27.46,24.86
241,17.81,0.00,8.91,17.81,29.46,0.00,0.91,10.12,13.02,29.46,17.51
243,22.31,0.00,11.16,22.31,31.46,1.09,0.00,10.85,13.64,31.46,18.46
245,24.37,0.00,12.18,24.37,33.46,3.09,1.46,12.67,15.41,33.46,15.88
247,24.36,0.00,12.18,24.36,35.46,5.09,0.00,13.52,15.92,35.46,15.74
249,24.36,0.00,12.18,24.36,37.46,7.09,0.00,14.85,17.07,37.46,13.70
251,24.36,0.00,12.18,24.36,39.46,9.09,0.00,16.18,18.21,39.46,17.02
253,24.36,0.00,12.18,24.36,41.46,11.09,0.00,17.52,19.35,41.46,14.97
255,24.36,0.00,12.18,24.36,43.46,13.09,0.00,18.85,20.49,43.46,12.34
257,30.82,0.00,15.41,30.82,45.46,15.09,0.00,20.18,21.64,45.46,11.99
259,31.28,0.00,15.64,31.28,47.46,17.09,0.00,21.52,22.78,47.46,8.35
261,31.28,0.00,15.64,31.28,49.46,19.09,0.00,22.85,23.92,49.46,11.61
263,31.28,0.00,15.64,31.28,51.46,21.09,0.00,24.18,25.07,51.46,10.47
265,35.07,0.00,17.54,35.07,53.46,23.09,0.00,25.52,26.21,53.46,10.57
267,37.74,0.00,18.87,37.74,55.46,25.09,0.00,26.85,27.35,55.46,9.91
269,37.73,0.00,18.86,37.73,57.46,27.09,0.00,28.18,28.49,57.46,13.72
271,37.73,0.00,18.86,37.73,53.05,29.09,0.00,27.38,26.89,53.05,14.95
273,37.73,0.00,18.86,37.73,55.05,31.09,0.00,28.71,28.04,55.05,19.35
275,42.85,0.00,21.42,42.85,36.55,33.09,0.00,23.21,20.39,36.55,19.30
277,42.03,0.00,21.02,42.03,22.29,35.09,0.00,19.13,14.57,35.09,23.08
279,39.24,0.00,19.62,39.24,24.29,37.09,0.00,20.46,15.71,37.09,20.64
281,25.16,0.00,12.58,25.16,26.29,39.09,0.00,21.79,16.85,39.09,15.61
283,19.34,0.00,9.67,19.34,28.29,41.09,0.00,23.13,17.99,41.09,11.17
285,25.30,3.51,14.40,25.30,30.29,43.09,1.95,25.11,19.97,43.09,8.76
287,25.07,5.00,15.04,25.07,32.29,45.09,3.95,27.11,21.97,45.09,5.13
289,25.07,4.99,15.03,25.07,34.29,47.09,5.95,29.11,23.97,47.09,1.96
291,25.41,4.99,15.20,25.41,36.29,49.09,7.95,31.11,25.97,49.09,8.80
293,31.07,4.99,18.03,31.07,38.29,51.09,9.95,33.11,27.97,51.09,17.39
295,30.84,4.99,17.92,30.84,40.29,30.91,11.95,27.72,26.81,40.29,27.42
297,16.68,4.99,10.84,16.68,22.12,32.91,13.95,22.99,20.16,32.91,32.19
299,0.00,4.99,2.50,4.99,24.12,0.00,15.95,13.36,17.17,24.12,32.07
301,0.00,4.99,2.50,4.99,8.98,0.00,17.95,8.98,11.54,17.95,33.09
303,0.00,4.99,2.50,4.99,1.17,0.00,19.95,7.04,9.05,19.95,38.83
305,0.00,4.45,2.23,4.45,3.17,0.00,21.95,8.37,10.77,21.95,45.00
307,0.00,0.00,0.00,0.00,5.17,0.00,23.95,9.71,12.48,23.95,35.88
309,0.00,0.00,0.00,0.00,7.17,0.00,2.55,3.24,4.16,7.17,22.17
311,2.41,0.00,1.20,2.41,9.17,0.00,4.55,4.57,5.88,9.17,12.67
313,7.35,0.00,3.68,7.35,11.17,0.00,2.48,4.55,5.85,11.17,25.92
315,9.99,0.00,4.99,9.99,13.17,0.00,0.00,4.39,5.64,13.17,29.06
317,9.98,0.00,4.99,9.98,15.17,0.00,0.00,5.06,6.50,15.17,29.55
319,9.98,0.00,4.99,9.98,17.17,0.00,0.00,5.72,7.36,17.17,29.25
321,9.98,0.00,4.99,9.98,19.17,0.00,0.00,6.39,8.22,19.17,34.56
323,9.98,0.00,4.99,9.98,21.17,0.00,0.00,7.06,9.07,21.17,31.56
325,9.98,0.00,4.99,9.98,23.17,0.00,0.00,7.72,9.93,23.17,26.60
327,9.98,0.00,4.99,9.98,25.17,0.00,1.27,8.81,11.33,25.17,18.89
329,9.98,0.00,4.99,9.98,27.17,0.00,0.32,9.16,11.78,27.17,18.22
331,9.98,0.00,4.99,9.98,29.17,0.00,0.00,9.72,12.50,29.17,21.61
333,9.98,0.00,4.99,9.98,31.17,0.00,0.00,10.39,13.36,31.17,17.56
335,9.98,0.00,4.99,9.98,33.17,0.00,0.21,11.12,14.30,33.17,14.62
337,9.98,4.62,7.30,9.98,35.17,0.00,2.21,12.46,16.02,35.17,14.26
339,9.98,4.88,7.43,9.98,37.17,0.00,4.21,13.79,17.73,37.17,13.54
341,9.98,4.88,7.43,9.98,39.17,0.00,6.21,15.12,19.45,39.17,16.02
343,9.98,4.88,7.43,9.98,41.17,0.00,8.21,16.46,21.16,41.17,20.73
345,9.98,4.88,7.43,9.98,43.17,0.00,10.21,17.79,22.87,43.17,25.65
347,14.88,4.88,9.88,14.88,45.17,0.00,12.21,19.12,24.59,45.17,34.16
349,16.57,4.88,10.72,16.57,39.86,0.00,14.21,18.02,23.17,39.86,37.86
351,7.77,4.88,6.32,7.77,41.86,0.00,16.21,19.35,24.88,41.86,34.52
353,0.00,4.88,2.44,4.88,7.02,0.00,18.21,8.41,10.81,18.21,31.43
355,0.00,4.88,2.44,4.88,0.00,0.00,20.21,6.74,8.66,20.21,30.66
357,0.00,8.27,4.14,8.27,0.01,0.00,22.21,7.40,9.52,22.21,27.67
359,0.00,11.23,5.61,11.23,2.01,0.00,24.21,8.74,11.23,24.21,29.47
361,0.00,11.20,5.60,11.20,2.38,0.00,26.21,9.53,12.25,26.21,26.52
363,0.00,11.20,5.60,11.20,4.38,0.00,28.21,10.86,13.96,28.21,31.65
365,0.00,11.20,5.60,11.20,0.00,0.00,30.21,10.07,12.95,30.21,31.66
367,0.00,11.20,5.60,11.20,0.00,0.00,32.21,10.74,13.80,32.21,28.56
369,0.00,11.20,5.60,11.20,0.00,0.00,34.21,11.40,14.66,34.21,24.87
371,0.00,11.20,5.60,11.20,1.80,0.78,36.21,12.93,16.40,36.21,28.11
373,0.00,11.20,5.60,11.20,0.00,2.78,38.21,13.66,16.77,38.21,25.61
375,0.00,11.20,5.60,11.20,0.00,0.00,40.21,13.40,17.23,40.21,22.72
377,0.00,11.20,5.60,11.20,0.00,0.00,42.21,14.07,18.09,42.21,27.35
379,0.00,11.20,5.60,11.20,0.97,0.00,44.21,15.06,19.36,44.21,33.85
381,0.00,11.20,5.60,11.20,0.00,0.00,46.21,15.40,19.80,46.21,34.07
383,0.00,11.20,5.60,11.20,0.00,0.00,48.21,16.07,20.66,48.21,36.18
385,0.00,11.20,5.60,11.20,1.27,0.00,50.21,17.16,22.06,50.21,30.74
387,0.80,11.20,6.00,11.20,3.27,0.00,52.21,18.49,23.77,52.21,30.21
389,1.97,9.18,5.58,9.18,5.27,0.00,54.21,19.82,25.49,54.21,29.45
391,0.00,0.00,0.00,0.00,7.27,0.00,35.98,14.41,18.53,35.98,24.58
393,0.00,0.00,0.00,0.00,9.27,0.00,2.52,3.93,5.05,9.27,12.63
395,5.54,0.00,2.77,5.54,11.27,0.00,0.00,3.76,4.83,11.27,15.61
397,10.61,0.00,5.30,10.61,13.27,0.00,0.00,4.42,5.69,13.27,14.88
399,16.43,0.00,8.22,16.43,15.27,0.00,0.00,5.09,6.54,15.27,14.73
401,16.78,0.00,8.39,16.78,17.27,0.00,0.00,5.76,7.40,17.27,28.82
403,16.78,0.00,8.39,16.78,19.27,0.00,0.00,6.42,8.26,19.27,33.76
405,16.78,0.00,8.39,16.78,21.27,0.00,0.00,7.09,9.11,21.27,33.58
407,16.78,0.00,8.39,16.78,23.27,0.00,0.00,7.76,9.97,23.27,29.99
409,16.78,0.00,8.39,16.78,25.27,0.00,0.00,8.42,10.83,25.27,25.99
411,20.32,0.00,10.16,20.32,27.27,0.90,0.00,9.39,11.81,27.27,20.67
413,23.43,0.00,11.71,23.43,29.27,2.90,0.00,10.72,12.96,29.27,14.06
415,31.39,0.00,15.69,31.39,31.27,4.90,0.00,12.05,14.10,31.27,8.46
417,35.90,0.00,17.95,35.90,33.27,6.90,0.00,13.39,15.24,33.27,9.50
419,39.13,0.00,19.57,39.13,35.27,8.90,0.00,14.72,16.38,35.27,10.19
421,48.18,0.00,24.09,48.18,37.27,10.90,1.62,16.59,18.22,37.27,9.85
423,53.35,0.00,26.67,53.35,39.27,12.90,3.62,18.59,20.22,39.27,7.17
425,54.79,0.00,27.39,54.79,41.27,14.90,5.62,20.59,22.22,41.27,12.53
427,54.79,2.04,28.41,54.79,32.97,16.90,7.62,19.16,19.81,32.97,17.97
429,57.64,5.34,31.49,57.64,34.97,18.90,9.62,21.16,21.81,34.97,23.69
431,60.68,5.29,32.98,60.68,33.39,20.90,11.62,21.97,22.28,33.39,20.64
433,60.65,5.29,32.97,60.65,18.11,22.90,13.62,18.21,16.87,22.90,15.86
435,60.19,5.29,32.74,60.19,20.11,24.90,15.62,20.21,18.87,24.90,11.99
437,56.54,5.29,30.91,56.54,22.11,26.90,17.62,22.21,20.87,26.90,6.23
439,44.38,5.29,24.84,44.38,24.11,28.90,19.62,24.21,22.87,28.90,4.54
441,32.39,5.29,18.84,32.39,26.11,30.90,21.62,26.21,24.87,30.90,6.23
443,42.58,5.29,23.94,42.58,28.11,32.90,23.62,28.21,26.87,32.90,5.80
445,46.46,5.29,25.87,46.46,30.11,34.90,25.62,30.21,28.87,34.90,5.86
447,47.73,8.41,28.07,47.73,32.11,36.90,27.62,32.21,30.87,36.90,4.65
449,53.35,11.81,32.58,53.35,34.11,,29.62,,,,4.16
451,54.46,15.73,35.09,54.46,36.84,,31.62,,,,10.68
453,54.35,17.50,35.92,54.35,37.80,,33.62,,,,17.84
455,10.66,17.50,14.08,17.50,30.55,,35.62,,,,20.07
457,0.00,17.50,8.75,17.50,32.55,,37.62,,,,19.87
459,5.88,17.50,11.69,17.50,,,39.62,,,,24.65
461,13.51,17.48,15.49,17.48,,,41.62,,,,25.67
463,16.63,6.67,11.65,16.63,,,24.42,,,,27.22
465,16.61,0.00,8.30,16.61,,,24.68,,,,25.68
467,17.40,0.00,8.70,17.40,,,0.13,,,,23.27
469,23.88,0.00,11.94,23.88,,,2.13,,,,19.17
471,23.70,0.00,11.85,23.70,,,4.13,,,,14.23
473,28.48,0.00,14.24,28.48,,,1.11,,,,17.27
475,30.19,0.00,15.09,30.19,,,3.11,,,,13.86
477,30.18,0.00,15.09,30.18,,,,,,,10.71
479,30.18,0.00,15.09,30.18,,,,,,,8.81
481,30.18,4.03,17.11,30.18,,,,,,,12.46
483,30.18,4.47,17.33,30.18,,,,,,,10.78
485,30.18,4.47,17.33,30.18,,,,,,,8.71
487,33.09,4.47,18.78,33.09,,,,,,,7.99
489,36.18,4.47,20.32,36.18,,,,,,,6.91
491,36.15,4.47,20.31,36.15,,,,,,,4.05
493,36.15,4.47,20.31,36.15,,,,,,,1.54
495,36.15,4.47,20.31,36.15,,,,,,,0.16
497,36.15,10.96,23.55,36.15,,,,,,,0.00
499,36.15,10.73,23.44,36.15,,,,,,,4.63
501,36.15,10.73,23.44,36.15,,,,,,,5.81
