time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.03
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.06,0.39,4.04
83,0.00,3.01,1.50,3.01,0.00,0.00,2.39,0.80,0.34,2.39,0.00
85,0.00,4.65,2.32,4.65,0.00,0.00,4.39,1.46,0.63,4.39,0.00
87,0.00,4.64,2.32,4.64,0.00,0.00,6.39,2.13,0.91,6.39,0.00
89,0.00,4.55,2.28,4.55,0.00,0.00,8.39,2.80,1.20,8.39,60.00
91,0.00,0.39,0.19,0.39,0.00,0.00,10.39,3.46,1.48,10.39,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.03
107,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.17,1.20,24.02
109,0.00,5.97,2.99,5.97,0.00,0.00,3.20,1.07,0.46,3.20,23.59
111,0.00,6.71,3.36,6.71,0.00,0.00,5.20,1.73,0.74,5.20,26.39
113,0.00,11.85,5.93,11.85,0.00,0.00,7.20,2.40,1.03,7.20,30.26
115,0.00,11.73,5.87,11.73,0.00,0.00,9.20,3.07,1.31,9.20,30.31
117,0.00,11.73,5.87,11.73,0.00,0.00,11.20,3.73,1.60,11.20,26.99
119,0.00,11.73,5.87,11.73,0.00,1.39,13.20,4.86,2.48,13.20,21.50
121,0.00,11.73,5.87,11.73,0.84,3.39,15.20,6.47,3.98,15.20,14.72
123,0.00,11.73,5.87,11.73,0.00,0.00,17.20,5.73,2.46,17.20,17.50
125,0.00,15.84,7.92,15.84,0.00,0.00,19.20,6.40,2.74,19.20,16.50
127,0.00,18.16,9.08,18.16,0.00,0.00,21.20,7.07,3.03,21.20,14.47
129,0.00,18.15,9.08,18.15,0.00,0.00,23.20,7.73,3.31,23.20,10.51
131,0.00,28.50,14.25,28.50,0.00,0.00,25.20,8.40,3.60,25.20,7.38
133,0.00,30.56,15.28,30.56,0.00,0.00,27.20,9.07,3.89,27.20,4.89
135,0.00,30.54,15.27,30.54,0.79,0.00,29.20,10.00,4.51,29.20,0.00
137,0.00,30.54,15.27,30.54,0.00,0.00,31.20,10.40,4.46,31.20,0.00
139,0.00,30.54,15.27,30.54,0.00,0.00,33.20,11.07,4.74,33.20,7.16
141,0.00,30.54,15.27,30.54,0.00,0.00,35.20,11.73,5.03,35.20,9.49
143,0.00,30.54,15.27,30.54,0.00,0.00,37.20,12.40,5.31,37.20,15.95
145,0.00,30.54,15.27,30.54,0.00,0.00,39.20,13.07,5.60,39.20,26.96
147,0.00,26.91,13.45,26.91,0.00,0.00,37.37,12.46,5.34,37.37,26.57
149,0.00,0.00,0.00,0.00,0.00,0.00,25.53,8.51,3.65,25.53,17.66
151,0.00,0.00,0.00,0.00,0.00,0.00,22.13,7.38,3.16,22.13,5.56
153,2.35,7.81,5.08,7.81,0.15,0.00,24.13,8.10,3.51,24.13,0.34
155,5.35,11.32,8.33,11.32,2.15,0.00,26.13,9.43,4.66,26.13,0.00
157,5.30,11.26,8.28,11.26,4.15,0.00,28.13,10.76,5.80,28.13,0.00
159,5.30,11.26,8.28,11.26,6.15,0.00,30.13,12.10,6.94,30.13,0.00
161,5.30,11.26,8.28,11.26,8.15,0.00,32.13,13.43,8.08,32.13,11.58
163,5.30,11.26,8.28,11.26,10.15,0.00,34.13,14.76,9.23,34.13,15.07
165,5.30,11.26,8.28,11.26,12.15,0.00,36.13,16.10,10.37,36.13,23.62
167,5.30,11.26,8.28,11.26,14.15,0.00,38.13,17.43,11.51,38.13,30.67
169,5.30,11.26,8.28,11.26,16.15,0.00,40.13,18.76,12.66,40.13,31.88
171,5.30,11.26,8.28,11.26,18.15,0.00,42.13,20.10,13.80,42.13,28.12
173,5.21,11.26,8.23,11.26,20.15,0.00,44.13,21.43,14.94,44.13,29.54
175,0.23,11.26,5.74,11.26,22.15,0.00,46.13,22.76,16.08,46.13,29.42
177,0.00,11.26,5.63,11.26,2.62,0.00,48.13,16.92,8.00,48.13,29.82
179,0.00,11.26,5.63,11.26,1.14,0.67,50.13,17.32,7.94,50.13,32.95
181,0.00,11.26,5.63,11.26,0.00,2.67,52.13,18.27,8.59,52.13,39.86
183,0.00,11.26,5.63,11.26,0.00,4.67,54.13,19.60,9.73,54.13,37.31
185,0.00,11.26,5.63,11.26,0.00,4.35,56.13,20.16,9.88,56.13,26.39
187,0.00,11.26,5.63,11.26,0.00,0.00,58.13,19.38,8.30,58.13,19.69
189,0.00,18.09,9.05,18.09,0.00,0.00,60.13,20.04,8.59,60.13,16.43
191,0.00,22.80,11.40,22.80,0.00,0.00,62.13,20.71,8.88,62.13,13.83
193,0.00,23.62,11.81,23.62,1.23,0.00,64.13,21.79,9.69,64.13,11.38
195,0.00,23.61,11.81,23.61,0.00,0.00,66.13,22.04,9.45,66.13,13.04
197,0.00,23.61,11.81,23.61,0.00,0.00,68.13,22.71,9.73,68.13,13.67
199,0.00,23.55,11.77,23.55,0.00,0.68,70.13,23.60,10.31,70.13,12.87
201,0.00,15.31,7.66,15.31,0.00,2.68,15.96,6.21,3.43,15.96,13.33
203,5.13,0.00,2.56,5.13,0.00,4.68,17.96,7.55,4.57,17.96,15.52
205,5.74,1.09,3.42,5.74,0.00,6.68,15.24,7.31,5.04,15.24,17.12
207,5.74,4.81,5.28,5.74,0.00,8.68,17.24,8.64,6.18,17.24,24.60
209,5.74,4.67,5.21,5.74,0.00,10.68,19.24,9.97,7.32,19.24,26.38
211,5.74,4.67,5.21,5.74,0.00,12.68,21.24,11.31,8.47,21.24,26.31
213,5.74,4.67,5.21,5.74,0.00,14.68,23.24,12.64,9.61,23.24,25.70
215,5.74,4.67,5.21,5.74,0.00,16.68,25.24,13.97,10.75,25.24,24.27
217,5.74,9.99,7.87,9.99,0.00,18.68,27.24,15.31,11.90,27.24,24.92
219,5.74,11.42,8.58,11.42,0.00,20.68,29.24,16.64,13.04,29.24,22.27
221,9.87,11.42,10.64,11.42,1.30,22.68,31.24,18.40,14.74,31.24,20.15
223,11.72,11.42,11.57,11.72,3.30,24.68,33.24,20.40,16.74,33.24,17.09
225,18.41,11.42,14.91,18.41,5.30,26.68,35.24,22.40,18.74,35.24,14.58
227,23.70,11.42,17.56,23.70,7.30,28.68,37.24,24.40,20.74,37.24,9.43
229,29.45,11.42,20.43,29.45,9.30,30.68,39.24,26.40,22.74,39.24,8.02
231,30.56,11.42,20.99,30.56,11.30,32.68,41.24,28.40,24.74,41.24,9.31
233,32.75,18.04,25.40,32.75,13.30,34.68,43.24,30.40,26.74,43.24,10.01
235,37.31,18.13,27.72,37.31,15.30,36.68,45.24,32.40,28.74,45.24,12.21
237,37.22,18.13,27.68,37.22,17.30,38.68,47.24,34.40,30.74,47.24,12.06
239,37.22,18.13,27.68,37.22,19.30,40.68,49.24,36.40,32.74,49.24,11.36
241,39.41,18.13,28.77,39.41,21.30,19.45,51.24,30.66,24.78,51.24,12.65
243,46.18,18.13,32.16,46.18,15.04,21.45,53.24,29.91,23.24,53.24,14.58
245,49.55,18.13,33.84,49.55,17.04,20.83,55.24,31.03,24.12,55.24,18.91
247,19.49,18.13,18.81,19.49,19.04,15.00,57.24,30.43,22.76,57.24,20.21
249,0.00,20.50,10.25,20.50,0.00,17.00,59.24,25.41,15.75,59.24,19.98
251,0.00,24.47,12.23,24.47,0.00,10.47,61.24,23.90,13.24,61.24,23.19
253,7.68,24.43,16.05,24.43,0.00,12.47,63.24,25.24,14.38,63.24,23.65
255,11.24,24.25,17.74,24.25,1.97,14.47,40.98,19.14,12.90,40.98,22.30
257,16.11,10.17,13.14,16.11,3.97,16.47,27.79,16.08,12.73,27.79,16.88
259,25.64,6.51,16.08,25.64,5.97,18.47,29.79,18.08,14.73,29.79,12.19
261,35.42,12.11,23.77,35.42,7.97,20.47,31.79,20.08,16.73,31.79,8.43
263,40.41,11.93,26.17,40.41,9.97,22.47,33.79,22.08,18.73,33.79,3.72
265,48.85,11.93,30.39,48.85,11.97,24.47,35.79,24.08,20.73,35.79,1.06
267,54.55,11.93,33.24,54.55,13.97,26.47,37.79,26.08,22.73,37.79,2.41
269,60.66,11.93,36.29,60.66,15.97,28.47,39.79,28.08,24.73,39.79,3.17
271,60.46,11.93,36.19,60.46,17.97,30.47,41.79,30.08,26.73,41.79,5.59
273,60.46,11.93,36.19,60.46,19.97,32.47,43.79,32.08,28.73,43.79,5.48
275,60.46,11.93,36.19,60.46,21.97,34.47,45.79,34.08,30.73,45.79,6.68
277,60.46,11.93,36.19,60.46,23.97,36.47,47.79,36.08,32.73,47.79,5.43
279,66.97,11.93,39.45,66.97,25.97,38.47,49.79,38.08,34.73,49.79,3.89
281,66.75,11.93,39.34,66.75,27.97,40.47,51.79,40.08,36.73,51.79,1.65
283,73.23,11.93,42.58,73.23,29.97,42.47,53.79,42.08,38.73,53.79,2.83
285,75.85,11.93,43.89,75.85,31.97,44.47,55.79,44.08,40.73,55.79,5.35
287,78.94,11.93,45.43,78.94,33.97,46.47,57.79,46.08,42.73,57.79,6.69
289,78.91,11.93,45.42,78.91,35.97,48.47,59.79,48.08,44.73,59.79,5.30
291,78.91,11.93,45.42,78.91,37.97,50.47,61.79,50.08,46.73,61.79,5.04
293,82.71,11.93,47.32,82.71,39.97,52.47,63.79,52.08,48.73,63.79,3.60
295,89.79,11.93,50.86,89.79,41.97,54.47,65.79,54.08,50.73,65.79,4.60
297,96.46,11.93,54.19,96.46,43.97,55.91,67.79,55.89,52.49,67.79,5.57
299,102.83,11.93,57.38,102.83,45.97,45.74,69.79,53.83,49.28,69.79,4.54
301,104.53,11.93,58.23,104.53,37.86,47.74,71.79,52.46,46.94,71.79,5.18
303,108.40,11.93,60.17,108.40,39.86,45.91,73.79,53.19,47.30,73.79,6.75
305,111.19,11.93,61.56,111.19,41.86,45.64,75.79,54.43,48.33,75.79,9.64
307,111.18,11.93,61.55,111.18,43.86,42.05,77.79,54.57,47.93,77.79,9.71
309,111.18,11.93,61.55,111.18,44.59,44.05,79.79,56.14,49.39,79.79,11.41
311,111.18,14.03,62.60,111.18,21.70,46.05,81.79,49.85,40.72,81.79,16.57
313,110.97,20.84,65.90,110.97,23.70,29.78,83.79,45.76,34.89,83.79,17.63
315,21.90,24.73,23.32,24.73,25.70,31.78,85.79,47.76,36.89,85.79,17.91
317,0.00,24.68,12.34,24.68,27.70,22.61,87.79,46.03,34.10,87.79,19.56
319,5.82,24.17,14.99,24.17,29.70,24.61,72.83,42.38,33.68,72.83,21.74
321,16.37,1.13,8.75,16.37,31.70,26.61,52.66,36.99,32.51,52.66,18.10
323,23.14,0.00,11.57,23.14,33.70,28.61,42.39,34.90,32.76,42.39,15.07
325,30.20,4.70,17.45,30.20,35.70,30.61,44.39,36.90,34.76,44.39,12.72
327,37.32,5.21,21.26,37.32,37.70,32.61,46.39,38.90,36.76,46.39,9.21
329,37.16,5.20,21.18,37.16,39.70,34.61,48.39,40.90,38.76,48.39,6.52
331,41.42,11.69,26.56,41.42,41.70,36.61,50.39,42.90,40.76,50.39,6.15
333,43.35,12.52,27.93,43.35,43.70,38.61,52.39,44.90,42.76,52.39,5.53
335,43.34,12.52,27.93,43.34,45.70,40.61,54.39,46.90,44.76,54.39,5.16
337,43.34,16.92,30.13,43.34,47.70,42.61,56.39,48.90,46.76,56.39,7.34
339,43.34,19.44,31.39,43.34,49.70,44.61,58.39,50.90,48.76,58.39,8.59
341,43.34,19.43,31.39,43.34,51.70,46.61,60.39,52.90,50.76,60.39,8.30
343,44.61,19.43,32.02,44.61,53.70,48.61,62.39,54.90,52.76,62.39,6.68
345,49.07,19.43,34.25,49.07,55.70,50.61,64.39,56.90,54.76,64.39,7.37
347,48.95,19.43,34.19,48.95,57.70,52.61,66.39,58.90,56.76,66.39,5.46
349,54.12,19.43,36.77,54.12,59.70,54.61,68.39,60.90,58.76,68.39,6.82
351,59.96,19.43,39.69,59.96,61.70,56.61,70.39,62.90,60.76,70.39,8.90
353,62.01,19.43,40.72,62.01,63.70,58.61,72.39,64.90,62.76,72.39,9.13
355,64.20,19.43,41.82,64.20,57.05,60.61,74.39,64.02,61.05,74.39,6.51
357,68.82,19.43,44.12,68.82,59.05,62.61,76.39,66.02,63.05,76.39,4.11
359,74.95,19.43,47.19,74.95,61.05,64.61,78.39,68.02,65.05,78.39,5.31
361,82.17,19.43,50.80,82.17,63.05,66.61,80.39,70.02,67.05,80.39,7.34
363,88.75,19.43,54.09,88.75,65.05,65.13,82.39,70.86,67.56,82.39,7.28
365,88.53,19.43,53.98,88.53,34.31,67.13,84.39,61.94,55.53,84.39,8.40
367,93.72,19.43,56.57,93.72,36.31,66.93,86.39,63.21,56.59,86.39,8.13
369,101.42,19.43,60.42,101.42,38.31,63.30,88.39,63.33,56.17,88.39,12.55
371,101.76,19.43,60.59,101.76,40.31,27.75,90.39,52.82,42.08,90.39,12.38
373,107.13,19.43,63.28,107.13,22.32,29.75,92.39,48.15,35.51,92.39,13.53
375,108.66,19.43,64.04,108.66,24.32,19.23,94.39,45.98,32.15,94.39,15.40
377,112.08,19.43,65.75,112.08,24.37,21.23,96.39,47.33,33.32,96.39,19.54
379,33.32,19.43,26.38,33.32,9.15,23.23,98.39,43.59,27.93,98.39,21.90
381,0.00,19.43,9.71,19.43,11.15,22.46,100.39,44.67,28.75,100.39,20.31
383,3.19,19.43,11.31,19.43,13.15,21.57,102.39,45.70,29.50,102.39,18.13
385,12.32,19.41,15.87,19.41,15.15,23.57,104.39,47.70,31.50,104.39,16.89
387,22.14,10.17,16.15,22.14,17.15,25.57,59.11,33.94,26.75,59.11,16.26
389,27.68,0.00,13.84,27.68,19.15,27.57,53.93,33.55,27.72,53.93,13.59
391,30.97,11.97,21.47,30.97,21.15,29.57,55.93,35.55,29.72,55.93,8.43
393,45.55,12.35,28.95,45.55,23.15,31.57,57.93,37.55,31.72,57.93,7.60
395,63.88,12.25,38.07,63.88,25.15,33.57,59.93,39.55,33.72,59.93,7.50
397,66.95,12.25,39.60,66.95,27.15,35.57,61.93,41.55,35.72,61.93,6.75
399,71.11,12.25,41.68,71.11,29.15,37.57,63.93,43.55,37.72,63.93,5.96
401,75.06,12.25,43.65,75.06,31.15,39.57,65.93,45.55,39.72,65.93,5.63
403,79.25,12.25,45.75,79.25,33.15,41.57,67.93,47.55,41.72,67.93,5.15
405,84.98,12.25,48.61,84.98,35.15,43.57,69.93,49.55,43.72,69.93,5.21
407,90.48,12.25,51.36,90.48,37.15,45.57,71.93,51.55,45.72,71.93,5.21
409,95.30,12.25,53.77,95.30,39.15,47.57,73.93,53.55,47.72,73.93,3.11
411,102.33,12.25,57.29,102.33,41.15,49.57,75.93,55.55,49.72,75.93,1.26
413,111.41,12.25,61.83,111.41,43.15,51.57,77.93,57.55,51.72,77.93,2.14
415,117.89,12.25,65.07,117.89,45.15,53.57,79.93,59.55,53.72,79.93,1.27
417,119.80,12.25,66.02,119.80,47.15,55.57,81.93,61.55,55.72,81.93,1.72
419,122.15,12.25,67.20,122.15,49.15,57.57,83.93,63.55,57.72,83.93,2.25
421,128.29,12.25,70.27,128.29,51.15,59.57,85.93,65.55,59.72,85.93,1.52
423,133.00,12.25,72.62,133.00,53.15,60.04,87.93,67.04,61.07,87.93,2.82
425,139.27,12.25,75.76,139.27,55.15,55.75,89.93,66.94,60.37,89.93,3.83
427,141.57,12.25,76.91,141.57,57.15,48.55,91.93,65.87,58.43,91.93,3.56
429,146.31,12.25,79.28,146.31,27.05,50.55,93.93,57.18,46.68,93.93,6.66
431,146.25,12.25,79.25,146.25,29.05,47.20,95.93,57.39,46.38,95.93,7.38
433,146.25,12.25,79.25,146.25,31.05,46.96,97.93,58.65,47.42,97.93,9.85
435,146.25,12.25,79.25,146.25,33.05,43.59,99.93,58.86,47.12,99.93,11.36
437,146.25,12.25,79.25,146.25,35.05,23.88,101.93,53.62,39.82,101.93,13.28
439,146.25,16.12,81.19,146.25,37.05,25.88,103.93,55.62,41.82,103.93,13.23
441,156.08,20.02,88.05,156.08,39.05,27.88,105.93,57.62,43.82,105.93,15.85
443,158.83,24.46,91.64,158.83,35.94,29.88,107.93,57.91,43.62,107.93,19.10
445,158.81,24.40,91.61,158.81,32.84,31.88,109.93,58.21,43.44,109.93,22.54
447,86.93,24.40,55.67,86.93,34.84,33.88,111.93,60.21,45.44,111.93,23.64
449,0.00,24.40,12.20,24.40,30.82,35.88,113.93,60.21,44.86,113.93,19.96
451,7.55,24.40,15.97,24.40,32.82,35.68,115.93,61.48,45.92,115.93,16.16
453,23.77,19.03,21.40,23.77,34.82,37.68,77.37,49.96,42.12,77.37,14.02
455,31.75,0.00,15.88,31.75,36.82,39.68,56.64,44.38,40.88,56.64,10.48
457,36.71,0.00,18.36,36.71,38.82,41.68,52.17,44.22,41.95,52.17,6.47
459,43.41,11.47,27.44,43.41,40.82,43.68,54.17,46.22,43.95,54.17,5.00
461,48.98,11.93,30.46,48.98,42.82,45.68,56.17,48.22,45.95,56.17,4.06
463,51.13,11.91,31.52,51.13,44.82,47.68,58.17,50.22,47.95,58.17,4.36
465,51.12,11.91,31.52,51.12,46.82,49.68,60.17,52.22,49.95,60.17,3.94
467,54.20,11.91,33.06,54.20,48.82,51.68,62.17,54.22,51.95,62.17,6.17
469,57.52,11.91,34.72,57.52,50.82,53.68,64.17,56.22,53.95,64.17,7.27
471,57.49,11.91,34.70,57.49,52.82,55.68,66.17,58.22,55.95,66.17,5.82
473,57.49,11.91,34.70,57.49,54.82,57.68,68.17,60.22,57.95,68.17,5.98
475,62.95,11.91,37.43,62.95,56.82,59.68,70.17,62.22,59.95,70.17,6.52
477,63.97,11.91,37.94,63.97,58.82,61.68,72.17,64.22,61.95,72.17,5.48
479,63.97,11.91,37.94,63.97,60.82,63.68,74.17,66.22,63.95,74.17,3.12
481,78.98,11.91,45.45,78.98,62.82,62.99,76.17,67.33,64.80,76.17,5.84
483,87.01,11.91,49.46,87.01,57.71,64.99,78.17,66.96,63.76,78.17,10.91
485,88.90,11.91,50.41,88.90,59.71,59.18,80.17,66.36,62.41,80.17,12.44
487,88.88,11.91,50.40,88.88,17.58,61.18,82.17,53.65,45.50,82.17,13.07
489,89.95,11.91,50.93,89.95,19.58,56.10,84.17,53.29,44.46,84.17,15.51
491,95.42,11.91,53.67,95.42,21.58,43.41,86.17,50.39,40.16,86.17,18.01
493,101.16,11.91,56.54,101.16,23.58,13.79,88.17,41.85,28.61,88.17,21.16
495,65.03,11.91,38.47,65.03,25.58,15.79,90.17,43.85,30.61,90.17,25.67
497,0.00,11.91,5.96,11.91,19.82,17.79,92.17,43.26,29.29,92.17,26.69
499,0.00,11.91,5.96,11.91,17.53,19.79,94.17,43.83,29.45,94.17,28.81
501,0.00,11.91,5.96,11.91,7.04,21.79,96.17,41.67,26.09,96.17,30.62
503,0.00,11.91,5.96,11.91,9.04,18.07,98.17,41.76,25.64,98.17,27.16
505,0.00,11.91,5.96,11.91,11.04,5.66,100.17,38.96,21.47,100.17,29.07
507,0.00,17.89,8.94,17.89,0.00,7.66,102.17,36.61,17.88,102.17,23.69
509,1.52,17.64,9.58,17.64,0.00,6.15,104.17,36.78,17.52,104.17,23.49
511,11.05,17.56,14.31,17.56,0.00,8.15,106.17,38.11,18.66,106.17,23.60
513,12.09,4.96,8.52,12.09,0.00,10.15,81.90,30.68,16.05,81.90,20.42
515,12.09,0.00,6.04,12.09,0.00,12.15,18.79,10.31,7.89,18.79,12.21
517,12.09,1.83,6.96,12.09,0.00,14.15,6.85,7.00,7.04,14.15,3.94
519,18.23,12.30,15.27,18.23,1.91,16.15,8.85,8.97,9.01,16.15,5.98
521,21.87,11.88,16.88,21.87,3.91,18.15,10.85,10.97,11.01,18.15,6.72
523,24.96,11.73,18.35,24.96,5.91,20.15,12.85,12.97,13.01,20.15,8.16
525,24.93,11.73,18.33,24.93,7.91,22.15,14.85,14.97,15.01,22.15,7.36
527,24.93,11.73,18.33,24.93,9.91,24.15,16.85,16.97,17.01,24.15,4.26
529,24.93,11.73,18.33,24.93,11.91,26.15,18.85,18.97,19.01,26.15,1.57
531,25.70,11.73,18.72,25.70,13.91,28.15,20.85,20.97,21.01,28.15,0.15
533,32.01,11.73,21.87,32.01,15.91,30.15,22.85,22.97,23.01,30.15,3.54
535,31.83,11.73,21.78,31.83,17.91,32.15,24.85,24.97,25.01,32.15,5.75
537,31.83,11.73,21.78,31.83,19.91,34.15,26.85,26.97,27.01,34.15,7.57
539,31.83,11.73,21.78,31.83,21.91,36.15,28.85,28.97,29.01,36.15,9.41
541,31.83,11.73,21.78,31.83,23.91,38.15,30.85,30.97,31.01,38.15,8.37
543,31.83,11.73,21.78,31.83,25.91,40.15,32.85,32.97,33.01,40.15,9.47
545,31.83,11.73,21.78,31.83,27.91,42.15,34.85,34.97,35.01,42.15,8.91
547,38.70,11.73,25.22,38.70,29.91,44.15,36.85,36.97,37.01,44.15,8.24
549,38.43,11.73,25.08,38.43,31.91,46.15,38.85,38.97,39.01,46.15,9.81
551,41.18,11.73,26.46,41.18,33.91,47.46,40.85,40.74,40.71,47.46,12.93
553,45.76,11.73,28.75,45.76,35.91,3.11,42.85,27.29,22.84,42.85,17.39
555,31.73,11.73,21.73,31.73,34.54,5.11,44.85,28.17,23.40,44.85,21.43
557,0.00,11.73,5.87,11.73,25.18,7.11,46.85,26.38,20.53,46.85,24.16
559,0.00,11.73,5.87,11.73,12.74,9.11,48.85,23.57,16.34,48.85,26.38
561,0.00,11.73,5.87,11.73,4.56,11.11,50.85,22.17,13.98,50.85,25.51
563,0.00,11.73,5.87,11.73,6.56,2.45,52.85,20.62,11.41,52.85,28.99
565,0.00,11.73,5.87,11.73,0.00,4.45,54.85,19.77,9.75,54.85,29.36
567,0.00,11.73,5.87,11.73,0.00,6.45,56.85,21.10,10.89,56.85,25.29
569,0.00,15.27,7.64,15.27,0.83,0.00,58.85,19.89,8.76,58.85,22.66
571,0.32,17.25,8.78,17.25,2.83,0.00,60.85,21.23,9.90,60.85,21.68
573,7.66,17.19,12.43,17.19,4.83,0.00,62.85,22.56,11.05,62.85,22.41
575,11.41,8.02,9.71,11.41,6.83,1.72,64.31,24.29,12.85,64.31,23.47
577,18.12,0.00,9.06,18.12,8.83,3.72,12.91,8.49,7.22,12.91,23.33
579,17.89,3.10,10.50,17.89,10.83,5.72,2.97,6.51,7.52,10.83,21.08
581,17.89,4.90,11.40,17.89,12.83,7.72,4.97,8.51,9.52,12.83,20.41
583,17.89,4.90,11.40,17.89,14.83,9.72,6.97,10.51,11.52,14.83,16.10
585,19.41,8.37,13.89,19.41,16.83,11.72,8.97,12.51,13.52,16.83,12.98
587,29.95,10.79,20.37,29.95,18.83,13.72,10.97,14.51,15.52,18.83,8.23
589,31.25,10.77,21.01,31.25,20.83,15.72,12.97,16.51,17.52,20.83,8.94
591,31.25,10.77,21.01,31.25,22.83,17.72,14.97,18.51,19.52,22.83,6.59
593,42.09,10.77,26.43,42.09,24.83,19.72,16.97,20.51,21.52,24.83,5.94
595,44.78,10.77,27.78,44.78,26.83,21.72,18.97,22.51,23.52,26.83,4.65
597,44.77,10.77,27.77,44.77,28.83,23.72,20.97,24.51,25.52,28.83,2.46
599,44.77,10.77,27.77,44.77,30.83,25.72,22.97,26.51,27.52,30.83,3.68
601,44.77,13.12,28.94,44.77,32.83,27.72,24.97,28.51,29.52,32.83,4.09
