time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
85,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,27.15
87,4.24,0.00,2.12,4.24,2.47,0.00,0.00,0.82,1.06,2.47,28.88
89,4.80,0.00,2.40,4.80,4.47,0.00,1.90,2.12,2.73,4.47,23.50
91,4.80,0.00,2.40,4.80,6.47,0.00,0.00,2.16,2.77,6.47,18.13
93,4.80,0.00,2.40,4.80,8.47,0.00,0.38,2.95,3.79,8.47,0.00
95,4.80,0.00,2.40,4.80,10.47,0.00,0.00,3.49,4.49,10.47,0.00
97,4.80,0.00,2.40,4.80,12.47,0.00,0.00,4.16,5.34,12.47,36.35
99,4.80,0.00,2.40,4.80,14.47,0.00,0.00,4.82,6.20,14.47,40.75
101,4.80,0.00,2.40,4.80,16.47,0.00,0.00,5.49,7.06,16.47,45.40
103,4.80,0.00,2.40,4.80,18.47,0.00,0.00,6.16,7.91,18.47,46.62
105,4.80,0.00,2.40,4.80,20.47,0.00,0.00,6.82,8.77,20.47,42.68
107,4.80,0.00,2.40,4.80,22.47,0.00,0.00,7.49,9.63,22.47,40.03
109,4.80,0.00,2.40,4.80,24.47,0.00,0.00,8.16,10.49,24.47,32.33
111,4.80,0.00,2.40,4.80,26.47,0.00,0.21,8.89,11.43,26.47,27.14
113,3.82,4.92,4.37,4.92,28.47,0.00,2.21,10.23,13.15,28.47,29.71
115,0.00,4.99,2.49,4.99,1.56,0.00,4.21,1.92,2.47,4.21,30.04
117,0.00,10.49,5.25,10.49,3.56,0.00,6.21,3.26,4.19,6.21,37.83
119,0.00,10.27,5.13,10.27,0.00,0.00,8.21,2.74,3.52,8.21,37.50
121,0.00,10.27,5.13,10.27,0.00,1.51,10.21,3.91,4.59,10.21,33.78
123,4.59,10.27,7.43,10.27,0.00,3.51,12.21,5.24,5.73,12.21,32.42
125,5.12,10.27,7.69,10.27,0.00,5.51,14.21,6.57,6.88,14.21,27.48
127,5.80,10.27,8.03,10.27,0.89,7.51,16.21,8.20,8.40,16.21,23.92
129,11.28,12.87,12.07,12.87,2.89,9.51,18.21,10.20,10.40,18.21,23.31
131,11.10,21.23,16.17,21.23,4.89,11.51,20.21,12.20,12.40,20.21,21.90
133,15.40,22.96,19.18,22.96,6.89,13.51,22.21,14.20,14.40,22.21,19.73
135,8.42,22.95,15.69,22.95,8.89,5.22,24.21,12.77,14.93,24.21,18.83
137,0.00,28.02,14.01,28.02,0.00,7.22,26.21,11.14,12.26,26.21,13.92
139,0.00,29.34,14.67,29.34,1.60,0.00,28.21,9.94,12.78,28.21,9.60
141,5.09,29.34,17.21,29.34,3.60,0.00,30.21,11.27,14.49,30.21,8.72
143,11.62,33.32,22.47,33.32,5.60,0.00,32.21,12.60,16.20,32.21,9.77
145,11.53,36.86,24.19,36.86,7.60,0.00,30.25,12.62,16.22,30.25,14.65
147,11.53,36.67,24.10,36.67,9.60,0.00,20.26,9.95,12.80,20.26,17.14
149,11.53,3.56,7.54,11.53,11.60,0.00,18.87,10.16,13.06,18.87,17.89
151,11.53,0.00,5.76,11.53,13.60,0.00,14.37,9.32,11.99,14.37,12.49
153,11.53,0.00,5.76,11.53,15.60,0.00,9.36,8.32,10.70,15.60,9.17
155,11.53,0.00,5.76,11.53,17.60,0.00,1.99,6.53,8.39,17.60,2.23
157,11.53,2.36,6.95,11.53,19.60,0.00,3.99,7.86,10.11,19.60,10.17
159,11.53,5.46,8.49,11.53,21.60,0.00,5.99,9.19,11.82,21.60,19.98
161,11.53,5.42,8.48,11.53,23.60,0.00,7.99,10.53,13.54,23.60,22.68
163,11.53,5.42,8.48,11.53,25.60,0.00,9.99,11.86,15.25,25.60,23.65
165,11.53,5.42,8.48,11.53,27.60,0.00,11.99,13.19,16.96,27.60,28.22
167,8.91,5.42,7.17,8.91,26.64,0.00,13.99,13.54,17.41,26.64,32.50
169,0.00,5.42,2.71,5.42,28.64,0.00,15.99,14.88,19.13,28.64,29.41
171,0.00,5.42,2.71,5.42,0.00,0.00,17.99,6.00,7.71,17.99,28.52
173,0.00,5.42,2.71,5.42,0.00,0.00,19.99,6.66,8.57,19.99,23.00
175,0.00,7.95,3.97,7.95,1.41,0.00,21.99,7.80,10.03,21.99,28.51
177,0.00,12.11,6.06,12.11,0.00,0.00,23.99,8.00,10.28,23.99,38.24
179,0.00,12.05,6.03,12.05,0.00,0.00,25.99,8.66,11.14,25.99,37.08
181,0.00,12.05,6.03,12.05,0.00,0.00,27.99,9.33,11.99,27.99,34.06
183,0.00,12.05,6.03,12.05,0.00,0.00,29.99,10.00,12.85,29.99,30.55
185,0.00,15.86,7.93,15.86,0.00,0.00,31.99,10.66,13.71,31.99,27.55
187,0.00,19.26,9.63,19.26,0.00,0.00,33.99,11.33,14.57,33.99,22.96
189,0.00,20.23,10.11,20.23,0.00,0.00,35.99,12.00,15.42,35.99,12.83
191,0.00,25.22,12.61,25.22,0.00,0.62,37.99,12.87,16.37,37.99,10.39
193,0.00,29.63,14.81,29.63,0.00,0.00,39.99,13.33,17.14,39.99,7.00
195,0.00,31.71,15.86,31.71,0.00,1.42,41.99,14.47,18.20,41.99,17.48
197,0.00,31.71,15.85,31.71,0.00,0.00,43.99,14.66,18.85,43.99,25.07
199,0.00,31.71,15.85,31.71,0.00,0.00,26.07,8.69,11.17,26.07,33.32
201,0.00,18.72,9.36,18.72,0.00,0.00,17.33,5.78,7.43,17.33,42.95
203,0.00,0.00,0.00,0.00,0.00,0.00,14.13,4.71,6.06,14.13,42.99
205,0.00,0.00,0.00,0.00,0.00,0.00,13.53,4.51,5.80,13.53,39.89
207,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,29.67
209,0.69,0.00,0.35,0.69,2.20,0.00,0.00,0.73,0.94,2.20,23.63
211,9.45,0.00,4.73,9.45,4.20,0.00,0.00,1.40,1.80,4.20,29.17
213,10.06,0.00,5.03,10.06,6.20,0.00,0.00,2.07,2.66,6.20,30.45
215,10.06,0.00,5.03,10.06,8.20,0.00,0.00,2.73,3.52,8.20,24.97
217,10.06,0.00,5.03,10.06,10.20,0.00,0.00,3.40,4.37,10.20,19.88
219,10.06,0.00,5.03,10.06,12.20,0.00,0.41,4.21,5.41,12.20,23.36
221,10.06,2.95,6.51,10.06,14.20,0.00,2.41,5.54,7.12,14.20,21.64
223,10.06,4.95,7.51,10.06,16.20,0.00,4.41,6.87,8.84,16.20,17.64
225,10.06,4.94,7.50,10.06,18.20,0.00,6.41,8.21,10.55,18.20,16.89
227,7.71,6.19,6.95,7.71,18.22,0.00,8.41,8.88,11.41,18.22,16.28
229,0.00,10.58,5.29,10.58,20.22,0.00,10.41,10.21,13.13,20.22,15.08
231,0.00,10.45,5.23,10.45,0.00,0.00,12.41,4.14,5.32,12.41,11.38
233,0.00,10.45,5.23,10.45,0.00,0.00,14.41,4.80,6.18,14.41,7.63
235,0.00,10.45,5.23,10.45,1.06,0.00,16.41,5.83,7.49,16.41,0.00
237,0.00,10.45,5.23,10.45,0.00,0.00,18.41,6.14,7.89,18.41,0.00
239,0.00,10.45,5.23,10.45,0.00,0.00,20.41,6.80,8.75,20.41,14.99
241,0.00,10.45,5.23,10.45,0.00,0.00,22.41,7.47,9.61,22.41,27.25
243,0.00,10.45,5.23,10.45,0.00,0.00,24.41,8.14,10.46,24.41,29.38
245,0.00,10.45,5.23,10.45,0.00,0.00,26.41,8.80,11.32,26.41,34.55
247,0.00,10.45,5.23,10.45,0.00,0.00,28.41,9.47,12.18,28.41,37.82
249,0.00,10.45,5.23,10.45,0.00,0.00,30.41,10.14,13.03,30.41,35.69
251,0.00,10.45,5.23,10.45,0.00,0.00,32.41,10.80,13.89,32.41,36.22
253,0.00,6.57,3.28,6.57,0.00,0.00,34.41,11.47,14.75,34.41,36.78
255,1.75,0.00,0.87,1.75,0.34,0.00,28.35,9.56,12.30,28.35,36.35
257,5.26,0.00,2.63,5.26,2.34,0.00,1.52,1.29,1.65,2.34,28.40
259,5.18,0.00,2.59,5.18,4.34,0.00,0.00,1.45,1.86,4.34,20.56
261,8.80,0.00,4.40,8.80,6.34,0.22,0.00,2.19,2.75,6.34,16.32
263,17.18,0.00,8.59,17.18,8.34,2.22,0.00,3.52,3.89,8.34,15.81
265,17.56,0.00,8.78,17.56,10.34,4.22,0.00,4.85,5.03,10.34,11.19
267,17.56,0.00,8.78,17.56,12.34,6.22,0.00,6.19,6.18,12.34,15.38
269,17.56,0.00,8.78,17.56,14.34,8.22,0.00,7.52,7.32,14.34,13.44
271,17.56,2.30,9.93,17.56,16.34,10.22,0.86,9.14,8.83,16.34,12.26
273,17.56,5.28,11.42,17.56,18.34,12.22,2.86,11.14,10.83,18.34,12.22
275,17.56,5.24,11.40,17.56,20.34,14.22,4.86,13.14,12.83,20.34,17.51
277,17.56,5.24,11.40,17.56,22.34,16.22,6.86,15.14,14.83,22.34,18.44
279,17.54,5.24,11.39,17.54,24.34,18.22,8.86,17.14,16.83,24.34,24.99
281,8.34,6.02,7.18,8.34,20.86,20.22,10.86,17.31,16.48,20.86,29.99
283,0.31,12.39,6.35,12.39,0.00,22.22,12.86,11.69,8.69,22.22,29.91
285,5.41,12.21,8.81,12.21,0.00,24.22,14.86,13.03,9.83,24.22,28.51
287,5.16,12.21,8.69,12.21,0.00,26.22,16.86,14.36,10.97,26.22,24.87
289,5.16,12.21,8.69,12.21,0.00,28.22,18.86,15.69,12.11,28.22,17.95
291,5.16,12.21,8.69,12.21,0.00,30.22,20.86,17.03,13.26,30.22,9.09
293,10.52,12.21,11.37,12.21,1.80,32.22,22.86,18.96,15.17,32.22,2.94
295,14.69,12.21,13.45,14.69,3.80,34.22,24.86,20.96,17.17,34.22,9.15
297,16.81,18.73,17.77,18.73,5.80,36.22,26.86,22.96,19.17,36.22,13.93
299,3.99,18.83,11.41,18.83,7.80,0.00,28.86,12.22,15.71,28.86,23.75
301,0.00,18.83,9.41,18.83,6.64,0.00,30.86,12.50,16.07,30.86,25.58
303,0.00,18.83,9.41,18.83,0.00,0.00,32.86,10.95,14.08,32.86,22.74
305,0.00,18.83,9.41,18.83,0.00,0.00,34.86,11.62,14.94,34.86,24.11
307,0.00,18.81,9.40,18.81,0.00,0.00,36.86,12.29,15.80,36.86,26.38
309,0.00,7.20,3.60,7.20,0.00,0.00,29.50,9.83,12.64,29.50,29.18
311,0.00,0.00,0.00,0.00,0.00,0.00,16.04,5.35,6.88,16.04,26.34
313,0.00,0.00,0.00,0.00,0.08,0.00,5.20,1.76,2.26,5.20,7.07
315,1.85,0.00,0.92,1.85,2.08,0.00,0.00,0.69,0.89,2.08,0.38
317,4.76,0.00,2.38,4.76,4.08,0.00,0.00,1.36,1.75,4.08,0.00
319,4.70,0.00,2.35,4.70,6.08,0.00,0.00,2.03,2.60,6.08,0.00
321,4.70,0.00,2.35,4.70,8.08,0.00,0.00,2.69,3.46,8.08,34.88
323,4.70,0.00,2.35,4.70,10.08,0.00,0.00,3.36,4.32,10.08,41.84
325,4.70,0.00,2.35,4.70,12.08,0.00,0.00,4.03,5.18,12.08,42.41
327,4.70,0.00,2.35,4.70,14.08,0.00,0.00,4.69,6.03,14.08,42.38
329,3.52,0.00,1.76,3.52,16.08,0.00,0.00,5.36,6.89,16.08,53.05
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.50
335,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,1.53
337,0.00,4.60,2.30,4.60,1.13,0.00,2.44,1.19,1.53,2.44,0.00
339,0.00,4.59,2.29,4.59,0.00,0.00,4.44,1.48,1.90,4.44,24.95
341,0.00,4.59,2.29,4.59,0.00,0.00,6.44,2.15,2.76,6.44,29.98
343,0.00,4.59,2.29,4.59,0.00,0.00,8.44,2.81,3.62,8.44,29.92
345,0.00,4.59,2.29,4.59,0.00,0.00,10.44,3.48,4.47,10.44,29.92
347,0.00,4.59,2.29,4.59,0.00,0.00,12.44,4.15,5.33,12.44,26.95
349,0.00,4.59,2.29,4.59,0.00,0.00,14.44,4.81,6.19,14.44,26.42
351,0.00,4.59,2.29,4.59,0.00,0.00,16.44,5.48,7.04,16.44,24.43
353,0.00,4.59,2.29,4.59,0.00,0.00,18.44,6.15,7.90,18.44,21.48
355,0.00,11.09,5.55,11.09,0.00,0.00,20.44,6.81,8.76,20.44,20.32
357,0.00,11.18,5.59,11.18,0.00,0.00,22.44,7.48,9.62,22.44,40.12
359,0.00,7.57,3.79,7.57,0.00,0.00,24.44,8.15,10.47,24.44,53.27
361,0.00,0.00,0.00,0.00,0.00,0.00,8.40,2.80,3.60,8.40,45.58
363,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,43.64
365,0.52,0.00,0.26,0.52,3.33,0.00,0.00,1.11,1.43,3.33,39.11
367,4.58,0.00,2.29,4.58,5.33,0.00,0.00,1.78,2.28,5.33,39.74
369,4.40,0.00,2.20,4.40,7.33,0.00,0.00,2.44,3.14,7.33,37.14
371,4.40,0.00,2.20,4.40,9.33,0.00,0.00,3.11,4.00,9.33,30.12
373,10.25,0.00,5.13,10.25,11.33,0.00,0.00,3.78,4.86,11.33,29.79
375,10.95,0.00,5.48,10.95,13.33,0.00,0.00,4.44,5.71,13.33,23.48
377,10.95,0.00,5.48,10.95,15.33,0.74,0.00,5.36,6.68,15.33,17.31
379,17.85,0.00,8.92,17.85,17.33,2.74,0.00,6.69,7.82,17.33,25.51
381,17.56,1.88,9.72,17.56,9.78,4.74,0.89,5.14,5.25,9.78,31.91
383,5.88,4.82,5.35,5.88,11.78,6.74,2.89,7.14,7.25,11.78,27.25
385,1.21,4.75,2.98,4.75,0.00,8.74,4.89,4.54,3.35,8.74,20.41
387,5.43,4.75,5.09,5.43,0.00,10.74,6.89,5.88,4.49,10.74,14.58
389,5.30,8.67,6.98,8.67,0.00,12.74,8.89,7.21,5.63,12.74,9.09
391,5.30,10.88,8.09,10.88,0.00,14.74,10.89,8.54,6.77,14.74,4.52
393,5.21,10.87,8.04,10.87,0.00,16.74,12.89,9.88,7.92,16.74,3.25
395,0.00,10.87,5.44,10.87,1.12,18.74,14.89,11.58,9.54,18.74,0.00
397,0.00,10.87,5.44,10.87,3.12,0.00,16.89,6.67,8.58,16.89,0.00
399,0.00,10.87,5.44,10.87,0.00,0.00,18.89,6.30,8.10,18.89,0.00
401,0.00,10.87,5.44,10.87,0.00,0.00,20.89,6.96,8.95,20.89,25.55
403,0.00,9.76,4.88,9.76,0.00,0.00,22.89,7.63,9.81,22.89,36.66
405,0.00,0.00,0.00,0.00,0.00,0.00,18.77,6.26,8.04,18.77,58.61
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
415,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,38.14
417,0.00,2.78,1.39,2.78,0.00,0.00,2.11,0.70,0.91,2.11,30.23
419,0.00,4.70,2.35,4.70,0.00,0.00,4.11,1.37,1.76,4.11,18.20
421,0.00,4.69,2.34,4.69,0.00,0.00,6.11,2.04,2.62,6.11,6.68
423,3.23,4.69,3.96,4.69,0.49,0.00,8.11,2.87,3.68,8.11,0.87
425,10.79,4.69,7.74,10.79,2.49,0.00,10.11,4.20,5.40,10.11,0.00
427,11.89,4.69,8.29,11.89,4.49,0.00,12.11,5.53,7.11,12.11,0.00
429,11.89,4.69,8.29,11.89,6.49,0.00,14.11,6.87,8.83,14.11,18.53
431,9.75,4.69,7.22,9.75,8.49,0.00,16.11,8.20,10.54,16.11,24.76
433,0.00,4.69,2.34,4.69,10.27,0.00,18.11,9.46,12.16,18.11,37.60
435,0.00,4.69,2.34,4.69,0.00,0.00,20.11,6.70,8.62,20.11,41.86
437,0.00,4.69,2.34,4.69,0.00,0.00,22.11,7.37,9.48,22.11,43.81
439,0.00,4.69,2.34,4.69,0.00,0.00,24.11,8.04,10.33,24.11,40.82
441,0.00,4.69,2.34,4.69,0.00,0.00,26.11,8.70,11.19,26.11,36.44
443,0.00,4.69,2.34,4.69,1.45,0.00,28.11,9.85,12.67,28.11,41.09
445,0.00,4.69,2.34,4.69,0.00,0.00,30.11,10.04,12.91,30.11,36.85
447,0.00,4.69,2.34,4.69,0.00,0.00,32.11,10.70,13.76,32.11,30.10
449,0.00,4.69,2.34,4.69,0.49,0.00,34.11,11.53,14.83,34.11,23.00
451,0.00,6.56,3.28,6.56,0.00,0.00,36.11,12.04,15.48,36.11,18.83
453,0.00,11.65,5.82,11.65,0.00,0.00,38.11,12.70,16.33,38.11,14.58
455,0.00,11.56,5.78,11.56,0.00,0.00,40.11,13.37,17.19,40.11,14.38
457,0.00,9.42,4.71,9.42,0.35,0.00,42.11,14.15,18.20,42.11,25.17
459,1.25,0.00,0.62,1.25,2.35,0.00,8.98,3.78,4.86,8.98,38.55
461,4.39,0.00,2.20,4.39,4.35,0.00,,,,,40.06
463,4.29,0.00,2.14,4.29,6.35,0.00,,,,,40.91
465,4.29,0.00,2.14,4.29,8.35,0.00,,,,,39.77
467,4.29,0.00,2.14,4.29,10.35,0.00,,,,,32.24
469,4.29,0.00,2.14,4.29,12.35,0.00,,,,,27.90
471,4.29,0.00,2.14,4.29,14.35,0.00,,,,,19.92
473,4.29,2.88,3.58,4.29,16.35,0.76,,,,,16.16
475,11.03,5.30,8.16,11.03,18.35,2.76,,,,,15.05
477,10.77,5.27,8.02,10.77,20.35,4.76,,,,,19.79
479,10.77,5.27,8.02,10.77,22.35,6.76,,,,,16.28
481,10.77,5.27,8.02,10.77,24.35,8.76,,,,,16.93
483,9.93,5.27,7.60,9.93,0.17,10.76,,,,,23.70
485,8.30,5.27,6.79,8.30,2.17,12.76,,,,,22.33
487,11.24,5.27,8.25,11.24,4.17,14.76,,,,,24.91
489,11.17,5.27,8.22,11.17,6.17,16.76,,,,,22.95
491,11.17,5.27,8.22,11.17,8.17,18.76,,,,,20.17
493,17.83,5.27,11.55,17.83,10.17,20.76,,,,,16.30
495,17.59,5.27,11.43,17.59,12.17,22.76,,,,,9.82
497,17.59,5.27,11.43,17.59,14.17,24.76,,,,,6.37
499,24.31,5.27,14.79,24.31,16.17,26.76,,,,,5.98
501,20.44,5.27,12.86,20.44,18.17,,,,,,10.22
