time,delay
471.0,7.666666666666667
473.0,9.566666666666666
475.0,9.475
477.0,8.208333333333332
479.0,7.816666666666667
481.0,7.591666666666667
483.0,6.808333333333334
485.0,8.616666666666665
487.0,9.533333333333331
489.0,8.424999999999999
491.0,8.424999999999999
493.0,9.899999999999999
495.0,10.341666666666667
497.0,10.091666666666667
499.0,10.091666666666667
501.0,9.683333333333334
503.0,9.683333333333334
505.0,11.200000000000001
507.0,9.991666666666667
509.0,9.991666666666667
511.0,9.483333333333334
513.0,12.158333333333333
515.0,12.158333333333333
517.0,12.225
519.0,12.225
521.0,12.191666666666666
523.0,10.383333333333333
525.0,10.383333333333333
527.0,10.383333333333333
529.0,10.6
531.0,10.458333333333332
533.0,10.458333333333332
535.0,10.458333333333332
537.0,12.941666666666666
539.0,12.85833333333333
541.0,12.85833333333333
543.0,12.85833333333333
545.0,11.216666666666665
547.0,10.874999999999998
549.0,10.874999999999998
551.0,10.874999999999998
553.0,10.899999999999999
555.0,11.258333333333333
557.0,11.274999999999999
559.0,10.974999999999998
561.0,15.533333333333335
563.0,15.533333333333335
565.0,10.391666666666667
567.0,9.875
569.0,9.875
571.0,10.383333333333333
573.0,10.383333333333333
575.0,10.383333333333333
577.0,11.091666666666667
579.0,10.924999999999999
581.0,8.625
583.0,8.575000000000001
585.0,8.575000000000001
587.0,9.200000000000001
589.0,10.958333333333334
591.0,10.358333333333334
593.0,9.791666666666668
595.0,11.05
597.0,10.85
599.0,10.850000000000001
601.0,10.425
603.0,10.425
605.0,11.350000000000001
607.0,9.750000000000002
609.0,9.750000000000002
611.0,9.633333333333333
613.0,9.749999999999998
615.0,9.85
617.0,8.483333333333334
619.0,8.483333333333334
621.0,12.133333333333333
623.0,12.383333333333333
625.0,12.383333333333333
627.0,12.958333333333332
629.0,11.549999999999999
631.0,11.549999999999999
633.0,11.549999999999999
635.0,11.549999999999999
637.0,12.233333333333333
639.0,12.233333333333333
641.0,11.475
643.0,11.475
645.0,11.475
647.0,11.475
649.0,11.391666666666666
651.0,11.391666666666666
653.0,11.391666666666666
655.0,11.933333333333334
657.0,10.325000000000001
659.0,9.816666666666666
661.0,9.391666666666667
663.0,9.391666666666667
665.0,8.683333333333334
667.0,8.658333333333333
669.0,8.658333333333333
671.0,8.041666666666668
673.0,9.3
675.0,8.975000000000001
677.0,9.158333333333335
679.0,9.158333333333335
681.0,10.008333333333333
683.0,10.291666666666668
685.0,10.225000000000001
687.0,10.125
689.0,9.841666666666665
691.0,9.774999999999999
693.0,9.175
695.0,9.175
697.0,9.175
699.0,9.175
701.0,23.108333333333338
703.0,10.791666666666668
705.0,12.208333333333332
707.0,12.208333333333332
709.0,11.175
711.0,11.05
713.0,8.850000000000001
715.0,8.850000000000001
717.0,12.875
719.0,12.783333333333333
721.0,12.783333333333333
723.0,12.783333333333333
725.0,16.758333333333333
727.0,15.100000000000001
729.0,13.774999999999999
731.0,13.333333333333332
733.0,13.274999999999999
735.0,12.066666666666666
737.0,11.025
739.0,11.025
741.0,11.025
743.0,11.025
745.0,10.15
747.0,10.083333333333334
749.0,8.433333333333334
751.0,8.433333333333334
753.0,15.716666666666669
755.0,20.566666666666666
757.0,19.216666666666665
759.0,14.741666666666665
761.0,14.741666666666665
763.0,14.741666666666665
765.0,18.299999999999997
767.0,18.099999999999998
769.0,18.15833333333333
771.0,17.275
773.0,19.174999999999997
775.0,20.316666666666666
777.0,19.725
779.0,18.558333333333334
781.0,17.991666666666667
783.0,19.46666666666667
785.0,19.275000000000002
787.0,17.125
789.0,16.141666666666666
791.0,15.483333333333333
793.0,16.84166666666667
795.0,16.641666666666666
797.0,16.3
799.0,14.2
801.0,14.275
803.0,14.275
805.0,15.266666666666666
807.0,13.666666666666666
809.0,12.458333333333334
811.0,11.416666666666668
813.0,11.416666666666668
815.0,11.0
817.0,13.233333333333333
819.0,12.141666666666666
821.0,17.491666666666667
823.0,18.55
825.0,18.55
827.0,18.55
829.0,19.825000000000003
831.0,19.725
833.0,18.09166666666667
835.0,19.008333333333333
837.0,24.316666666666663
839.0,22.55833333333333
841.0,18.949999999999996
843.0,18.949999999999996
845.0,18.949999999999996
847.0,17.791666666666664
849.0,21.633333333333333
851.0,20.475
853.0,20.44166666666667
855.0,20.358333333333334
857.0,20.508333333333333
859.0,19.391666666666666
861.0,19.5
863.0,19.291666666666664
865.0,18.208333333333332
867.0,18.208333333333332
869.0,19.15833333333333
871.0,19.65
873.0,19.65
875.0,19.65
877.0,13.208333333333332
879.0,12.758333333333333
881.0,12.716666666666669
883.0,12.708333333333336
885.0,12.716666666666669
887.0,12.691666666666666
889.0,12.691666666666666
891.0,12.691666666666666
893.0,15.491666666666667
895.0,16.833333333333336
897.0,14.375
899.0,13.600000000000001
901.0,12.583333333333336
903.0,12.583333333333336
905.0,13.941666666666666
907.0,10.083333333333334
909.0,9.633333333333335
911.0,9.633333333333335
913.0,11.041666666666666
915.0,11.133333333333333
917.0,10.433333333333334
919.0,10.433333333333334
921.0,14.783333333333331
923.0,15.741666666666665
925.0,10.616666666666667
927.0,27.741666666666667
929.0,27.741666666666667
931.0,27.741666666666667
933.0,28.25
935.0,29.025
937.0,27.833333333333332
939.0,27.6
941.0,27.6
943.0,27.675
945.0,27.283333333333335
947.0,27.283333333333335
949.0,11.341666666666665
951.0,11.6
953.0,11.6
955.0,10.333333333333332
957.0,12.016666666666666
959.0,10.066666666666666
961.0,9.383333333333333
963.0,17.291666666666664
965.0,17.108333333333334
967.0,17.549999999999997
969.0,20.233333333333334
971.0,19.633333333333333
973.0,18.516666666666666
975.0,18.508333333333333
977.0,18.508333333333333
979.0,18.508333333333333
981.0,25.416666666666668
983.0,22.05
985.0,21.90833333333333
987.0,21.90833333333333
989.0,24.516666666666662
991.0,23.299999999999997
993.0,22.866666666666664
995.0,22.799999999999997
997.0,22.291666666666664
999.0,22.33333333333333
1001.0,22.349999999999998
