time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.70,0.00,9.35,18.70,12.29,10.81,0.00,7.70,9.90,12.29,0.00
75,18.70,0.00,9.35,18.70,14.29,12.81,0.00,9.03,11.61,14.29,7.33
77,18.70,0.00,9.35,18.70,16.29,14.81,0.00,10.37,13.33,16.29,10.92
79,18.70,0.00,9.35,18.70,18.29,16.81,0.00,11.70,15.04,18.29,13.97
81,18.70,0.00,9.35,18.70,20.29,18.81,0.00,13.03,16.76,20.29,15.11
83,18.70,0.00,9.35,18.70,22.29,20.81,0.00,14.37,18.47,22.29,10.23
85,18.70,0.00,9.35,18.70,24.29,22.81,0.00,15.70,20.19,24.29,5.26
87,18.70,0.00,9.35,18.70,26.29,24.81,0.00,17.03,21.90,26.29,1.34
89,21.69,0.00,10.85,21.69,28.29,26.81,0.00,18.37,23.61,28.29,0.01
91,24.22,0.00,12.11,24.22,30.29,28.81,0.00,19.70,25.33,30.29,0.00
93,24.20,0.00,12.10,24.20,32.29,30.81,0.00,21.03,27.04,32.29,9.91
95,24.19,0.00,12.10,24.19,34.29,32.81,0.00,22.37,28.76,34.29,17.67
97,23.73,0.00,11.87,23.73,8.69,34.81,0.00,14.50,18.64,34.81,19.36
99,22.25,0.00,11.12,22.25,10.69,36.81,0.00,15.83,20.36,36.81,20.37
101,19.49,0.00,9.74,19.49,12.69,38.81,0.00,17.17,22.07,38.81,23.94
103,17.40,0.00,8.70,17.40,14.69,40.81,0.00,18.50,23.78,40.81,29.13
105,7.29,0.00,3.64,7.29,16.69,43.18,0.00,19.96,25.66,43.18,34.57
107,0.00,0.00,0.00,0.00,18.69,0.00,0.00,6.23,8.01,18.69,38.14
109,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.69,3.95,39.55
111,0.00,0.00,0.00,0.00,2.56,0.30,0.00,0.95,1.23,2.56,38.12
113,1.80,0.00,0.90,1.80,4.56,2.30,0.00,2.29,2.94,4.56,35.05
115,5.86,0.00,2.93,5.86,6.56,4.30,0.00,3.62,4.66,6.56,29.98
117,12.34,0.00,6.17,12.34,8.56,6.30,0.00,4.95,6.37,8.56,25.07
119,12.92,0.00,6.46,12.92,10.56,8.30,0.36,6.41,8.14,10.56,20.24
121,19.12,0.00,9.56,19.12,12.56,10.30,2.36,8.41,10.14,12.56,14.38
123,18.97,3.99,11.48,18.97,14.56,12.30,4.36,10.41,12.14,14.56,10.69
125,24.55,5.36,14.96,24.55,16.56,14.30,6.36,12.41,14.14,16.56,10.41
127,29.30,5.36,17.33,29.30,18.56,16.30,8.36,14.41,16.14,18.56,9.06
129,31.62,5.36,18.49,31.62,20.56,18.30,10.36,16.41,18.14,20.56,7.99
131,31.61,5.36,18.48,31.61,22.56,20.30,12.36,18.41,20.14,22.56,9.24
133,31.61,5.36,18.48,31.61,24.56,22.30,14.36,20.41,22.14,24.56,10.22
135,31.61,5.36,18.48,31.61,26.56,24.30,16.36,22.41,24.14,26.56,10.37
137,31.61,5.36,18.48,31.61,28.56,26.30,18.36,24.41,26.14,28.56,9.66
139,40.48,5.36,22.92,40.48,30.56,28.30,20.36,26.41,28.14,30.56,8.96
141,43.91,5.36,24.63,43.91,32.56,30.30,22.36,28.41,30.14,32.56,7.24
143,44.26,5.36,24.81,44.26,34.56,32.30,24.36,30.41,32.14,34.56,5.34
145,50.77,5.36,28.06,50.77,36.56,34.30,26.36,32.41,34.14,36.56,4.67
147,56.87,5.36,31.12,56.87,38.56,36.30,28.36,34.41,36.14,38.56,4.78
149,56.65,5.36,31.01,56.65,40.56,38.30,30.36,36.41,38.14,40.56,5.01
151,58.19,5.36,31.78,58.19,42.56,40.30,32.36,38.41,40.14,42.56,5.76
153,63.75,5.36,34.56,63.75,14.77,42.30,34.36,30.48,29.37,42.30,4.98
155,63.64,5.36,34.50,63.64,16.77,44.30,36.36,32.48,31.37,44.30,8.48
157,63.64,5.36,34.50,63.64,18.77,46.30,38.36,34.48,33.37,46.30,12.71
159,66.95,5.36,36.16,66.95,20.77,48.30,40.36,36.48,35.37,48.30,13.53
161,69.47,9.46,39.47,69.47,22.77,45.16,42.36,36.76,35.17,45.16,14.88
163,68.03,11.32,39.67,68.03,24.77,41.48,44.36,36.87,34.73,44.36,16.27
165,51.97,11.31,31.64,51.97,26.77,39.58,46.36,37.57,35.06,46.36,13.69
167,4.79,11.31,8.05,11.31,28.77,41.58,48.36,39.57,37.06,48.36,12.54
169,11.70,8.18,9.94,11.70,30.77,43.58,50.36,41.57,39.06,50.36,12.85
171,18.08,0.00,9.04,18.08,32.77,45.58,38.62,38.99,39.10,45.58,9.23
173,25.62,0.00,12.81,25.62,34.77,47.58,0.00,27.45,35.30,47.58,6.68
175,38.70,0.00,19.35,38.70,36.77,49.58,0.00,28.79,37.01,49.58,2.49
177,47.75,0.00,23.88,47.75,38.77,51.58,0.00,30.12,38.72,51.58,3.41
179,66.01,0.00,33.00,66.01,40.77,53.58,0.00,31.45,40.44,53.58,4.30
181,68.37,0.00,34.18,68.37,42.77,55.58,0.00,32.79,42.15,55.58,3.77
183,68.11,0.00,34.05,68.11,44.77,57.58,0.00,34.12,43.87,57.58,1.93
185,68.06,0.00,34.03,68.06,46.77,59.58,0.00,35.45,45.58,59.58,0.49
187,71.29,0.00,35.64,71.29,48.77,61.58,0.00,36.79,47.30,61.58,2.30
189,74.82,0.00,37.41,74.82,50.77,63.58,0.00,38.12,49.01,63.58,4.73
191,74.81,0.00,37.41,74.81,52.77,65.58,0.56,39.64,50.80,65.58,5.62
193,74.81,0.00,37.41,74.81,54.77,67.58,2.56,41.64,52.80,67.58,4.70
195,74.81,0.00,37.41,74.81,56.77,69.58,4.56,43.64,54.80,69.58,2.76
197,77.42,0.00,38.71,77.42,58.77,71.58,6.56,45.64,56.80,71.58,0.73
199,82.25,0.00,41.13,82.25,60.77,73.58,8.56,47.64,58.80,73.58,0.05
201,87.26,0.00,43.63,87.26,62.77,75.58,10.56,49.64,60.80,75.58,0.00
203,87.15,0.00,43.57,87.15,64.77,77.58,12.56,51.64,62.80,77.58,0.00
205,87.15,0.00,43.57,87.15,66.77,79.58,14.56,53.64,64.80,79.58,2.48
207,87.15,0.00,43.57,87.15,68.77,81.58,16.56,55.64,66.80,81.58,5.22
209,87.15,0.00,43.57,87.15,70.77,83.58,18.56,57.64,68.80,83.58,6.45
211,87.15,0.00,43.57,87.15,72.77,85.58,20.56,59.64,70.80,85.58,7.16
213,87.15,0.00,43.57,87.15,74.77,69.21,22.56,55.52,64.93,74.77,7.97
215,94.58,0.00,47.29,94.58,71.76,71.21,24.56,55.85,64.78,71.76,7.76
217,100.49,0.00,50.24,100.49,62.35,73.21,26.56,54.04,61.90,73.21,7.15
219,106.76,0.00,53.38,106.76,64.35,60.91,28.56,51.27,57.76,64.35,10.77
221,111.61,0.00,55.81,111.61,66.35,62.91,30.56,53.27,59.76,66.35,13.07
223,113.33,0.00,56.66,113.33,54.25,57.47,32.56,48.09,52.53,57.47,13.24
225,116.72,0.00,58.36,116.72,56.25,55.32,34.56,48.71,52.75,56.25,10.09
227,122.94,0.00,61.47,122.94,58.25,57.32,36.56,50.71,54.75,58.25,8.53
229,125.77,0.00,62.88,125.77,60.25,59.32,38.56,52.71,56.75,60.25,11.96
231,125.75,0.00,62.87,125.75,62.25,61.32,40.56,54.71,58.75,62.25,8.84
233,125.73,0.00,62.87,125.73,64.25,63.32,42.56,56.71,60.75,64.25,13.90
235,124.38,0.00,62.19,124.38,66.25,65.32,31.51,54.36,60.89,66.25,10.36
237,79.91,0.00,39.95,79.91,68.25,67.32,33.51,56.36,62.89,68.25,8.89
239,35.86,4.06,19.96,35.86,70.25,69.32,35.51,58.36,64.89,70.25,9.03
241,44.02,4.81,24.42,44.02,72.25,71.32,37.51,60.36,66.89,72.25,8.05
243,51.07,4.81,27.94,51.07,74.25,73.32,39.51,62.36,68.89,74.25,6.24
245,58.14,4.81,31.47,58.14,76.25,75.32,41.51,64.36,70.89,76.25,4.25
247,65.28,4.81,35.05,65.28,78.25,77.32,43.51,66.36,72.89,78.25,3.14
249,71.88,4.81,38.35,71.88,80.25,79.32,45.51,68.36,74.89,80.25,0.88
251,78.92,4.81,41.87,78.92,82.25,81.32,47.51,70.36,76.89,82.25,0.05
253,86.18,4.81,45.50,86.18,84.25,83.32,49.51,72.36,78.89,84.25,0.00
255,86.07,4.81,45.44,86.07,86.25,85.32,51.51,74.36,80.89,86.25,0.40
257,86.07,4.81,45.44,86.07,88.25,87.32,53.51,76.36,82.89,88.25,0.74
259,86.07,4.81,45.44,86.07,83.59,89.32,55.51,76.14,82.03,89.32,0.92
261,86.07,4.81,45.44,86.07,85.59,91.32,57.51,78.14,84.03,91.32,1.15
263,86.07,4.81,45.44,86.07,87.59,93.32,59.51,80.14,86.03,93.32,1.26
265,86.07,4.81,45.44,86.07,89.59,91.53,61.51,80.88,86.41,91.53,5.70
267,86.07,4.81,45.44,86.07,91.59,93.53,63.51,82.88,88.41,93.53,9.47
269,86.07,4.81,45.44,86.07,93.59,70.27,65.51,76.46,79.59,93.59,11.32
271,86.05,4.81,45.43,86.05,49.82,72.27,67.51,63.20,61.97,72.27,10.25
273,89.98,4.81,47.40,89.98,51.82,56.77,69.51,59.37,56.47,69.51,11.96
275,93.71,4.81,49.26,93.71,53.82,54.70,71.51,60.01,56.72,71.51,15.24
277,97.91,4.81,51.36,97.91,55.82,56.70,73.51,62.01,58.72,73.51,20.08
279,96.17,4.81,50.49,96.17,53.86,51.11,75.51,60.16,55.77,75.51,24.55
281,18.89,4.81,11.85,18.89,41.02,53.11,77.51,57.21,51.41,77.51,28.09
283,0.00,4.81,2.41,4.81,43.02,52.29,79.51,58.27,52.20,79.51,26.21
285,1.59,4.73,3.16,4.73,45.02,9.72,81.51,45.42,35.10,81.51,25.51
287,12.05,0.00,6.03,12.05,47.02,11.72,83.51,47.42,37.10,83.51,20.89
289,22.06,0.00,11.03,22.06,49.02,13.72,11.11,24.62,28.47,49.02,17.13
291,24.08,0.00,12.04,24.08,51.02,15.72,13.11,26.62,30.47,51.02,6.48
293,35.28,0.00,17.64,35.28,53.02,17.72,0.00,23.58,30.32,53.02,1.79
295,44.77,0.00,22.39,44.77,55.02,19.72,0.00,24.91,32.03,55.02,0.19
297,51.16,0.00,25.58,51.16,57.02,21.72,0.00,26.25,33.74,57.02,0.00
299,51.26,0.00,25.63,51.26,59.02,23.72,0.00,27.58,35.46,59.02,2.94
301,51.26,0.00,25.63,51.26,61.02,25.72,0.00,28.91,37.17,61.02,6.39
303,51.26,0.00,25.63,51.26,63.02,27.72,0.00,30.25,38.89,63.02,8.49
305,51.26,0.00,25.63,51.26,65.02,29.72,0.00,31.58,40.60,65.02,10.53
307,51.26,0.00,25.63,51.26,67.02,31.72,0.00,32.91,42.32,67.02,11.95
309,51.26,0.00,25.63,51.26,69.02,33.72,0.00,34.25,44.03,69.02,12.39
311,53.39,0.00,26.70,53.39,65.68,35.72,0.00,33.80,43.46,65.68,13.37
313,59.53,0.00,29.76,59.53,63.72,37.72,0.00,33.81,43.47,63.72,13.31
315,64.29,0.00,32.15,64.29,28.05,39.72,0.85,22.87,29.17,39.72,12.67
317,71.13,0.00,35.56,71.13,30.05,41.72,2.85,24.87,31.17,41.72,14.15
319,70.93,0.00,35.47,70.93,32.05,43.72,4.85,26.87,33.17,43.72,15.03
321,72.47,0.00,36.24,72.47,34.05,33.06,6.85,24.66,29.74,34.05,15.47
323,63.62,0.00,31.81,63.62,4.02,35.06,8.85,15.98,18.01,35.06,17.14
325,0.00,0.00,0.00,0.00,6.02,33.30,10.85,16.72,18.40,33.30,22.48
327,0.00,0.00,0.00,0.00,8.02,35.30,12.85,18.72,20.40,35.30,26.84
329,0.00,0.00,0.00,0.00,10.02,17.57,14.85,14.15,13.95,17.57,26.77
331,0.00,0.54,0.27,0.54,12.02,6.49,16.85,11.79,10.34,16.85,27.74
333,0.00,4.80,2.40,4.80,14.02,8.49,18.85,13.79,12.34,18.85,27.79
335,0.00,4.65,2.32,4.65,13.26,10.49,20.85,14.87,13.16,20.85,29.24
337,0.00,4.65,2.32,4.65,7.75,12.49,22.85,14.36,11.94,22.85,25.41
339,0.00,6.64,3.32,6.64,9.75,6.47,24.85,13.69,10.50,24.85,21.13
341,0.00,10.77,5.38,10.77,0.00,8.47,26.85,11.77,7.46,26.85,19.42
343,0.00,15.49,7.75,15.49,0.00,0.00,28.85,9.62,4.12,28.85,29.18
345,0.00,16.76,8.38,16.76,0.37,0.00,30.85,10.41,4.57,30.85,38.09
347,0.00,4.76,2.38,4.76,2.37,0.00,15.77,6.05,3.27,15.77,40.55
349,2.93,0.00,1.47,2.93,4.37,0.00,13.94,6.11,3.87,13.94,37.18
351,5.47,0.00,2.73,5.47,6.37,0.00,0.00,2.12,2.73,6.37,34.38
353,5.45,0.00,2.72,5.45,8.37,0.00,0.00,2.79,3.59,8.37,28.16
355,8.39,0.00,4.19,8.39,10.37,0.54,0.00,3.64,4.68,10.37,15.82
357,15.75,0.00,7.88,15.75,12.37,2.54,0.00,4.97,6.39,12.37,10.15
359,21.53,0.00,10.76,21.53,14.37,4.54,0.00,6.31,8.11,14.37,6.55
361,25.26,0.00,12.63,25.26,16.37,6.54,0.59,7.84,9.91,16.37,2.33
363,25.22,0.27,12.74,25.22,18.37,8.54,2.59,9.84,11.91,18.37,5.18
365,25.22,4.74,14.98,25.22,20.37,10.54,4.59,11.84,13.91,20.37,9.43
367,25.22,4.55,14.89,25.22,22.37,12.54,6.59,13.84,15.91,22.37,14.77
369,25.22,4.55,14.89,25.22,24.37,14.54,8.59,15.84,17.91,24.37,20.31
371,25.02,4.55,14.79,25.02,17.40,16.54,10.59,14.85,16.06,17.40,24.15
373,13.75,4.55,9.15,13.75,16.06,18.54,12.59,15.73,16.63,18.54,24.52
375,0.00,4.55,2.28,4.55,18.06,20.54,14.59,17.73,18.63,20.54,23.96
377,0.00,5.32,2.66,5.32,0.00,22.54,16.59,13.04,12.03,22.54,22.21
379,0.00,11.60,5.80,11.60,0.00,0.00,18.59,6.20,2.66,18.59,22.40
381,0.00,11.42,5.71,11.42,1.89,0.00,20.59,7.49,3.75,20.59,24.24
383,0.00,11.42,5.71,11.42,3.89,1.95,22.59,9.48,5.73,22.59,27.38
385,0.00,11.42,5.71,11.42,0.00,3.95,24.59,9.52,5.21,24.59,29.79
387,0.00,11.42,5.71,11.42,0.00,0.00,26.59,8.86,3.80,26.59,32.96
389,0.00,11.42,5.71,11.42,0.00,0.00,28.59,9.53,4.08,28.59,37.09
391,0.00,11.42,5.71,11.42,0.00,1.55,30.59,10.71,5.04,30.59,31.29
393,0.00,11.42,5.71,11.42,0.00,0.00,32.59,10.86,4.66,32.59,26.74
395,0.00,11.42,5.71,11.42,0.82,0.00,34.59,11.81,5.30,34.59,23.50
397,0.00,11.42,5.71,11.42,2.66,0.00,36.59,13.09,6.37,36.59,26.00
399,0.00,11.42,5.71,11.42,0.00,0.22,38.59,12.94,5.61,38.59,27.80
401,0.00,8.78,4.39,8.78,0.00,2.22,40.59,14.27,6.75,40.59,30.40
403,5.49,0.00,2.74,5.49,0.00,4.22,27.67,10.63,5.76,27.67,28.63
405,12.21,0.00,6.10,12.21,0.00,6.22,0.00,2.07,2.66,6.22,29.28
407,12.65,0.00,6.33,12.65,0.00,8.22,0.00,2.74,3.52,8.22,27.15
409,12.65,0.00,6.33,12.65,0.52,10.22,0.00,3.58,4.60,10.22,23.95
411,18.06,0.00,9.03,18.06,2.52,12.22,0.00,4.91,6.32,12.22,18.15
413,18.10,0.00,9.05,18.10,4.52,14.22,0.00,6.25,8.03,14.22,14.79
415,22.76,0.00,11.38,22.76,6.52,16.22,0.00,7.58,9.74,16.22,10.64
417,28.21,0.00,14.10,28.21,8.52,18.22,0.00,8.91,11.46,18.22,13.01
419,34.71,0.00,17.36,34.71,10.52,20.22,0.00,10.25,13.17,20.22,12.46
421,37.36,0.00,18.68,37.36,12.52,22.22,0.00,11.58,14.89,22.22,14.42
423,37.35,0.00,18.67,37.35,14.52,24.22,0.00,12.91,16.60,24.22,11.16
425,39.14,0.00,19.57,39.14,16.52,26.22,0.00,14.25,18.32,26.22,7.50
427,43.96,0.00,21.98,43.96,18.52,28.22,0.00,15.58,20.03,28.22,3.23
429,48.07,0.00,24.04,48.07,20.52,30.22,0.00,16.91,21.74,30.22,0.73
431,54.15,0.00,27.07,54.15,22.52,32.22,0.00,18.25,23.46,32.22,0.03
433,58.21,0.00,29.10,58.21,24.52,34.22,0.00,19.58,25.17,34.22,4.26
435,58.17,0.00,29.08,58.17,26.52,36.22,0.00,20.91,26.89,36.22,10.86
437,58.17,0.00,29.08,58.17,28.52,37.09,0.00,21.87,28.12,37.09,15.10
439,58.17,0.00,29.08,58.17,30.52,24.01,0.00,18.18,23.37,30.52,16.03
441,58.17,0.00,29.08,58.17,29.91,26.01,0.00,18.64,23.96,29.91,17.10
443,58.14,0.00,29.07,58.14,28.11,28.01,0.00,18.71,24.05,28.11,19.73
445,25.77,0.00,12.89,25.77,14.56,30.01,0.00,14.85,19.10,30.01,20.70
447,0.00,0.00,0.00,0.00,16.56,21.89,0.00,12.81,16.48,21.89,22.45
449,0.00,0.00,0.00,0.00,18.56,23.89,0.72,14.39,18.29,23.89,29.64
451,0.00,0.00,0.00,0.00,20.56,20.27,2.72,14.52,17.88,20.56,34.90
453,0.00,0.00,0.00,0.00,8.18,22.27,4.72,11.72,13.72,22.27,34.53
455,1.86,0.00,0.93,1.86,10.18,1.35,6.72,6.09,5.90,10.18,37.55
457,4.91,0.00,2.46,4.91,12.18,3.35,8.72,8.09,7.90,12.18,32.49
459,4.88,0.00,2.44,4.88,14.18,5.35,0.00,6.51,8.37,14.18,20.60
461,10.65,0.00,5.33,10.65,16.18,7.35,0.00,7.84,10.09,16.18,12.55
463,24.78,0.00,12.39,24.78,18.18,9.35,0.00,9.18,11.80,18.18,11.03
465,29.69,0.00,14.85,29.69,20.18,11.35,0.00,10.51,13.51,20.18,9.16
467,31.54,0.00,15.77,31.54,22.18,13.35,0.00,11.84,15.23,22.18,8.64
469,38.25,0.00,19.12,38.25,24.18,15.35,0.00,13.18,16.94,24.18,6.43
471,38.00,0.00,19.00,38.00,26.18,17.35,0.00,14.51,18.66,26.18,10.77
473,38.00,0.00,19.00,38.00,28.18,19.35,0.00,15.84,20.37,28.18,8.27
475,41.16,0.00,20.58,41.16,30.18,21.35,0.73,17.42,22.19,30.18,5.02
477,44.56,0.00,22.28,44.56,32.18,23.35,2.73,19.42,24.19,32.18,7.03
479,44.53,0.00,22.26,44.53,34.18,25.35,4.73,21.42,26.19,34.18,7.47
481,47.49,0.00,23.74,47.49,36.18,27.35,6.73,23.42,28.19,36.18,8.32
483,49.99,0.00,25.00,49.99,23.69,29.35,8.73,20.59,23.98,29.35,11.01
485,49.96,0.00,24.98,49.96,25.69,31.35,10.73,22.59,25.98,31.35,9.84
487,49.95,0.00,24.98,49.95,27.69,33.35,12.73,24.59,27.98,33.35,8.97
489,55.38,0.00,27.69,55.38,29.69,35.35,14.73,26.59,29.98,35.35,12.21
491,56.05,0.00,28.02,56.05,31.69,36.33,16.73,28.25,31.54,36.33,14.48
493,54.15,0.00,27.08,54.15,33.69,173.90,18.73,75.44,91.64,173.90,23.33
495,5.23,0.00,2.62,5.23,25.43,175.90,20.73,74.02,89.25,175.90,28.62
497,0.00,0.00,0.00,0.00,27.43,17.25,22.73,22.47,22.40,27.43,28.10
499,0.00,2.41,1.21,2.41,29.43,19.25,24.73,24.47,24.40,29.43,23.28
501,0.00,7.05,3.52,7.05,0.00,6.98,26.73,11.24,6.81,26.73,24.83
503,0.00,11.42,5.71,11.42,0.00,8.98,28.73,12.57,7.95,28.73,22.42
505,0.00,11.35,5.68,11.35,0.00,5.55,30.73,12.09,6.77,30.73,19.64
507,0.00,11.35,5.68,11.35,0.00,0.00,32.73,10.91,4.68,32.73,18.71
509,0.00,13.63,6.81,13.63,0.84,0.00,34.73,11.85,5.32,34.73,19.15
511,0.00,17.36,8.68,17.36,2.84,0.00,36.73,13.19,6.46,36.73,23.26
513,3.51,17.29,10.40,17.29,4.84,0.00,38.73,14.52,7.60,38.73,25.46
515,5.46,7.41,6.44,7.41,6.84,0.00,25.68,10.84,6.60,25.68,26.99
517,5.45,0.00,2.72,5.45,8.84,0.00,10.91,6.58,5.34,10.91,29.22
519,5.45,0.00,2.72,5.45,10.84,0.00,0.00,3.61,4.64,10.84,30.21
521,11.83,0.00,5.92,11.83,12.84,0.00,0.00,4.28,5.50,12.84,23.84
523,12.24,0.00,6.12,12.24,14.84,0.00,1.46,5.43,6.57,14.84,14.62
525,12.24,2.61,7.42,12.24,16.84,0.00,3.46,6.77,7.71,16.84,10.09
527,12.24,11.92,12.08,12.24,18.84,0.00,5.46,8.10,8.85,18.84,12.76
529,15.89,12.00,13.94,15.89,20.84,0.00,7.46,9.43,10.00,20.84,17.34
531,18.44,12.00,15.22,18.44,22.84,0.00,9.46,10.77,11.14,22.84,20.56
533,18.43,12.00,15.21,18.43,24.84,0.00,11.46,12.10,12.28,24.84,19.76
535,18.43,12.00,15.21,18.43,26.84,0.00,13.46,13.43,13.42,26.84,18.32
537,19.90,12.00,15.95,19.90,28.84,1.55,15.46,15.28,15.23,28.84,15.30
539,25.18,12.00,18.59,25.18,30.84,3.55,17.46,17.28,17.23,30.84,16.66
541,30.27,12.00,21.13,30.27,32.84,5.55,19.46,19.28,19.23,32.84,12.85
543,36.19,12.00,24.09,36.19,23.00,7.55,21.46,17.34,16.16,23.00,14.64
545,42.80,12.00,27.40,42.80,25.00,9.55,23.46,19.34,18.16,25.00,13.13
547,48.11,12.00,30.05,48.11,18.72,11.55,25.46,18.58,16.61,25.46,10.67
549,51.79,12.00,31.89,51.79,5.51,13.55,27.46,15.51,12.09,27.46,11.61
551,55.09,12.00,33.54,55.09,7.51,13.46,29.46,16.81,13.20,29.46,13.59
553,18.71,12.00,15.35,18.71,9.51,9.89,31.46,16.95,12.81,31.46,15.38
555,0.00,12.00,6.00,12.00,11.51,11.89,33.46,18.95,14.81,33.46,15.00
557,0.00,12.00,6.00,12.00,11.66,13.89,35.46,20.34,16.01,35.46,18.97
559,0.00,12.00,6.00,12.00,8.90,0.00,37.46,15.45,9.17,37.46,19.65
561,0.00,14.38,7.19,14.38,0.00,0.00,39.46,13.15,5.64,39.46,22.55
563,0.00,18.35,9.17,18.35,0.00,0.00,41.46,13.82,5.92,41.46,21.00
565,0.00,18.30,9.15,18.30,0.00,0.00,43.46,14.49,6.21,43.46,24.38
567,0.00,18.28,9.14,18.28,0.00,0.00,45.46,15.15,6.49,45.46,28.85
569,0.00,6.14,3.07,6.14,0.00,0.00,48.45,16.15,6.92,48.45,33.92
571,0.00,0.00,0.00,0.00,0.75,0.00,17.75,6.17,2.86,17.75,36.15
573,0.00,0.00,0.00,0.00,2.75,0.00,5.02,2.59,1.90,5.02,33.83
575,0.00,3.46,1.73,3.46,4.75,0.00,7.02,3.92,3.04,7.02,26.17
577,7.58,10.89,9.24,10.89,6.75,0.00,9.02,5.26,4.18,9.02,19.40
579,12.21,10.78,11.49,12.21,8.75,0.00,11.02,6.59,5.32,11.02,11.16
581,15.78,10.78,13.28,15.78,10.75,0.00,13.02,7.92,6.47,13.02,4.15
583,18.34,15.47,16.91,18.34,12.75,0.00,15.02,9.26,7.61,15.02,0.96
585,21.40,16.74,19.07,21.40,14.75,0.00,17.02,10.59,8.75,17.02,0.02
587,24.69,16.74,20.71,24.69,16.75,0.00,19.02,11.92,9.90,19.02,0.00
589,24.66,16.74,20.70,24.66,18.75,0.00,21.02,13.26,11.04,21.02,0.00
591,24.66,16.74,20.70,24.66,20.75,0.00,23.02,14.59,12.18,23.02,0.58
593,24.66,16.74,20.70,24.66,22.75,0.00,25.02,15.92,13.32,25.02,4.41
595,24.47,16.74,20.60,24.47,22.15,0.00,27.02,16.39,13.35,27.02,6.11
597,14.57,16.74,15.65,16.74,18.11,0.00,29.02,15.71,11.91,29.02,3.82
599,0.00,16.74,8.37,16.74,20.11,0.00,31.02,17.05,13.05,31.02,6.31
601,0.00,16.74,8.37,16.74,19.06,0.00,33.02,17.36,12.89,33.02,0.00
