time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.37,4.51,17.44,30.37,11.93,40.86,102.57,51.78,47.41,102.57,11.90
605,32.03,4.51,18.27,32.03,13.93,42.86,104.57,53.78,49.41,104.57,9.48
607,36.81,4.51,20.66,36.81,15.93,44.86,106.57,55.78,51.41,106.57,6.14
609,38.76,4.51,21.64,38.76,17.93,46.86,108.57,57.78,53.41,108.57,8.33
611,43.01,4.51,23.76,43.01,19.93,48.86,110.57,59.78,55.41,110.57,9.51
613,45.43,4.51,24.97,45.43,21.93,50.22,112.57,61.57,57.03,112.57,10.24
615,49.61,4.51,27.06,49.61,23.93,30.61,114.57,56.37,46.06,114.57,13.83
617,49.53,4.51,27.02,49.53,25.93,16.88,116.57,53.12,38.63,116.57,16.60
619,17.05,4.51,10.78,17.05,0.00,18.88,118.57,45.82,35.04,118.57,21.05
621,0.00,4.51,2.26,4.51,0.00,17.63,120.57,46.07,34.69,120.57,25.07
623,0.00,4.51,2.26,4.51,0.00,13.44,122.57,45.33,32.58,122.57,24.30
625,0.00,4.51,2.26,4.51,0.00,9.33,124.57,44.63,30.51,124.57,18.05
627,0.00,4.51,2.26,4.51,0.00,0.00,126.57,42.19,25.31,126.57,27.23
629,0.00,4.51,2.26,4.51,0.00,0.00,128.57,42.86,25.71,128.57,32.83
631,0.00,4.51,2.26,4.51,0.00,0.00,130.57,43.52,26.11,130.57,38.70
633,0.00,4.51,2.26,4.51,0.00,0.00,132.57,44.19,26.51,132.57,37.90
635,0.00,4.51,2.26,4.51,0.00,0.00,134.57,44.86,26.91,134.57,38.15
637,0.00,4.51,2.26,4.51,0.00,0.00,136.57,45.52,27.31,136.57,34.78
639,0.33,4.51,2.42,4.51,0.00,1.27,138.57,46.61,28.48,138.57,30.97
641,5.99,4.51,5.25,5.99,0.00,3.27,140.57,47.95,30.08,140.57,25.63
643,12.54,4.51,8.53,12.54,0.00,5.27,142.57,49.28,31.68,142.57,18.51
645,17.67,4.51,11.09,17.67,0.00,7.27,144.57,50.61,33.28,144.57,9.76
647,19.03,6.34,12.69,19.03,0.00,9.27,146.57,51.95,34.88,146.57,3.59
649,23.39,11.30,17.34,23.39,0.00,11.27,148.57,53.28,36.48,148.57,1.28
651,29.16,11.21,20.18,29.16,0.55,13.27,150.57,54.80,38.19,150.57,9.80
653,31.82,11.21,21.51,31.82,2.55,14.49,152.57,56.53,39.72,152.57,14.45
655,20.29,11.21,15.75,20.29,4.55,13.67,154.57,57.59,40.02,154.57,14.52
657,0.00,11.21,5.61,11.21,6.55,10.44,156.57,57.85,38.89,156.57,22.56
659,5.15,9.60,7.37,9.60,8.55,12.44,158.57,59.85,40.89,158.57,24.67
661,11.81,0.00,5.91,11.81,10.55,14.44,17.17,14.05,14.21,17.17,26.38
663,11.88,0.00,5.94,11.88,12.55,16.44,0.00,9.66,12.37,16.44,27.54
665,12.27,0.00,6.14,12.27,14.55,18.44,0.00,11.00,13.97,18.44,31.64
667,19.20,0.00,9.60,19.20,16.55,20.44,0.00,12.33,15.57,20.44,32.74
669,19.00,0.00,9.50,19.00,18.55,22.44,0.36,13.78,17.25,22.44,31.01
671,19.00,0.00,9.50,19.00,20.55,24.44,2.36,15.78,19.25,24.44,26.07
673,19.00,0.00,9.50,19.00,22.55,26.44,1.44,16.81,20.66,26.44,24.76
675,19.00,0.00,9.50,19.00,24.55,28.44,0.87,17.95,22.15,28.44,23.69
677,24.88,0.00,12.44,24.88,26.55,30.44,1.53,19.51,23.88,30.44,18.06
679,25.59,1.38,13.49,25.59,28.55,32.44,3.53,21.51,25.88,32.44,12.45
681,27.95,4.95,16.45,27.95,30.55,34.44,5.53,23.51,27.88,34.44,13.19
683,32.89,4.86,18.88,32.89,32.55,36.44,7.53,25.51,29.88,36.44,9.26
685,38.27,4.86,21.57,38.27,34.55,38.44,9.53,27.51,31.88,38.44,5.97
687,43.96,4.86,24.41,43.96,36.55,40.44,11.53,29.51,33.88,40.44,3.23
689,44.71,4.86,24.79,44.71,38.55,42.44,13.53,31.51,35.88,42.44,1.12
691,45.88,4.86,25.37,45.88,40.55,44.44,15.53,33.51,37.88,44.44,4.79
693,51.86,4.86,28.36,51.86,42.55,46.44,17.53,35.51,39.88,46.44,10.10
695,51.72,4.86,28.29,51.72,44.55,48.44,19.53,37.51,41.88,48.44,14.38
697,51.72,4.86,28.29,51.72,46.55,23.92,21.53,30.67,27.97,46.55,15.69
699,51.72,4.86,28.29,51.72,35.31,25.92,23.53,28.25,27.32,35.31,15.47
701,54.89,4.86,29.87,54.89,176.99,27.92,25.53,76.81,57.26,176.99,16.29
703,56.93,4.86,30.90,56.93,178.99,23.23,27.53,76.58,55.24,178.99,21.64
705,0.00,4.86,2.43,4.86,180.99,22.33,29.53,77.62,55.50,180.99,24.17
707,0.00,4.86,2.43,4.86,182.99,18.66,31.53,77.73,54.10,182.99,27.95
709,0.00,4.86,2.43,4.86,184.99,8.89,33.53,75.80,49.04,184.99,33.52
711,0.00,4.86,2.43,4.86,186.99,8.35,35.53,76.96,49.52,186.99,31.35
713,0.00,4.86,2.43,4.86,188.99,0.00,37.53,75.51,45.30,188.99,30.17
715,0.00,4.86,2.43,4.86,190.99,0.00,39.53,76.84,46.10,190.99,33.95
717,0.00,4.86,2.43,4.86,0.00,1.50,41.53,14.34,9.21,41.53,26.98
719,0.00,4.86,2.43,4.86,0.00,3.50,43.53,15.68,10.81,43.53,19.75
721,3.32,4.86,4.09,4.86,0.00,5.50,45.53,17.01,12.41,45.53,13.17
723,10.82,4.86,7.84,10.82,0.00,7.50,47.53,18.34,14.01,47.53,14.78
725,10.68,4.86,7.77,10.68,0.00,9.50,49.53,19.68,15.61,49.53,13.28
727,11.08,4.86,7.97,11.08,0.00,11.50,51.53,21.01,17.21,51.53,11.88
729,17.96,4.86,11.41,17.96,0.00,13.50,53.53,22.34,18.81,53.53,9.94
731,17.77,4.86,11.32,17.77,0.00,15.50,55.53,23.68,20.41,55.53,5.66
733,17.77,4.86,11.32,17.77,0.00,17.50,57.53,25.01,22.01,57.53,1.98
735,18.83,4.86,11.85,18.83,0.00,19.50,59.53,26.34,23.61,59.53,0.18
737,24.25,4.86,14.56,24.25,1.54,21.50,61.53,28.19,25.51,61.53,0.00
739,24.11,4.86,14.48,24.11,3.54,23.50,63.53,30.19,27.51,63.53,7.13
741,24.11,4.86,14.48,24.11,5.54,25.50,65.53,32.19,29.51,65.53,13.57
743,24.11,4.86,14.48,24.11,7.54,27.50,67.53,34.19,31.51,67.53,15.63
745,24.11,4.86,14.48,24.11,9.54,29.50,69.53,36.19,33.51,69.53,22.57
747,24.11,4.86,14.48,24.11,11.54,31.50,71.53,38.19,35.51,71.53,21.93
749,24.11,4.86,14.48,24.11,13.54,33.50,73.53,40.19,37.51,73.53,17.26
751,27.49,4.86,16.18,27.49,15.54,35.50,75.53,42.19,39.51,75.53,9.96
753,30.46,4.86,17.66,30.46,17.54,37.50,77.53,44.19,41.51,77.53,8.92
755,30.44,9.79,20.12,30.44,19.54,39.50,79.53,46.19,43.51,79.53,8.65
757,41.49,11.08,26.29,41.49,21.54,41.13,81.53,48.07,45.29,81.53,10.47
759,43.41,11.08,27.24,43.41,23.54,33.30,83.53,46.79,41.40,83.53,17.95
761,27.92,11.08,19.50,27.92,25.54,12.88,85.53,41.32,29.94,85.53,20.23
763,0.00,11.08,5.54,11.08,0.00,14.88,87.53,34.14,26.43,87.53,21.33
765,0.00,11.08,5.54,11.08,0.00,10.24,89.53,33.26,24.05,89.53,17.93
767,0.00,11.08,5.54,11.08,1.78,10.32,91.53,34.54,24.85,91.53,16.50
769,0.00,11.08,5.54,11.08,3.78,0.00,93.53,32.44,19.46,93.53,12.60
771,0.00,11.08,5.54,11.08,0.00,0.83,95.53,32.12,19.61,95.53,11.80
773,0.00,11.08,5.54,11.08,0.00,2.83,97.53,33.45,21.21,97.53,4.33
775,0.28,11.08,5.68,11.08,0.00,4.83,99.53,34.79,22.81,99.53,0.37
777,4.93,11.08,8.00,11.08,0.00,6.83,101.53,36.12,24.41,101.53,10.95
779,4.73,11.08,7.90,11.08,0.00,8.83,103.53,37.45,26.01,103.53,18.80
781,4.73,11.08,7.90,11.08,0.00,10.83,105.53,38.79,27.61,105.53,25.43
783,4.73,11.08,7.90,11.08,0.00,12.83,107.53,40.12,29.21,107.53,28.50
785,4.73,11.08,7.90,11.08,0.00,14.83,109.53,41.45,30.81,109.53,28.44
787,4.73,11.08,7.90,11.08,0.00,16.83,111.53,42.79,32.41,111.53,24.19
789,4.73,11.08,7.90,11.08,0.00,18.83,113.53,44.12,34.01,113.53,21.69
791,4.73,16.56,10.64,16.56,0.00,20.83,115.53,45.45,35.61,115.53,24.47
793,6.34,18.07,12.20,18.07,0.00,22.83,117.53,46.79,37.21,117.53,19.80
795,10.62,21.82,16.22,21.82,0.00,24.83,119.53,48.12,38.81,119.53,16.56
797,11.19,24.45,17.82,24.45,0.00,26.83,121.53,49.45,40.41,121.53,15.45
799,16.52,24.43,20.48,24.43,0.00,28.83,123.53,50.79,42.01,123.53,11.51
801,17.36,24.43,20.89,24.43,0.00,30.83,125.53,52.12,43.61,125.53,7.29
803,25.57,24.43,25.00,25.57,0.00,32.83,127.53,53.45,45.21,127.53,3.65
805,35.15,24.43,29.79,35.15,1.40,34.83,129.53,55.25,47.08,129.53,2.25
807,35.55,24.43,29.99,35.55,3.40,36.83,131.53,57.25,49.08,131.53,1.83
809,39.96,24.43,32.19,39.96,5.40,18.96,133.53,52.63,39.16,133.53,9.46
811,41.95,24.43,33.19,41.95,7.40,17.03,135.53,53.32,38.80,135.53,9.40
813,29.03,24.43,26.73,29.03,9.40,12.32,137.53,53.08,36.78,137.53,11.33
815,0.00,24.43,12.21,24.43,11.40,13.83,139.53,54.92,38.48,139.53,11.49
817,0.00,24.43,12.21,24.43,13.40,0.00,141.53,51.64,30.99,141.53,8.49
819,7.86,24.43,16.15,24.43,15.40,0.00,143.53,52.98,31.79,143.53,7.10
821,11.02,24.43,17.73,24.43,17.40,0.00,145.53,54.31,32.59,145.53,3.28
823,11.00,24.43,17.72,24.43,19.40,1.91,147.53,56.28,34.53,147.53,0.60
825,14.91,24.43,19.67,24.43,21.40,3.91,149.53,58.28,36.53,149.53,0.00
827,16.68,24.43,20.56,24.43,23.40,5.91,151.53,60.28,38.53,151.53,6.01
829,16.68,24.43,20.55,24.43,25.40,7.91,153.53,62.28,40.53,153.53,11.20
831,16.68,24.43,20.55,24.43,27.40,9.91,155.53,64.28,42.53,155.53,13.38
833,16.68,24.43,20.55,24.43,29.40,11.91,157.53,66.28,44.53,157.53,17.16
835,16.68,24.43,20.55,24.43,31.40,13.91,159.53,68.28,46.53,159.53,19.27
837,16.68,24.43,20.55,24.43,33.40,15.91,161.53,70.28,48.53,161.53,18.06
839,16.68,25.41,21.04,25.41,35.40,17.91,163.53,72.28,50.53,163.53,15.04
841,16.68,30.31,23.49,30.31,37.40,19.91,165.53,74.28,52.53,165.53,12.05
843,20.24,30.15,25.20,30.15,39.40,21.91,167.53,76.28,54.53,167.53,10.40
845,22.74,34.90,28.82,34.90,41.40,23.91,93.09,52.80,41.24,93.09,6.36
847,22.72,37.03,29.88,37.03,43.40,25.91,95.09,54.80,43.24,95.09,8.60
849,28.96,36.65,32.81,36.65,45.40,27.91,59.90,44.40,37.80,59.90,10.79
851,35.15,19.46,27.31,35.15,47.40,29.91,61.90,46.40,39.80,61.90,10.17
853,35.24,2.37,18.80,35.24,49.40,31.91,59.67,46.99,40.96,59.67,5.98
855,35.24,10.46,22.85,35.24,45.11,33.91,61.67,46.90,41.70,61.67,4.24
857,35.23,17.77,26.50,35.23,47.11,35.91,63.67,48.90,43.70,63.67,3.94
859,38.58,17.50,28.04,38.58,15.96,37.91,65.67,39.85,39.07,65.67,2.56
861,41.01,17.50,29.26,41.01,17.96,39.91,67.67,41.85,41.07,67.67,3.41
863,39.29,17.50,28.40,39.29,19.96,41.91,69.67,43.85,43.07,69.67,5.62
865,23.56,17.50,20.53,23.56,21.96,19.29,71.67,37.64,30.30,71.67,9.67
867,0.00,17.50,8.75,17.50,0.00,21.29,73.67,31.65,27.51,73.67,5.26
869,1.46,17.50,9.48,17.50,0.00,20.14,75.67,31.94,27.22,75.67,0.76
871,10.26,17.50,13.88,17.50,0.00,22.14,77.67,33.27,28.82,77.67,0.00
873,11.95,17.50,14.73,17.50,0.00,24.14,79.67,34.60,30.42,79.67,0.00
875,11.94,17.50,14.72,17.50,0.00,26.14,81.67,35.94,32.02,81.67,0.00
877,11.94,17.50,14.72,17.50,0.00,28.14,83.67,37.27,33.62,83.67,0.00
879,11.94,17.50,14.72,17.50,0.00,30.14,85.67,38.60,35.22,85.67,0.00
881,11.94,17.50,14.72,17.50,0.00,32.14,87.67,39.94,36.82,87.67,0.00
883,11.94,17.50,14.72,17.50,0.00,34.14,89.67,41.27,38.42,89.67,7.07
885,11.94,17.50,14.72,17.50,0.00,36.14,91.67,42.60,40.02,91.67,12.99
887,11.94,17.50,14.72,17.50,0.00,38.14,93.67,43.94,41.62,93.67,18.07
889,11.94,17.50,14.72,17.50,0.00,40.14,95.67,45.27,43.22,95.67,18.23
891,11.94,17.50,14.72,17.50,0.00,42.14,97.67,46.60,44.82,97.67,16.60
893,11.94,17.50,14.72,17.50,0.00,44.14,99.67,47.94,46.42,99.67,15.97
895,11.94,17.50,14.72,17.50,0.00,46.14,101.67,49.27,48.02,101.67,15.45
897,17.78,17.50,17.64,17.78,0.00,48.14,103.67,50.60,49.62,103.67,16.35
899,23.95,17.50,20.73,23.95,0.00,50.14,105.67,51.94,51.22,105.67,15.54
901,29.49,17.50,23.50,29.49,0.00,52.14,107.67,53.27,52.82,107.67,14.65
903,30.54,17.50,24.02,30.54,0.00,54.14,109.67,54.60,54.42,109.67,13.37
905,32.61,17.50,25.06,32.61,0.00,56.14,111.67,55.94,56.02,111.67,11.44
907,39.65,17.50,28.58,39.65,1.62,58.14,113.67,57.81,57.94,113.67,8.31
909,45.13,17.50,31.32,45.13,3.62,60.14,115.67,59.81,59.94,115.67,7.77
911,50.98,17.50,34.24,50.98,5.62,62.14,117.67,61.81,61.94,117.67,5.23
913,56.83,17.50,37.17,56.83,7.62,64.14,119.67,63.81,63.94,119.67,2.72
915,65.24,17.50,41.37,65.24,9.62,66.14,121.67,65.81,65.94,121.67,3.74
917,66.79,17.50,42.15,66.79,11.62,68.14,123.67,67.81,67.94,123.67,5.93
919,71.78,17.50,44.64,71.78,13.62,70.14,125.67,69.81,69.94,125.67,7.68
921,73.56,17.50,45.53,73.56,15.62,63.31,127.67,68.87,66.64,127.67,10.13
923,73.89,17.50,45.70,73.89,17.62,29.45,129.67,58.92,47.13,129.67,9.48
925,79.67,17.50,48.59,79.67,19.62,29.55,131.67,60.28,47.99,131.67,8.25
927,86.87,17.50,52.19,86.87,21.62,28.94,133.67,61.41,48.42,133.67,8.83
929,94.09,17.50,55.80,94.09,23.62,21.55,135.67,60.28,44.79,135.67,8.54
931,98.98,17.50,58.24,98.98,23.90,23.55,137.67,61.71,46.45,137.67,13.81
933,98.87,17.50,58.19,98.87,21.34,25.55,139.67,62.19,47.54,139.67,17.18
935,93.58,17.50,55.54,93.58,23.34,23.22,141.67,62.74,46.93,141.67,17.77
937,0.00,21.67,10.83,21.67,5.59,25.22,143.67,58.16,44.98,143.67,21.80
939,0.00,24.71,12.36,24.71,7.59,19.06,145.67,57.44,42.09,145.67,24.30
941,0.00,24.70,12.35,24.70,9.59,21.06,147.67,59.44,44.09,147.67,18.19
943,2.70,24.70,13.70,24.70,11.59,16.54,149.67,59.27,42.18,149.67,9.91
945,17.08,24.70,20.89,24.70,13.59,18.54,151.67,61.27,44.18,151.67,8.20
947,30.70,24.70,27.70,30.70,15.59,20.54,153.67,63.27,46.18,153.67,8.91
949,37.85,24.70,31.27,37.85,17.59,22.54,155.67,65.27,48.18,155.67,11.29
951,37.68,30.09,33.88,37.68,19.59,24.54,157.67,67.27,50.18,157.67,9.98
953,37.68,31.58,34.63,37.68,21.59,26.54,159.67,69.27,52.18,159.67,11.81
955,37.68,31.58,34.63,37.68,23.59,28.54,161.67,71.27,54.18,161.67,14.17
957,40.03,31.58,35.80,40.03,25.59,30.54,118.20,58.11,47.08,118.20,14.11
959,47.64,21.67,34.65,47.64,27.59,32.54,114.95,58.36,48.03,114.95,9.51
961,54.23,0.00,27.12,54.23,29.59,34.54,,,,,4.88
963,60.56,5.01,32.78,60.56,31.59,36.54,,,,,5.18
965,70.14,12.08,41.11,70.14,33.59,36.81,,,,,10.04
967,75.82,12.49,44.15,75.82,35.59,34.85,,,,,13.81
969,75.64,12.49,44.06,75.64,7.99,36.85,,,,,14.31
971,75.64,12.49,44.06,75.64,9.99,29.19,,,,,15.59
973,82.93,12.49,47.71,82.93,11.99,29.20,,,,,16.19
975,88.71,12.49,50.60,88.71,13.99,18.83,,,,,14.91
977,96.23,12.49,54.36,96.23,15.99,,,,,,14.55
979,98.84,12.49,55.66,98.84,17.99,,,,,,11.80
981,96.09,14.63,55.36,96.09,19.99,,,,,,10.50
983,34.05,19.14,26.59,34.05,21.99,,,,,,10.74
985,19.74,19.08,19.41,19.74,23.99,,,,,,8.16
987,25.94,19.08,22.51,25.94,25.99,,,,,,4.34
989,29.56,20.09,24.83,29.56,27.99,,,,,,0.78
991,32.51,25.24,28.88,32.51,29.99,,,,,,5.04
993,35.76,25.12,30.44,35.76,31.99,,,,,,9.95
995,35.73,25.12,30.42,35.73,,,,,,,11.53
997,35.73,25.12,30.42,35.73,,,,,,,11.27
999,35.69,25.12,30.40,35.69,,,,,,,9.50
1001,34.90,25.12,30.01,34.90,,,,,,,6.40
