time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,11.37,5.68,11.37,5.78,0.98,41.66,16.14,8.85,41.66,35.37
89,0.00,11.37,5.68,11.37,0.00,2.98,43.66,15.55,7.51,43.66,38.22
91,0.00,11.37,5.68,11.37,0.00,4.98,45.66,16.88,8.66,45.66,39.47
93,0.00,11.37,5.68,11.37,0.00,0.22,47.66,15.96,6.90,47.66,39.63
95,0.00,8.17,4.09,8.17,0.00,2.22,49.66,17.30,8.05,49.66,33.24
97,4.55,0.00,2.28,4.55,0.00,4.22,22.87,9.03,5.08,22.87,26.01
99,12.00,0.00,6.00,12.00,0.00,6.22,0.00,2.07,2.67,6.22,27.07
101,20.03,0.00,10.02,20.03,0.00,8.22,0.00,2.74,3.52,8.22,20.84
103,29.26,0.00,14.63,29.26,0.00,10.22,0.00,3.41,4.38,10.22,14.09
105,36.79,0.00,18.39,36.79,0.09,12.22,0.00,4.10,5.28,12.22,8.04
107,38.61,0.00,19.31,38.61,2.09,14.22,0.00,5.44,6.99,14.22,2.59
109,48.45,0.00,24.23,48.45,4.09,16.22,0.00,6.77,8.71,16.22,3.70
111,56.91,0.00,28.45,56.91,6.09,18.22,0.00,8.10,10.42,18.22,4.46
113,57.94,0.00,28.97,57.94,8.09,20.22,0.00,9.44,12.13,20.22,5.03
115,57.94,0.00,28.97,57.94,10.09,22.22,0.00,10.77,13.85,22.22,3.26
117,57.94,0.00,28.97,57.94,12.09,24.22,0.00,12.10,15.56,24.22,1.20
119,58.33,0.00,29.17,58.33,14.09,26.22,0.00,13.44,17.28,26.22,0.11
121,65.09,0.00,32.54,65.09,16.09,28.22,0.00,14.77,18.99,28.22,0.56
123,64.88,0.00,32.44,64.88,18.09,30.22,0.00,16.10,20.71,30.22,6.19
125,64.88,0.00,32.44,64.88,20.09,29.22,0.00,16.44,21.13,29.22,7.95
127,64.88,0.00,32.44,64.88,22.09,31.01,0.00,17.70,22.76,31.01,15.27
129,64.88,0.00,32.44,64.88,24.09,28.77,0.00,17.62,22.65,28.77,17.30
131,64.88,0.00,32.44,64.88,26.09,30.77,0.00,18.95,24.37,30.77,19.57
133,57.88,0.00,28.94,57.88,28.09,31.32,0.00,19.80,25.46,31.32,20.67
135,0.00,0.00,0.00,0.00,30.09,15.49,0.00,15.19,19.53,30.09,21.92
137,0.00,0.00,0.00,0.00,27.86,17.49,0.00,15.12,19.43,27.86,24.78
139,0.00,0.00,0.00,0.00,28.34,19.49,0.00,15.94,20.50,28.34,26.91
141,0.00,0.00,0.00,0.00,28.24,21.49,0.00,16.58,21.31,28.24,27.69
143,0.00,0.00,0.00,0.00,7.74,23.49,0.00,10.41,13.39,23.49,34.24
145,0.00,0.00,0.00,0.00,9.74,8.11,0.00,5.95,7.65,9.74,51.14
147,0.00,0.00,0.00,0.00,0.00,10.11,0.00,3.37,4.33,10.11,59.14
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.05
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
157,3.74,0.00,1.87,3.74,1.60,0.00,0.00,0.53,0.69,1.60,33.46
159,5.38,0.00,2.69,5.38,3.60,0.00,0.02,1.21,1.55,3.60,35.48
161,5.37,4.64,5.00,5.37,5.60,0.00,2.02,2.54,2.69,5.60,30.74
163,5.37,4.90,5.14,5.37,7.60,0.00,4.02,3.87,3.83,7.60,24.84
165,5.37,4.90,5.14,5.37,9.60,0.37,6.02,5.33,5.13,9.60,28.29
167,10.80,4.90,7.85,10.80,11.60,2.37,8.02,7.33,7.13,11.60,29.47
169,10.74,4.90,7.82,10.74,13.60,4.37,10.02,9.33,9.13,13.60,29.84
171,6.71,10.78,8.75,10.78,0.00,6.37,12.02,6.13,4.45,12.02,29.28
173,9.17,10.83,10.00,10.83,0.00,8.37,14.02,7.46,5.59,14.02,25.50
175,11.14,10.83,10.99,11.14,0.00,10.37,16.02,8.80,6.73,16.02,22.93
177,7.50,10.83,9.17,10.83,0.18,12.37,18.02,10.19,7.95,18.02,21.05
179,0.00,10.83,5.41,10.83,2.18,9.07,20.02,10.42,7.68,20.02,17.18
181,0.00,16.53,8.26,16.53,4.18,5.03,22.02,10.41,7.10,22.02,15.76
183,0.00,17.24,8.62,17.24,2.39,7.03,24.02,11.15,7.47,24.02,19.90
185,0.00,17.24,8.62,17.24,4.39,0.00,26.02,10.14,5.60,26.02,17.70
187,0.00,17.24,8.62,17.24,5.32,0.00,28.02,11.11,6.28,28.02,20.00
189,0.00,17.96,8.98,17.96,0.00,0.00,30.02,10.01,4.29,30.02,20.51
191,0.00,23.72,11.86,23.72,0.00,0.00,32.02,10.67,4.57,32.02,20.48
193,0.00,23.53,11.76,23.53,0.00,0.00,34.02,11.34,4.86,34.02,18.96
195,0.00,23.53,11.76,23.53,0.00,0.39,36.02,12.14,5.31,36.02,20.24
197,0.00,23.53,11.76,23.53,0.00,0.00,38.02,12.67,5.43,38.02,12.02
199,0.00,23.53,11.76,23.53,0.00,0.05,40.02,13.35,5.74,40.02,16.49
201,0.00,23.53,11.76,23.53,0.00,0.00,42.02,14.01,6.00,42.02,19.32
203,0.00,20.60,10.30,20.60,0.00,0.00,34.08,11.36,4.87,34.08,17.80
205,0.00,0.00,0.00,0.00,0.00,0.22,27.03,9.08,3.95,27.03,7.77
207,2.98,0.58,1.78,2.98,0.00,2.22,18.09,6.77,3.53,18.09,0.53
209,4.57,5.16,4.87,5.16,0.00,4.22,20.09,8.10,4.68,20.09,0.00
211,4.56,4.97,4.76,4.97,0.00,6.22,22.09,9.43,5.82,22.09,13.37
213,4.56,4.97,4.76,4.97,0.00,8.22,24.09,10.77,6.96,24.09,16.82
215,4.56,4.97,4.76,4.97,0.00,10.22,26.09,12.10,8.10,26.09,29.51
217,4.56,4.97,4.76,4.97,0.00,12.22,28.09,13.43,9.25,28.09,31.60
219,4.56,4.97,4.76,4.97,0.00,14.22,30.09,14.77,10.39,30.09,31.83
221,4.56,4.97,4.76,4.97,0.00,16.22,32.09,16.10,11.53,32.09,31.40
223,4.56,4.97,4.76,4.97,0.00,18.22,34.09,17.43,12.68,34.09,25.22
225,4.56,9.49,7.02,9.49,0.00,20.22,36.09,18.77,13.82,36.09,20.21
227,4.93,11.10,8.02,11.10,0.00,22.22,38.09,20.10,14.96,38.09,19.27
229,11.38,11.10,11.24,11.38,0.00,24.22,40.09,21.43,16.10,40.09,13.94
231,11.53,11.10,11.31,11.53,0.00,26.22,42.09,22.77,17.25,42.09,15.09
233,21.05,11.10,16.07,21.05,0.29,28.22,44.09,24.20,18.52,44.09,13.56
235,24.86,11.10,17.98,24.86,2.29,30.22,46.09,26.20,20.52,46.09,15.28
237,21.83,11.10,16.47,21.83,4.29,11.54,48.09,21.31,13.66,48.09,20.99
239,0.00,11.10,5.55,11.10,6.29,8.94,50.09,21.77,13.68,50.09,17.53
241,0.00,11.10,5.55,11.10,8.29,4.39,52.09,21.59,12.88,52.09,23.65
243,0.00,11.10,5.55,11.10,0.17,6.39,54.09,20.22,10.54,54.09,26.10
245,0.00,11.10,5.55,11.10,2.17,0.00,56.09,19.42,8.94,56.09,31.81
247,0.00,11.10,5.55,11.10,0.00,0.00,58.09,19.36,8.30,58.09,31.40
249,0.00,11.10,5.55,11.10,0.00,0.00,60.09,20.03,8.58,60.09,26.60
251,0.00,11.10,5.55,11.10,1.38,0.00,62.09,21.16,9.46,62.09,26.87
253,5.01,10.48,7.74,10.48,3.38,1.94,64.09,23.14,11.44,64.09,24.04
255,10.35,0.00,5.18,10.35,5.38,3.94,33.00,14.11,8.71,33.00,19.37
257,21.08,0.00,10.54,21.08,7.38,5.94,0.00,4.44,5.71,7.38,20.56
259,23.93,0.00,11.96,23.93,9.38,7.94,0.00,5.78,7.43,9.38,23.08
261,24.27,0.00,12.14,24.27,11.38,9.94,0.00,7.11,9.14,11.38,20.28
263,30.79,0.00,15.39,30.79,13.38,11.94,0.00,8.44,10.85,13.38,15.89
265,30.56,0.00,15.28,30.56,15.38,13.94,0.00,9.78,12.57,15.38,9.43
267,30.56,1.54,16.05,30.56,17.38,15.94,1.27,11.53,14.46,17.38,3.79
269,34.21,5.57,19.89,34.21,19.38,17.94,3.27,13.53,16.46,19.38,4.96
271,40.05,5.47,22.76,40.05,21.38,19.94,5.27,15.53,18.46,21.38,5.33
273,44.48,5.47,24.98,44.48,23.38,21.94,7.27,17.53,20.46,23.38,6.07
275,44.43,5.47,24.95,44.43,25.38,23.94,9.27,19.53,22.46,25.38,4.40
277,44.43,5.47,24.95,44.43,27.38,25.94,11.27,21.53,24.46,27.38,2.06
279,44.43,5.47,24.95,44.43,29.38,27.94,13.27,23.53,26.46,29.38,3.62
281,49.35,5.47,27.41,49.35,31.38,29.94,15.27,25.53,28.46,31.38,5.68
283,51.07,5.47,28.27,51.07,33.38,31.94,17.27,27.53,30.46,33.38,7.40
285,51.07,5.47,28.27,51.07,30.02,33.94,19.27,27.75,30.17,33.94,9.70
287,51.07,5.47,28.27,51.07,32.02,35.94,21.27,29.75,32.17,35.94,8.90
289,51.04,5.47,28.25,51.04,34.02,37.94,23.27,31.75,34.17,37.94,8.35
291,55.47,5.47,30.47,55.47,36.02,39.94,25.27,33.75,36.17,39.94,12.60
293,56.82,5.47,31.15,56.82,38.02,25.71,27.27,30.34,31.21,38.02,16.58
295,55.28,5.47,30.38,55.28,39.34,27.71,29.27,32.11,32.92,39.34,16.15
297,52.43,5.47,28.95,52.43,35.31,29.71,31.27,32.10,32.33,35.31,17.31
299,56.65,5.47,31.06,56.65,26.19,31.71,33.27,30.39,29.57,33.27,20.10
301,10.95,5.47,8.21,10.95,28.19,20.70,35.27,28.05,25.99,35.27,23.57
303,0.00,5.47,2.73,5.47,30.19,22.70,37.27,30.05,27.99,37.27,18.69
305,4.35,5.38,4.87,5.38,13.23,24.70,39.27,25.73,21.87,39.27,14.41
307,17.45,0.23,8.84,17.45,15.23,26.70,41.27,27.73,23.87,41.27,8.89
309,29.43,0.00,14.71,29.43,17.23,28.70,0.00,15.31,19.69,28.70,4.39
311,31.75,0.00,15.87,31.75,19.23,30.70,0.00,16.64,21.40,30.70,1.25
313,34.43,0.00,17.21,34.43,21.23,32.70,0.00,17.98,23.11,32.70,0.06
315,38.88,0.00,19.44,38.88,23.23,34.70,0.00,19.31,24.83,34.70,5.74
317,38.83,0.00,19.41,38.83,25.23,36.70,0.00,20.64,26.54,36.70,7.17
319,38.83,0.00,19.41,38.83,27.23,38.70,0.00,21.98,28.26,38.70,8.20
321,38.83,0.00,19.41,38.83,29.23,40.70,0.00,23.31,29.97,40.70,6.18
323,38.83,0.00,19.41,38.83,31.23,42.70,0.00,24.64,31.69,42.70,8.97
325,38.83,0.00,19.41,38.83,33.23,44.70,0.00,25.98,33.40,44.70,13.59
327,42.06,0.00,21.03,42.06,35.23,46.70,0.00,27.31,35.11,46.70,11.74
329,44.90,0.00,22.45,44.90,37.23,48.70,0.00,28.64,36.83,48.70,7.59
331,44.88,0.00,22.44,44.88,39.23,50.70,0.00,29.98,38.54,50.70,3.19
333,45.99,0.00,23.00,45.99,41.23,52.70,0.00,31.31,40.26,52.70,0.49
335,56.58,0.00,28.29,56.58,43.23,54.70,0.00,32.64,41.97,54.70,0.00
337,58.77,0.00,29.38,58.77,45.23,56.70,0.00,33.98,43.69,56.70,2.36
339,58.76,0.00,29.38,58.76,47.23,58.70,0.00,35.31,45.40,58.70,3.81
341,58.76,0.00,29.38,58.76,49.23,60.70,0.00,36.64,47.11,60.70,5.07
343,58.76,0.00,29.38,58.76,51.23,62.70,0.00,37.98,48.83,62.70,4.50
345,58.76,0.00,29.38,58.76,53.23,64.70,0.00,39.31,50.54,64.70,3.08
347,58.76,0.00,29.38,58.76,55.23,66.70,0.00,40.64,52.26,66.70,2.48
349,62.02,0.00,31.01,62.02,57.23,52.36,0.00,36.53,46.97,57.23,6.84
351,64.81,0.00,32.40,64.81,48.03,54.36,0.00,34.13,43.88,54.36,9.22
353,64.78,0.00,32.39,64.78,50.03,43.46,0.00,31.16,40.07,50.03,14.02
355,64.75,0.00,32.38,64.75,50.88,45.46,0.00,32.11,41.29,50.88,22.02
357,31.91,0.00,15.96,31.91,29.36,47.46,0.00,25.61,32.92,47.46,23.95
359,0.00,0.00,0.00,0.00,31.36,23.35,0.00,18.24,23.45,31.36,19.89
361,6.62,0.00,3.31,6.62,33.36,25.35,0.00,19.57,25.16,33.36,16.47
363,14.68,0.00,7.34,14.68,35.36,27.35,0.00,20.90,26.87,35.36,9.27
365,21.70,0.00,10.85,21.70,37.36,29.35,0.00,22.24,28.59,37.36,3.91
367,24.79,0.00,12.39,24.79,39.36,31.35,0.00,23.57,30.30,39.36,0.80
369,28.56,0.00,14.28,28.56,41.36,33.35,0.00,24.90,32.02,41.36,0.00
371,30.72,0.00,15.36,30.72,43.36,35.35,0.00,26.24,33.73,43.36,0.00
373,30.71,0.00,15.36,30.71,45.36,37.35,0.00,27.57,35.45,45.36,0.00
375,30.71,0.00,15.36,30.71,47.36,39.35,0.00,28.90,37.16,47.36,7.06
377,30.71,0.00,15.36,30.71,49.36,41.35,0.00,30.24,38.87,49.36,8.80
379,30.71,0.00,15.36,30.71,51.36,43.35,0.00,31.57,40.59,51.36,9.89
381,30.71,0.00,15.36,30.71,53.36,45.35,0.00,32.90,42.30,53.36,14.81
383,30.71,0.00,15.36,30.71,55.36,47.35,0.00,34.24,44.02,55.36,12.29
385,30.71,0.00,15.36,30.71,57.36,49.35,0.00,35.57,45.73,57.36,14.20
387,33.97,0.00,16.99,33.97,59.36,51.35,0.00,36.90,47.45,59.36,16.02
389,36.23,0.00,18.11,36.23,61.36,53.35,0.00,38.24,49.16,61.36,16.23
391,38.66,0.00,19.33,38.66,63.36,55.35,0.00,39.57,50.87,63.36,13.57
393,41.82,0.00,20.91,41.82,65.36,57.35,0.00,40.90,52.59,65.36,11.00
395,45.53,0.00,22.76,45.53,60.65,59.35,0.00,40.00,51.43,60.65,6.61
397,50.22,0.00,25.11,50.22,46.80,61.35,0.00,36.05,46.35,61.35,3.25
399,59.34,0.00,29.67,59.34,48.80,63.35,0.00,37.38,48.06,63.35,7.55
401,60.61,0.00,30.31,60.61,50.80,65.35,0.00,38.72,49.78,65.35,10.22
403,60.32,0.00,30.16,60.32,52.80,39.05,0.00,30.62,39.36,52.80,19.12
405,40.99,0.00,20.49,40.99,17.94,41.05,0.00,19.66,25.28,41.05,24.48
407,0.00,0.00,0.00,0.00,19.94,17.60,0.00,12.51,16.09,19.94,31.64
409,0.00,0.00,0.00,0.00,10.64,15.46,0.00,8.70,11.19,15.46,35.34
411,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,5.42,12.64,47.67
413,0.28,0.00,0.14,0.28,11.54,0.00,0.00,3.85,4.94,11.54,44.61
415,5.11,0.00,2.56,5.11,13.54,0.00,1.81,5.12,6.06,13.54,45.09
417,4.99,0.00,2.49,4.99,15.54,0.00,3.81,6.45,7.20,15.54,45.26
419,4.99,0.00,2.49,4.99,17.54,0.00,0.00,5.85,7.52,17.54,37.93
421,4.99,0.00,2.49,4.99,19.54,0.08,0.00,6.54,8.41,19.54,24.15
423,7.98,0.00,3.99,7.98,21.54,2.08,0.27,7.96,10.16,21.54,10.38
425,13.29,4.38,8.84,13.29,23.54,4.08,2.27,9.96,12.16,23.54,3.13
427,23.69,5.54,14.62,23.69,25.54,6.08,4.27,11.96,14.16,25.54,0.41
429,29.09,5.54,17.32,29.09,27.54,8.08,6.27,13.96,16.16,27.54,5.78
431,29.95,5.54,17.75,29.95,29.54,10.08,8.27,15.96,18.16,29.54,7.71
433,29.95,5.54,17.74,29.95,31.54,12.08,10.27,17.96,20.16,31.54,8.75
435,29.95,5.54,17.74,29.95,33.54,14.08,12.27,19.96,22.16,33.54,6.14
437,29.95,5.54,17.74,29.95,35.54,16.08,14.27,21.96,24.16,35.54,7.67
439,29.95,5.54,17.74,29.95,37.54,18.08,16.27,23.96,26.16,37.54,6.79
441,32.88,5.54,19.21,32.88,39.54,20.08,18.27,25.96,28.16,39.54,7.06
443,35.99,5.54,20.76,35.99,41.54,22.08,20.27,27.96,30.16,41.54,16.56
445,35.95,5.54,20.75,35.95,43.54,24.08,22.27,29.96,32.16,43.54,20.06
447,35.95,5.54,20.75,35.95,45.54,26.08,24.27,31.96,34.16,45.54,19.60
449,37.57,5.54,21.56,37.57,24.61,28.08,26.27,26.32,26.34,28.08,19.18
451,41.76,5.54,23.65,41.76,26.61,30.08,28.27,28.32,28.34,30.08,19.85
453,43.96,5.54,24.75,43.96,28.61,32.08,30.27,30.32,30.34,32.08,15.18
455,56.82,5.54,31.18,56.82,30.61,34.08,32.27,32.32,32.34,34.08,9.82
457,60.80,5.54,33.17,60.80,32.61,33.16,34.27,33.35,33.09,34.27,7.27
459,74.19,5.54,39.87,74.19,30.97,35.16,36.27,34.14,33.52,36.27,6.70
461,84.25,5.54,44.90,84.25,32.97,9.13,38.27,26.79,23.51,38.27,9.03
463,85.35,5.54,45.45,85.35,22.58,11.13,40.27,24.66,20.20,40.27,12.81
465,85.24,5.54,45.39,85.24,16.67,13.13,42.27,24.03,18.81,42.27,18.06
467,84.04,5.54,44.79,84.04,2.05,15.13,44.27,20.49,13.69,44.27,17.04
469,20.99,5.47,13.23,20.99,4.05,14.90,46.27,21.74,14.73,46.27,15.98
471,8.90,0.48,4.69,8.90,6.05,16.90,48.27,23.74,16.73,48.27,20.17
473,16.28,0.00,8.14,16.28,8.05,18.90,0.00,8.98,11.55,18.90,18.08
475,22.56,0.00,11.28,22.56,10.05,20.90,0.00,10.32,13.27,20.90,11.08
477,29.09,0.00,14.54,29.09,12.05,22.90,0.00,11.65,14.98,22.90,7.85
479,38.43,0.00,19.21,38.43,14.05,24.90,0.00,12.98,16.69,24.90,6.41
481,46.35,0.00,23.17,46.35,16.05,26.90,0.00,14.32,18.41,26.90,6.43
483,49.83,0.00,24.91,49.83,18.05,28.90,0.00,15.65,20.12,28.90,8.23
485,49.78,0.00,24.89,49.78,20.05,30.90,0.00,16.98,21.84,30.90,7.21
487,49.78,0.00,24.89,49.78,22.05,32.90,0.00,18.32,23.55,32.90,5.86
489,54.17,0.00,27.09,54.17,24.05,34.90,0.00,19.65,25.27,34.90,3.37
491,56.18,0.00,28.09,56.18,26.05,36.90,0.00,20.98,26.98,36.90,9.45
493,56.17,0.00,28.09,56.17,28.05,38.90,0.00,22.32,28.69,38.90,9.25
495,61.58,0.00,30.79,61.58,30.05,40.90,0.00,23.65,30.41,40.90,6.63
497,61.57,0.00,30.79,61.57,32.05,42.90,0.00,24.98,32.12,42.90,3.08
499,61.57,0.00,30.79,61.57,34.05,44.90,0.00,26.32,33.84,44.90,2.50
501,70.75,0.00,35.38,70.75,36.05,46.90,0.00,27.65,35.55,46.90,2.95
503,74.15,0.00,37.08,74.15,38.05,48.90,0.00,28.98,37.27,48.90,3.68
505,74.13,0.00,37.06,74.13,40.05,50.90,0.00,30.32,38.98,50.90,6.32
507,74.13,0.00,37.06,74.13,42.05,52.90,0.00,31.65,40.69,52.90,7.20
509,74.13,0.00,37.06,74.13,44.05,54.90,0.00,32.98,42.41,54.90,4.52
511,80.24,0.00,40.12,80.24,46.05,56.90,0.00,34.32,44.12,56.90,2.46
513,84.10,0.00,42.05,84.10,48.05,58.90,0.00,35.65,45.84,58.90,1.60
515,89.09,0.00,44.55,89.09,50.05,59.33,0.00,36.46,46.88,59.33,5.51
517,92.57,0.00,46.29,92.57,52.05,59.60,0.00,37.22,47.85,59.60,7.67
519,92.53,0.00,46.26,92.53,54.05,60.19,0.00,38.08,48.96,60.19,11.18
521,92.53,0.00,46.26,92.53,56.05,60.78,0.00,38.94,50.07,60.78,10.62
523,94.65,0.00,47.32,94.65,58.05,38.58,0.00,32.21,41.41,58.05,11.40
525,99.10,0.00,49.55,99.10,60.05,40.58,0.00,33.54,43.13,60.05,14.03
527,105.83,0.00,52.91,105.83,49.28,42.58,0.00,30.62,39.37,49.28,17.72
529,105.61,0.00,52.80,105.61,12.17,44.58,0.00,18.91,24.32,44.58,22.38
531,105.31,0.00,52.66,105.31,14.17,36.00,0.00,16.72,21.50,36.00,25.25
533,102.47,0.00,51.24,102.47,16.17,32.41,0.00,16.19,20.82,32.41,24.97
535,11.87,0.00,5.94,11.87,18.17,32.68,0.00,16.95,21.79,32.68,21.00
537,8.87,0.00,4.44,8.87,20.17,34.68,0.00,18.28,23.50,34.68,16.63
539,14.40,0.00,7.20,14.40,22.17,36.68,0.00,19.61,25.22,36.68,15.23
541,20.03,0.00,10.02,20.03,24.17,38.68,0.00,20.95,26.93,38.68,16.38
543,26.33,0.00,13.16,26.33,26.17,40.68,0.00,22.28,28.65,40.68,13.96
545,33.88,0.00,16.94,33.88,28.17,42.68,0.00,23.61,30.36,42.68,10.86
547,47.26,0.00,23.63,47.26,30.17,44.68,0.00,24.95,32.08,44.68,9.20
549,48.15,0.00,24.08,48.15,32.17,46.68,0.00,26.28,33.79,46.68,4.89
551,48.15,0.00,24.07,48.15,34.17,48.68,0.00,27.61,35.50,48.68,1.54
553,54.07,0.00,27.04,54.07,36.17,50.68,1.21,29.35,37.39,50.68,0.15
555,54.81,5.47,30.14,54.81,38.17,52.68,3.21,31.35,39.39,52.68,2.91
557,54.81,5.50,30.16,54.81,40.17,54.68,5.21,33.35,41.39,54.68,7.16
559,54.81,5.50,30.16,54.81,42.17,56.68,7.21,35.35,43.39,56.68,14.53
561,54.81,5.50,30.16,54.81,44.17,58.68,9.21,37.35,45.39,58.68,15.20
563,54.81,5.50,30.16,54.81,46.17,60.68,11.21,39.35,47.39,60.68,10.49
565,54.81,5.50,30.16,54.81,48.17,62.68,13.21,41.35,49.39,62.68,5.05
567,64.88,5.50,35.19,64.88,50.17,64.68,15.21,43.35,51.39,64.68,3.87
569,77.82,5.50,41.66,77.82,52.17,66.68,17.21,45.35,53.39,66.68,3.58
571,87.51,5.50,46.51,87.51,54.17,68.68,19.21,47.35,55.39,68.68,3.08
573,87.93,5.50,46.72,87.93,56.17,62.66,21.21,46.68,53.96,62.66,2.85
575,90.09,5.50,47.80,90.09,58.17,49.99,23.21,43.79,49.67,58.17,6.80
577,94.56,5.50,50.03,94.56,57.98,51.99,25.21,45.06,50.73,57.98,10.27
579,94.48,5.50,49.99,94.48,39.65,53.99,27.21,40.28,44.02,53.99,12.91
581,94.48,5.50,49.99,94.48,41.65,52.54,29.21,41.13,44.54,52.54,13.66
583,94.48,5.50,49.99,94.48,43.65,42.35,31.21,39.07,41.31,43.65,14.00
585,102.50,5.50,54.00,102.50,32.18,44.35,33.21,36.58,37.54,44.35,17.13
587,107.54,5.50,56.52,107.54,34.18,22.07,35.21,30.48,29.14,35.21,21.35
589,106.62,5.50,56.06,106.62,14.47,24.07,37.21,25.25,21.83,37.21,24.91
591,10.49,5.50,8.00,10.49,16.47,23.52,39.21,26.40,22.74,39.21,29.29
593,0.00,5.50,2.75,5.50,18.47,22.88,41.21,27.52,23.61,41.21,30.78
595,0.00,5.41,2.71,5.41,20.47,9.44,43.21,24.37,18.99,43.21,30.98
597,5.01,0.24,2.62,5.01,22.47,11.44,45.21,26.37,20.99,45.21,25.89
599,15.70,0.00,7.85,15.70,24.47,13.44,0.00,12.64,16.25,24.47,24.13
601,24.91,0.00,12.45,24.91,26.47,15.44,0.00,13.97,17.96,26.47,19.14
