time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.55,5.35,11.95,18.55,0.00,31.08,32.05,21.04,25.06,32.05,24.33
605,18.55,5.35,11.95,18.55,0.00,33.08,34.05,22.38,26.66,34.05,24.21
607,18.55,5.35,11.95,18.55,0.00,35.08,36.05,23.71,28.26,36.05,21.00
609,18.55,5.35,11.95,18.55,0.00,37.08,38.05,25.04,29.86,38.05,12.74
611,18.55,5.35,11.95,18.55,0.00,39.08,40.05,26.38,31.46,40.05,13.15
613,23.72,5.35,14.54,23.72,0.00,41.08,42.05,27.71,33.06,42.05,17.58
615,31.37,5.35,18.36,31.37,0.00,43.08,44.05,29.04,34.66,44.05,16.73
617,31.21,10.37,20.79,31.21,0.00,45.62,46.05,30.56,36.58,46.05,18.34
619,21.44,11.75,16.59,21.44,0.00,23.01,48.05,23.69,23.42,48.05,20.94
621,0.00,11.75,5.87,11.75,0.00,10.72,50.05,20.26,16.44,50.05,25.37
623,0.00,11.75,5.87,11.75,0.00,11.74,52.05,21.26,17.45,52.05,24.90
625,0.00,11.75,5.87,11.75,0.00,5.03,54.05,19.69,13.83,54.05,19.70
627,0.00,11.75,5.87,11.75,0.00,2.76,56.05,19.60,12.87,56.05,19.33
629,0.00,11.75,5.87,11.75,0.00,0.00,58.05,19.35,11.61,58.05,12.33
631,0.00,11.75,5.87,11.75,0.00,0.00,60.05,20.02,12.01,60.05,5.40
633,0.00,11.75,5.87,11.75,0.00,0.52,62.05,20.85,12.72,62.05,0.80
635,3.91,11.75,7.83,11.75,0.00,2.52,64.05,22.19,14.32,64.05,0.00
637,4.59,11.75,8.17,11.75,0.00,4.52,66.05,23.52,15.92,66.05,10.88
639,4.58,11.75,8.17,11.75,0.00,6.52,68.05,24.85,17.52,68.05,19.50
641,4.58,11.75,8.17,11.75,0.00,8.52,70.05,26.19,19.12,70.05,31.24
643,4.58,9.52,7.05,9.52,0.00,10.52,72.05,27.52,20.72,72.05,34.00
645,4.58,0.00,2.29,4.58,0.00,12.52,30.45,14.32,13.60,30.45,38.18
647,4.58,0.00,2.29,4.58,0.00,14.52,0.00,4.84,8.71,14.52,33.54
649,4.49,0.00,2.24,4.49,0.00,16.52,0.00,5.51,9.91,16.52,32.65
651,0.19,0.00,0.09,0.19,0.00,18.52,0.00,6.17,11.11,18.52,31.30
653,0.00,0.00,0.00,0.00,1.13,5.68,0.00,2.27,3.64,5.68,35.05
655,0.00,0.00,0.00,0.00,3.13,1.16,0.00,1.43,1.33,3.13,34.10
657,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.90,3.16,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.90
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
677,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,36.00
679,0.00,5.51,2.76,5.51,0.00,0.00,2.54,0.85,0.51,2.54,37.00
681,0.00,5.53,2.76,5.53,0.00,0.00,4.54,1.51,0.91,4.54,31.42
683,0.00,5.53,2.76,5.53,0.00,1.52,6.54,2.69,2.22,6.54,35.97
685,5.85,5.53,5.69,5.85,0.00,3.52,8.54,4.02,3.82,8.54,29.92
687,5.59,5.53,5.56,5.59,0.00,5.52,10.54,5.35,5.42,10.54,24.15
689,5.59,11.11,8.35,11.11,0.00,7.52,12.54,6.69,7.02,12.54,16.02
691,9.44,12.15,10.80,12.15,0.00,9.52,14.54,8.02,8.62,14.54,8.42
693,12.85,12.15,12.50,12.85,0.00,11.52,16.54,9.35,10.22,16.54,4.26
695,11.74,16.56,14.15,16.56,0.00,13.52,18.54,10.69,11.82,18.54,6.12
697,0.00,18.57,9.29,18.57,0.00,8.48,20.54,9.67,9.19,20.54,6.60
699,0.00,18.57,9.28,18.57,0.00,5.45,22.54,9.33,7.78,22.54,0.00
701,0.00,18.57,9.28,18.57,0.00,0.00,24.54,8.18,4.91,24.54,0.00
703,0.00,18.57,9.28,18.57,0.00,0.00,26.54,8.85,5.31,26.54,0.00
705,0.00,18.57,9.28,18.57,0.00,0.00,28.54,9.51,5.71,28.54,12.97
707,0.00,18.57,9.28,18.57,0.00,0.00,30.54,10.18,6.11,30.54,15.95
709,0.00,18.57,9.28,18.57,0.00,0.00,32.54,10.85,6.51,32.54,15.55
711,0.00,18.57,9.28,18.57,0.00,0.00,34.54,11.51,6.91,34.54,11.60
713,0.00,18.57,9.28,18.57,0.00,0.00,36.54,12.18,7.31,36.54,6.35
715,0.00,18.57,9.28,18.57,0.00,0.00,38.54,12.85,7.71,38.54,14.74
717,0.00,20.36,10.18,20.36,0.00,0.00,40.54,13.51,8.11,40.54,13.20
719,0.00,23.97,11.99,23.97,0.00,0.00,42.54,14.18,8.51,42.54,13.10
721,0.00,23.90,11.95,23.90,0.00,0.00,44.54,14.85,8.91,44.54,24.14
723,0.00,23.90,11.95,23.90,0.00,0.00,46.54,15.51,9.31,46.54,29.22
725,0.00,23.41,11.70,23.41,0.00,0.00,37.20,12.40,7.44,37.20,35.93
727,0.00,19.61,9.80,19.61,0.00,0.85,39.20,13.35,8.35,39.20,32.48
729,4.63,14.67,9.65,14.67,0.00,2.85,35.41,12.75,8.79,35.41,26.32
731,0.44,11.26,5.85,11.26,0.00,4.85,37.41,14.09,10.39,37.41,24.55
733,0.00,10.85,5.43,10.85,0.00,1.52,39.41,13.64,8.79,39.41,20.73
735,0.00,10.85,5.42,10.85,0.00,2.48,41.41,14.63,9.77,41.41,18.67
737,0.00,10.85,5.42,10.85,0.00,2.00,43.41,15.14,9.88,43.41,19.63
739,0.00,10.85,5.42,10.85,0.00,0.00,45.41,15.14,9.08,45.41,18.30
741,0.00,10.85,5.42,10.85,0.00,0.00,47.41,15.80,9.48,47.41,25.70
743,0.00,7.72,3.86,7.72,0.00,0.00,49.41,16.47,9.88,49.41,30.35
745,0.00,0.00,0.00,0.00,0.00,0.00,28.37,9.46,5.67,28.37,28.73
747,0.00,4.46,2.23,4.46,0.00,0.00,4.60,1.53,0.92,4.60,32.13
749,0.00,4.50,2.25,4.50,0.00,0.00,6.60,2.20,1.32,6.60,28.20
751,0.00,4.50,2.25,4.50,0.00,0.00,8.60,2.87,1.72,8.60,24.33
753,0.00,4.50,2.25,4.50,0.00,0.00,10.60,3.53,2.12,10.60,25.70
755,0.00,10.78,5.39,10.78,0.00,0.00,12.60,4.20,2.52,12.60,26.00
757,0.00,10.53,5.27,10.53,0.00,0.00,14.60,4.87,2.92,14.60,26.82
759,0.85,10.53,5.69,10.53,0.00,1.76,16.60,6.12,4.37,16.60,26.15
761,5.06,10.53,7.80,10.53,0.00,3.76,18.60,7.45,5.97,18.60,27.47
763,4.92,10.53,7.73,10.53,0.00,5.76,20.60,8.78,7.57,20.60,24.06
765,4.84,10.53,7.68,10.53,0.00,7.76,22.60,10.12,9.17,22.60,21.63
767,0.41,10.53,5.47,10.53,1.84,9.76,24.60,12.07,11.14,24.60,19.52
769,0.00,10.53,5.27,10.53,3.84,2.82,26.60,11.09,7.78,26.60,16.20
771,0.00,10.53,5.27,10.53,0.53,4.82,28.60,11.31,8.72,28.60,11.93
773,0.00,10.53,5.27,10.53,2.53,1.60,30.60,11.57,7.58,30.60,0.00
775,0.00,10.53,5.27,10.53,0.00,3.60,32.60,12.06,8.68,32.60,0.00
777,0.00,10.53,5.27,10.53,0.00,0.00,34.60,11.53,6.92,34.60,0.00
779,0.00,10.53,5.27,10.53,0.00,0.00,36.60,12.20,7.32,36.60,11.23
781,0.00,10.53,5.27,10.53,0.00,0.00,38.60,12.87,7.72,38.60,18.35
783,0.00,10.53,5.27,10.53,0.00,0.00,40.60,13.53,8.12,40.60,23.20
785,0.00,10.53,5.27,10.53,0.00,0.00,42.60,14.20,8.52,42.60,29.44
787,0.00,10.53,5.27,10.53,0.00,0.00,44.60,14.87,8.92,44.60,30.67
789,0.00,10.53,5.27,10.53,0.00,0.00,46.60,15.53,9.32,46.60,29.90
791,0.00,10.53,5.27,10.53,0.00,0.00,48.60,16.20,9.72,48.60,25.45
793,0.00,14.92,7.46,14.92,0.00,0.00,50.60,16.87,10.12,50.60,20.64
795,0.00,17.45,8.72,17.45,0.00,1.23,52.60,17.94,11.26,52.60,19.20
797,4.32,17.44,10.88,17.44,0.00,3.23,54.60,19.28,12.86,54.60,17.93
799,8.45,17.44,12.95,17.44,0.00,5.23,56.60,20.61,14.46,56.60,20.08
801,11.71,17.44,14.57,17.44,0.00,7.23,58.60,21.94,16.06,58.60,23.64
803,11.68,17.40,14.54,17.40,0.00,9.23,60.60,23.28,17.66,60.60,23.92
805,11.68,6.57,9.12,11.68,0.00,11.23,53.66,21.63,17.47,53.66,22.98
807,16.19,0.00,8.09,16.19,0.00,13.23,16.36,9.87,11.21,16.36,17.65
809,23.18,0.00,11.59,23.18,0.00,15.23,8.51,7.91,10.84,15.23,13.80
811,25.84,6.04,15.94,25.84,0.00,17.23,10.51,9.25,12.44,17.23,11.65
813,33.40,11.21,22.30,33.40,0.00,16.74,12.51,9.75,12.55,16.74,11.94
815,36.07,11.04,23.55,36.07,0.00,11.30,14.51,8.60,9.68,14.51,12.10
817,5.24,12.90,9.07,12.90,0.00,10.51,16.51,9.00,9.61,16.51,10.43
819,0.00,17.91,8.96,17.91,0.00,9.31,18.51,9.27,9.29,18.51,2.90
821,1.86,17.82,9.84,17.82,0.00,9.26,20.51,9.92,9.66,20.51,0.03
823,4.91,17.82,11.37,17.82,0.00,11.26,22.51,11.26,11.26,22.51,0.00
825,4.88,17.82,11.35,17.82,0.00,13.26,24.51,12.59,12.86,24.51,0.00
827,4.88,17.82,11.35,17.82,0.00,15.26,26.51,13.92,14.46,26.51,0.00
829,4.88,17.82,11.35,17.82,0.00,17.26,28.51,15.26,16.06,28.51,11.93
831,4.88,17.82,11.35,17.82,0.00,19.26,30.51,16.59,17.66,30.51,14.07
833,4.88,17.82,11.35,17.82,0.00,21.26,32.51,17.92,19.26,32.51,26.17
835,4.88,17.82,11.35,17.82,0.00,23.26,34.51,19.26,20.86,34.51,26.77
837,4.88,17.82,11.35,17.82,0.00,25.26,36.51,20.59,22.46,36.51,23.20
839,4.88,17.82,11.35,17.82,0.00,27.26,38.51,21.92,24.06,38.51,18.37
841,4.88,17.82,11.35,17.82,0.00,29.26,40.51,23.26,25.66,40.51,15.01
843,12.35,17.82,15.08,17.82,0.00,31.26,42.51,24.59,27.26,42.51,11.04
845,16.34,17.82,17.08,17.82,0.00,33.26,44.51,25.92,28.86,44.51,9.53
847,21.80,17.82,19.81,21.80,1.64,35.26,46.51,27.80,30.78,46.51,15.41
849,24.54,17.82,21.18,24.54,3.64,10.49,48.51,20.88,16.72,48.51,20.45
851,2.32,17.82,10.07,17.82,5.64,8.80,50.51,21.65,16.51,50.51,21.94
853,0.00,17.82,8.91,17.82,7.64,0.00,52.51,20.05,12.03,52.51,25.62
855,0.00,17.82,8.91,17.82,0.00,1.89,54.51,18.80,12.03,54.51,21.23
857,0.00,17.82,8.91,17.82,0.00,3.89,56.51,20.13,13.63,56.51,18.43
859,0.00,17.82,8.91,17.82,0.00,0.00,58.51,19.50,11.70,58.51,16.62
861,0.00,21.62,10.81,21.62,0.00,0.00,60.51,20.17,12.10,60.51,17.08
863,0.00,24.34,12.17,24.34,0.00,0.00,62.51,20.84,12.50,62.51,15.06
865,0.00,24.32,12.16,24.32,0.00,0.00,64.51,21.50,12.90,64.51,13.16
867,0.00,24.32,12.16,24.32,0.00,1.20,66.51,22.57,14.02,66.51,11.68
869,5.22,24.32,14.77,24.32,0.00,3.20,68.51,23.90,15.62,68.51,14.98
871,5.53,24.32,14.92,24.32,0.00,5.20,70.51,25.24,17.22,70.51,18.03
873,5.53,24.32,14.92,24.32,0.00,7.20,72.51,26.57,18.82,72.51,21.44
875,5.84,24.32,15.08,24.32,0.00,9.20,74.51,27.90,20.42,74.51,20.09
877,11.05,24.32,17.69,24.32,1.81,11.20,76.51,29.84,22.39,76.51,17.45
879,10.82,24.32,17.57,24.32,3.81,13.20,78.51,31.84,24.39,78.51,17.68
881,10.82,24.32,17.57,24.32,5.81,15.20,80.51,33.84,26.39,80.51,13.08
883,15.46,24.32,19.89,24.32,7.81,17.20,82.51,35.84,28.39,82.51,8.71
885,23.25,24.32,23.79,24.32,9.81,19.20,84.51,37.84,30.39,84.51,7.66
887,28.76,24.32,26.54,28.76,11.81,21.20,86.51,39.84,32.39,86.51,9.10
889,29.74,24.32,27.03,29.74,13.81,23.20,88.51,41.84,34.39,88.51,9.37
891,29.74,28.97,29.35,29.74,15.81,25.20,90.51,43.84,36.39,90.51,9.62
893,29.74,30.17,29.95,30.17,17.81,27.20,92.51,45.84,38.39,92.51,10.36
895,29.74,30.17,29.95,30.17,19.81,29.20,94.51,47.84,40.39,94.51,10.55
897,29.74,30.17,29.95,30.17,21.81,31.20,96.51,49.84,42.39,96.51,12.93
899,36.23,30.17,33.20,36.23,23.81,33.20,98.51,51.84,44.39,98.51,12.92
901,41.86,30.17,36.01,41.86,25.81,20.71,100.51,49.01,37.69,100.51,12.96
903,41.65,30.17,35.91,41.65,17.40,22.71,102.51,47.54,37.61,102.51,12.95
905,20.40,30.17,25.28,30.17,19.40,23.80,104.51,49.24,39.06,104.51,13.25
907,0.00,30.17,15.09,30.17,21.40,9.83,106.51,45.91,31.48,106.51,14.01
909,0.00,30.17,15.09,30.17,0.00,11.83,108.51,40.11,28.80,108.51,16.10
911,0.00,30.17,15.09,30.17,0.00,11.87,110.51,40.79,29.22,110.51,18.49
913,0.00,30.17,15.09,30.17,0.00,8.86,112.51,40.46,27.82,112.51,22.47
915,0.00,30.17,15.09,30.17,0.00,8.06,114.51,40.86,27.74,114.51,24.40
917,0.00,30.17,15.09,30.17,0.00,8.14,116.51,41.55,28.19,116.51,25.40
919,0.00,30.17,15.09,30.17,0.00,0.99,118.51,39.83,24.30,118.51,18.99
921,0.00,30.17,15.09,30.17,0.00,2.99,120.51,41.17,25.90,120.51,12.36
923,2.80,30.17,16.49,30.17,0.00,4.99,122.51,42.50,27.50,122.51,7.53
925,16.52,30.17,23.35,30.17,0.00,6.99,124.51,43.83,29.10,124.51,9.81
927,24.40,30.17,27.29,30.17,0.00,8.99,126.51,45.17,30.70,126.51,12.07
929,24.29,30.17,27.23,30.17,0.00,10.99,128.51,46.50,32.30,128.51,11.76
931,24.29,30.17,27.23,30.17,0.00,12.99,130.51,47.83,33.90,130.51,13.74
933,24.29,32.59,28.44,32.59,0.00,14.99,132.51,49.17,35.50,132.51,15.07
935,24.29,35.73,30.01,35.73,0.00,16.99,134.51,50.50,37.10,134.51,12.03
937,24.29,36.38,30.33,36.38,0.00,18.99,136.51,51.83,38.70,136.51,13.04
939,24.29,42.07,33.18,42.07,0.00,20.99,138.51,53.17,40.30,138.51,11.78
941,28.70,41.92,35.31,41.92,0.00,22.99,126.40,49.80,39.08,126.40,10.93
943,32.64,41.80,37.22,41.80,0.00,24.99,,,,,8.53
945,42.66,40.25,41.45,42.66,1.87,26.99,,,,,8.23
947,43.22,30.85,37.04,43.22,3.87,28.99,,,,,6.52
949,49.49,14.79,32.14,49.49,5.87,29.69,,,,,5.22
951,49.32,20.39,34.86,49.32,7.87,29.11,,,,,6.60
953,54.90,22.97,38.94,54.90,9.87,29.97,,,,,8.49
955,49.25,22.96,36.11,49.25,11.87,16.29,,,,,12.14
957,0.00,22.96,11.48,22.96,13.87,14.40,,,,,13.47
959,0.00,22.96,11.48,22.96,9.72,16.40,,,,,16.59
961,0.00,22.96,11.48,22.96,11.72,0.00,,,,,18.39
963,0.00,22.96,11.48,22.96,9.47,0.00,,,,,22.21
965,0.00,22.96,11.48,22.96,0.00,0.00,,,,,22.79
967,0.00,22.96,11.48,22.96,0.00,0.00,,,,,17.70
969,0.00,22.96,11.48,22.96,0.00,0.00,,,,,15.38
971,0.00,22.96,11.48,22.96,0.00,1.74,,,,,14.39
973,5.71,27.34,16.52,27.34,0.00,3.74,,,,,13.86
975,5.76,28.83,17.30,28.83,0.15,5.74,,,,,13.26
977,11.11,28.83,19.97,28.83,2.15,7.74,,,,,10.71
979,12.52,28.83,20.67,28.83,4.15,9.74,,,,,6.61
981,12.51,28.83,20.67,28.83,6.15,11.74,,,,,2.61
983,15.67,28.83,22.25,28.83,8.15,13.74,,,,,0.40
985,22.64,28.83,25.73,28.83,10.15,15.74,,,,,3.71
987,24.55,28.83,26.69,28.83,12.15,17.74,,,,,7.35
989,24.55,28.83,26.69,28.83,14.15,19.74,,,,,8.92
991,24.55,28.83,26.69,28.83,16.15,21.74,,,,,9.68
993,24.55,28.83,26.69,28.83,18.15,23.74,,,,,9.10
995,24.55,28.83,26.69,28.83,20.15,25.74,,,,,8.85
997,24.12,28.83,26.48,28.83,22.15,17.77,,,,,9.92
999,1.13,28.83,14.98,28.83,15.72,19.77,,,,,7.62
1001,0.00,28.83,14.41,28.83,17.72,,,,,,10.57
