time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
165,45.16,117.58,23.44,70.53,6.70,1
167,50.07,121.16,23.56,68.78,7.22,1
169,50.63,121.13,24.59,68.68,9.35,1
171,51.40,121.13,25.80,69.24,11.09,1
173,51.93,121.13,21.24,62.46,12.96,1
175,53.66,128.04,22.10,61.22,12.30,1
177,56.02,137.49,22.51,54.76,11.17,1
179,57.83,144.73,22.59,56.76,10.41,1
181,59.28,150.54,23.66,58.76,10.57,1
183,60.40,150.91,24.65,60.76,9.04,1
185,63.59,150.91,25.43,62.76,8.06,3
187,64.33,150.91,26.10,64.76,7.93,3
189,67.32,153.59,27.13,66.76,8.59,3
191,69.89,161.89,23.97,68.76,10.47,3
193,68.86,157.85,24.57,67.76,12.46,3
195,64.59,157.10,24.38,69.76,13.22,3
197,64.22,155.66,24.64,71.76,13.02,3
199,31.72,101.21,23.13,73.76,12.36,3
201,32.95,105.96,22.58,75.76,10.74,3
203,34.07,107.21,21.80,77.76,9.28,3
205,36.26,107.21,22.69,79.76,8.11,3
207,36.21,107.21,23.66,81.76,9.43,2
209,39.38,114.12,24.50,83.76,8.35,2
211,42.05,125.03,25.67,85.76,6.45,2
213,42.06,128.38,26.83,87.76,5.05,2
215,42.64,133.94,27.68,87.04,6.22,2
217,44.06,133.83,26.38,85.96,5.90,2
219,46.57,139.32,25.30,77.64,6.49,2
221,49.10,147.74,25.83,75.35,8.94,2
223,49.99,151.30,26.52,73.66,10.57,2
225,53.37,162.90,26.25,67.68,12.22,2
227,53.82,160.86,27.25,69.68,13.50,4
229,53.69,160.43,27.87,71.14,13.81,4
231,55.36,160.43,24.34,73.14,13.21,4
233,54.01,160.43,25.51,75.14,11.97,4
235,54.86,160.43,22.15,77.14,10.30,4
237,58.38,160.43,23.08,79.14,10.02,4
239,62.11,160.43,23.64,81.14,10.67,4
241,63.53,160.43,23.12,83.14,11.86,1
243,63.36,159.92,24.28,85.14,10.78,1
245,30.88,79.68,25.45,87.14,9.20,1
247,33.74,82.54,26.62,89.14,10.00,1
249,33.88,82.52,27.59,89.32,11.56,1
251,28.22,82.52,28.48,89.47,11.77,1
253,28.22,82.52,28.46,86.09,10.26,1
255,30.21,82.52,28.14,70.38,11.47,1
257,33.94,88.57,26.42,70.67,13.46,1
259,34.29,88.62,27.04,72.67,15.15,1
261,29.70,70.28,27.66,74.67,13.38,1
263,19.38,50.94,28.28,76.67,13.87,1
265,24.27,66.91,28.79,78.67,10.66,1
267,27.58,80.21,27.54,80.67,7.84,1
269,32.48,93.42,26.05,82.67,6.10,1
271,37.56,106.96,26.91,84.67,6.80,3
273,38.92,109.41,27.91,86.67,8.41,3
275,41.77,113.23,29.01,88.67,9.02,3
277,42.32,120.36,30.17,90.67,9.18,3
279,42.66,121.91,28.13,92.67,10.58,3
281,43.20,124.06,28.50,94.67,9.58,3
283,48.03,133.95,27.43,96.67,8.76,3
285,51.91,139.82,27.68,98.67,8.05,3
287,51.82,140.47,28.85,100.67,7.74,3
289,50.00,146.49,29.36,102.67,6.98,3
291,42.55,146.32,29.52,104.67,7.44,3
293,45.64,155.02,29.80,106.67,8.25,3
295,45.36,147.13,31.14,108.67,8.85,2
297,48.12,153.69,32.29,110.67,8.19,2
299,51.37,159.03,33.21,112.67,6.88,2
301,53.30,160.15,34.41,114.67,5.59,2
303,56.43,160.15,34.36,112.05,4.64,2
305,59.60,160.15,34.41,110.02,5.59,2
307,60.51,160.15,28.86,104.52,7.21,2
309,62.29,160.15,29.26,98.31,7.61,2
311,57.24,160.15,29.44,100.31,8.81,2
313,53.82,161.27,30.49,102.31,8.48,2
315,55.37,161.27,29.30,104.31,7.65,2
317,55.63,161.27,30.52,106.31,7.00,2
319,56.69,161.27,28.77,108.31,9.11,2
321,58.12,161.27,29.88,110.31,9.20,4
323,58.57,161.27,31.08,112.31,10.46,4
325,59.64,161.27,32.23,114.31,12.05,4
327,59.62,161.27,33.47,116.31,13.55,4
329,57.30,161.27,32.18,113.97,14.73,4
331,56.11,161.27,32.40,112.18,14.28,4
333,56.67,161.14,29.46,109.29,15.68,4
335,48.98,126.87,29.53,100.14,14.41,4
337,29.82,47.10,28.71,80.24,14.78,4
339,20.97,41.46,28.32,69.08,14.84,4
341,24.13,41.46,29.33,71.08,13.09,1
343,24.30,41.46,30.22,73.08,12.08,1
345,29.39,43.34,30.64,75.08,12.79,1
347,31.21,45.13,32.12,77.08,14.08,1
349,32.41,46.73,29.03,79.08,14.94,1
351,34.52,50.97,30.44,81.08,16.22,1
353,36.75,50.85,31.51,83.08,16.05,1
355,36.83,49.56,32.83,85.08,15.26,1
357,35.17,52.78,34.17,87.08,10.91,1
359,39.60,64.52,35.67,89.08,9.09,1
361,47.99,79.74,36.44,91.08,8.14,1
363,52.14,88.29,36.47,93.08,8.02,3
365,53.36,88.12,36.41,95.08,8.38,3
367,55.91,88.12,37.83,97.08,9.67,3
369,57.31,88.12,39.35,99.08,11.27,3
371,58.56,88.12,40.40,101.08,12.94,3
373,59.96,90.25,41.01,103.08,11.63,3
375,60.19,94.70,41.22,105.08,10.67,3
377,62.65,97.57,41.13,107.08,9.02,3
379,71.15,110.17,42.24,109.08,7.89,3
381,77.91,120.96,38.74,111.08,7.67,3
383,82.97,127.83,39.62,113.08,7.47,3
385,85.62,129.36,41.36,115.08,6.34,3
387,67.52,129.36,42.63,117.08,4.09,2
389,69.01,129.36,42.74,119.08,3.93,2
391,72.79,129.36,44.44,121.08,4.26,2
393,74.35,129.36,46.27,123.08,4.65,2
395,75.12,130.03,47.77,123.41,4.57,2
397,78.02,138.12,47.38,115.15,4.70,2
399,81.49,147.31,46.86,114.11,5.59,2
401,85.51,159.10,48.26,112.52,6.44,2
403,86.15,161.77,45.30,114.37,8.24,2
405,85.87,160.65,42.27,116.37,8.75,2
407,85.86,160.62,43.21,118.37,9.82,2
409,81.64,160.62,41.63,120.37,9.51,2
411,67.49,160.62,43.29,122.37,9.81,4
413,69.27,160.62,44.73,124.37,7.11,4
415,71.03,160.62,45.98,126.37,7.04,4
417,72.72,160.62,44.41,128.37,8.05,4
419,72.59,160.62,44.76,124.49,9.37,4
421,75.52,160.62,44.48,118.57,8.66,4
423,75.76,160.62,38.34,73.87,8.69,4
425,76.38,160.61,39.76,72.91,10.11,4
427,69.43,126.00,39.49,66.35,12.15,4
429,46.89,76.44,40.49,68.35,11.99,1
431,46.82,76.35,42.49,70.35,9.79,1
433,47.82,75.93,43.98,72.35,7.61,1
435,51.71,81.46,45.89,74.35,8.90,1
437,56.28,82.75,47.53,76.35,10.39,1
439,60.73,92.37,49.25,78.35,10.84,1
441,65.29,95.51,48.22,80.35,10.46,1
443,64.83,101.39,49.54,82.35,8.61,1
445,68.99,107.44,46.74,84.35,7.21,1
447,75.73,117.36,48.23,86.35,7.85,1
449,77.86,117.14,46.57,88.35,8.34,1
451,79.27,116.81,43.88,90.35,6.29,3
453,80.29,116.66,42.59,92.35,4.73,3
455,81.18,120.27,42.70,94.35,5.84,3
457,84.62,122.20,43.86,92.31,7.22,3
459,61.36,111.54,45.24,94.31,7.30,3
461,56.54,117.42,40.38,81.22,6.86,3
463,53.83,130.29,39.83,83.22,8.10,3
465,54.44,132.71,38.15,85.22,8.97,3
467,54.43,132.69,39.61,87.22,7.54,3
469,54.43,132.69,39.78,89.22,4.68,3
471,56.69,132.69,41.29,91.22,4.92,2
473,60.39,132.69,40.86,93.22,4.47,2
475,60.75,132.69,42.36,95.22,4.00,2
477,62.42,133.36,44.01,97.22,4.59,2
479,63.94,138.70,45.79,97.50,5.57,2
481,63.90,138.54,45.70,94.83,6.96,2
483,63.69,137.69,40.80,96.77,8.15,2
485,64.37,134.41,40.24,98.77,10.02,2
487,60.86,119.57,40.68,100.77,13.88,2
489,55.17,113.20,37.30,102.77,15.45,2
491,42.74,122.01,37.06,104.77,17.98,2
493,44.47,128.93,37.41,106.77,19.75,2
495,45.42,132.00,38.04,108.77,17.86,2
497,48.73,139.11,39.29,110.77,15.67,4
499,52.13,147.02,36.22,112.77,14.44,4
501,57.38,152.69,37.89,114.77,13.87,4
503,58.32,152.49,39.55,116.77,11.50,4
505,57.89,161.90,37.98,104.64,12.60,4
507,59.71,167.34,33.48,68.85,11.87,4
509,60.81,164.37,33.63,70.85,12.80,4
511,62.62,163.28,35.09,72.85,13.09,4
513,47.29,101.55,36.81,74.85,13.23,4
515,26.68,40.81,37.55,76.85,13.11,1
517,29.07,44.79,39.25,78.85,12.08,1
519,30.50,44.74,38.19,80.85,13.27,1
521,34.25,44.74,39.82,82.85,15.81,1
523,36.93,44.74,38.14,73.11,17.45,1
525,39.28,44.74,37.13,66.25,18.13,1
527,31.10,43.23,32.94,65.99,16.07,1
529,31.04,43.23,30.98,67.99,12.66,1
531,32.17,43.23,30.26,69.99,8.94,1
533,36.35,59.56,29.14,71.99,7.77,1
535,37.45,63.97,29.90,73.99,8.33,3
537,39.44,67.90,30.94,75.99,9.00,3
539,41.98,76.74,32.60,77.99,7.60,3
541,41.91,76.50,34.27,79.99,6.64,3
543,37.81,76.50,33.07,81.99,5.27,3
545,40.51,76.50,34.29,83.99,4.45,3
547,42.38,76.50,32.34,85.99,5.69,3
549,46.32,84.29,31.16,87.99,7.33,3
551,46.76,86.06,32.46,89.99,7.60,3
553,47.24,87.98,32.89,91.99,6.79,3
555,48.25,92.01,34.39,93.99,6.47,2
557,51.15,100.47,35.89,95.99,6.78,2
559,52.83,103.79,36.76,97.99,6.08,2
561,53.28,103.76,38.26,99.99,7.11,2
563,54.01,103.76,37.22,97.29,8.61,2
565,56.33,103.76,34.98,83.00,10.36,2
567,57.22,103.76,35.44,72.81,12.48,2
569,58.08,103.76,36.12,70.15,13.09,2
571,60.07,106.51,33.45,70.43,14.47,2
573,61.94,110.20,31.12,68.85,14.48,2
575,49.65,114.48,30.19,70.85,13.71,4
577,48.97,127.19,31.25,72.85,13.18,4
579,52.07,130.23,32.53,74.85,12.59,4
581,53.58,130.21,31.37,76.85,12.56,4
583,55.46,130.21,31.65,67.44,10.38,4
585,61.37,129.74,28.32,55.79,9.93,4
587,44.03,67.07,30.32,57.79,10.76,4
589,39.22,67.81,31.45,56.05,10.91,4
591,42.14,67.33,28.68,58.05,10.64,4
593,43.35,65.60,29.42,60.05,8.63,4
595,45.36,62.76,30.90,62.05,9.45,4
597,47.14,58.46,29.50,64.05,8.10,4
599,49.18,62.47,31.17,66.05,5.77,4
601,51.07,69.11,33.00,68.05,3.33,1
603,54.05,76.05,34.50,70.05,4.39,1
605,56.92,80.58,36.16,72.05,6.47,1
607,60.31,82.61,37.83,74.05,8.80,1
609,61.73,86.98,39.04,76.32,8.92,1
611,61.71,86.90,38.50,70.56,7.39,1
613,61.98,96.89,37.85,72.56,6.11,1
615,66.77,109.69,38.69,74.56,4.90,1
617,69.07,112.42,39.42,76.56,4.67,1
619,72.02,112.41,38.16,78.56,5.76,1
621,72.40,112.41,34.88,80.56,7.32,3
623,72.98,112.41,35.95,82.56,7.89,3
625,73.82,111.91,36.33,84.56,8.69,3
627,56.80,86.31,32.12,82.43,9.53,3
629,46.79,86.31,31.56,84.43,10.57,3
631,43.95,86.31,31.31,86.43,11.10,2
633,45.76,86.31,32.66,88.43,9.55,2
635,47.14,86.31,28.92,90.43,10.39,2
637,48.62,89.92,30.58,92.43,13.18,2
639,50.10,91.91,31.08,92.44,12.31,2
641,51.24,91.88,31.96,93.15,10.69,2
643,52.49,91.21,32.56,84.81,9.14,2
645,55.09,94.05,31.71,70.17,10.08,2
647,58.28,95.77,33.27,72.17,11.35,2
649,59.66,95.32,28.11,70.84,14.76,2
651,40.13,66.16,29.55,70.13,16.76,2
653,14.01,29.52,24.55,49.05,14.94,4
655,15.91,32.06,23.52,51.05,13.21,4
657,18.33,31.89,21.96,53.05,12.53,4
659,19.62,31.89,22.45,53.94,13.00,4
661,20.45,31.89,23.45,55.94,13.17,4
663,17.96,31.89,24.62,57.94,14.80,4
665,18.34,31.89,24.22,59.94,17.83,4
667,19.05,31.89,25.55,61.94,16.13,4
669,19.88,31.89,23.96,63.94,12.68,4
671,20.47,31.89,24.84,65.94,10.66,4
673,24.59,31.89,26.31,67.94,12.22,4
675,27.45,31.89,27.81,69.94,11.69,4
677,29.48,31.89,29.33,71.94,12.97,1
679,30.83,36.94,30.84,73.94,12.68,1
681,30.81,36.84,32.33,75.94,10.83,1
683,31.67,36.84,34.00,77.94,12.03,1
685,32.42,36.84,34.71,75.74,10.80,1
687,32.91,36.50,35.66,71.04,9.31,1
689,32.23,36.55,31.01,71.25,8.55,1
691,33.07,36.49,24.24,73.25,7.32,1
693,33.81,36.93,25.62,75.25,8.65,3
695,35.13,39.99,26.31,77.25,8.62,3
697,37.11,43.07,27.26,79.25,9.58,3
699,37.07,43.05,28.76,81.25,11.94,3
701,37.07,43.05,30.10,83.21,13.17,3
703,33.38,43.05,28.07,64.58,13.86,3
705,26.41,43.05,28.19,64.91,11.62,3
707,26.65,45.83,28.15,66.91,11.68,3
709,29.23,49.52,25.12,68.91,11.66,2
711,30.99,50.25,25.76,70.91,11.27,2
713,34.36,56.64,26.59,72.91,11.65,2
715,34.60,56.49,28.26,74.91,12.11,2
717,35.88,56.49,28.41,70.50,12.00,2
719,35.97,56.49,28.94,59.98,10.43,2
721,34.86,56.49,26.93,53.55,10.03,2
723,38.82,56.47,23.39,53.92,9.96,2
725,34.58,56.31,22.92,44.28,11.63,4
727,32.70,63.36,21.43,46.28,10.30,4
729,33.68,63.34,22.20,48.28,10.30,4
731,34.39,63.34,23.70,50.28,14.33,4
733,35.18,63.34,24.23,47.63,15.61,4
735,29.93,63.34,24.07,48.58,14.97,4
737,29.93,63.34,21.18,43.59,14.19,4
739,31.21,63.34,21.55,45.59,12.61,4
741,32.25,63.34,22.45,47.59,10.92,4
743,35.35,63.34,23.52,49.59,10.04,4
745,39.42,63.34,25.02,51.59,10.58,4
747,41.84,63.34,26.53,53.59,11.26,4
749,44.11,63.34,27.83,55.59,10.79,4
751,46.06,63.34,29.50,57.59,11.81,1
753,47.08,63.34,30.69,59.59,11.76,1
755,47.56,63.34,32.28,61.59,10.67,1
757,51.65,63.34,34.08,63.59,9.52,1
759,55.07,63.59,35.32,63.61,8.71,1
761,59.16,70.33,35.77,65.61,6.76,1
763,65.82,79.49,37.33,67.61,6.86,1
765,70.89,83.89,37.65,69.61,8.12,3
767,72.92,83.83,38.50,71.61,8.00,3
769,73.88,83.83,38.67,73.61,7.33,3
771,58.04,83.82,40.50,75.61,8.34,3
773,54.42,76.13,41.13,77.61,9.40,3
775,47.62,76.13,38.96,79.61,9.59,2
777,49.13,76.13,39.33,81.61,9.87,2
779,51.83,76.13,40.11,83.61,12.06,2
781,53.53,76.13,41.94,85.61,9.45,2
783,56.78,76.13,42.27,75.63,8.80,2
785,62.89,76.13,44.81,133.97,8.48,2
787,73.25,84.38,37.20,68.39,9.69,2
789,76.58,88.70,38.71,70.39,8.50,2
791,81.97,100.23,39.23,72.39,7.07,2
793,81.69,101.53,39.97,74.39,6.71,2
795,71.52,112.74,40.13,76.39,6.74,2
797,75.32,120.56,41.40,78.39,8.43,4
799,75.51,120.41,40.83,80.39,9.57,4
801,77.40,120.34,41.06,82.39,11.13,4
803,60.96,99.82,42.90,84.39,10.26,4
805,48.44,99.82,42.77,86.39,10.12,4
807,52.20,99.82,42.81,88.39,9.81,4
809,55.64,99.82,41.31,90.39,7.01,4
811,56.26,99.82,42.88,92.39,6.13,4
813,64.12,118.43,44.71,94.39,5.86,1
815,67.10,121.23,44.49,96.39,6.19,1
817,67.53,120.83,46.33,98.39,6.16,1
819,68.73,120.65,48.16,100.39,6.12,1
821,70.94,120.65,48.50,99.23,7.11,1
823,71.51,120.65,39.43,98.58,7.58,1
825,72.95,123.34,37.72,88.49,7.11,1
827,75.21,126.90,39.10,90.49,7.18,1
829,76.59,126.86,40.26,92.49,5.92,1
831,79.55,126.86,40.28,94.49,7.54,1
833,81.00,126.86,42.05,96.49,7.84,1
835,82.49,126.86,42.08,98.49,8.69,1
837,84.74,129.39,43.17,100.49,7.29,1
839,87.94,137.58,42.39,102.49,7.88,3
841,90.05,146.28,44.39,104.49,7.04,3
843,84.55,151.11,42.23,106.49,8.40,3
845,70.16,149.85,43.89,108.49,10.13,3
847,36.94,50.07,43.62,93.90,10.29,3
849,40.81,63.91,44.13,88.37,10.35,3
851,43.13,70.34,42.06,83.94,12.23,3
853,46.61,80.29,43.47,85.94,13.22,2
855,50.86,96.00,43.27,72.44,12.24,2
857,54.78,102.89,43.51,74.44,14.84,2
859,56.61,102.78,45.35,76.44,14.11,2
861,57.96,102.61,46.06,73.05,11.26,2
863,48.55,56.73,46.56,65.87,8.08,2
865,51.38,63.72,44.96,67.87,6.87,2
867,57.92,71.78,45.83,68.49,7.35,2
869,63.13,77.69,47.55,70.49,9.39,4
871,63.01,76.63,43.41,72.49,9.51,4
873,49.40,73.45,42.63,74.49,8.36,4
875,50.99,79.86,44.63,76.49,8.66,4
877,53.59,80.79,45.38,78.49,6.92,4
879,52.88,88.34,47.36,80.49,6.50,4
881,54.96,93.31,46.13,82.49,7.23,4
883,57.51,102.48,47.77,84.49,6.41,4
885,58.15,102.69,49.34,86.49,6.53,4
887,59.30,104.64,50.77,88.49,6.11,1
889,61.59,112.03,52.15,90.49,4.89,1
891,63.02,114.00,54.15,92.49,6.37,1
893,65.66,113.68,56.15,94.49,7.54,1
895,67.11,113.51,53.79,89.17,7.77,1
897,66.89,111.94,54.42,91.17,6.87,1
899,57.04,74.97,53.69,93.17,7.47,1
901,55.24,82.38,53.42,95.17,8.99,3
903,56.66,82.26,54.50,97.17,9.89,3
905,57.15,82.26,56.07,99.17,9.26,3
907,48.71,82.15,49.34,101.17,7.12,3
909,48.17,80.99,50.49,98.84,6.40,3
911,51.83,89.81,51.56,96.54,5.12,3
913,54.30,98.52,49.64,96.50,5.48,3
915,56.49,97.94,51.48,98.50,6.08,3
917,56.57,96.21,48.87,100.50,9.05,3
919,56.60,96.94,49.30,102.50,9.92,3
921,59.54,102.59,51.14,104.50,9.30,2
923,59.73,102.44,51.29,106.50,7.85,2
925,61.26,101.69,52.07,108.50,6.09,2
927,59.62,81.49,53.75,110.50,6.98,2
929,52.21,73.88,53.54,112.50,7.78,2
931,53.45,73.81,52.20,114.50,8.78,2
933,53.43,73.81,52.19,116.50,7.75,2
935,53.06,73.81,52.94,118.50,6.58,2
937,53.36,80.09,50.83,120.50,5.42,4
939,55.68,80.90,46.87,122.50,4.04,4
941,58.85,84.51,48.29,124.50,2.91,4
943,62.27,91.08,49.96,126.50,2.89,4
945,64.78,93.35,50.64,118.00,3.28,4
947,67.53,99.68,51.22,115.04,4.30,4
949,69.75,105.29,49.47,91.14,5.50,4
951,69.47,105.19,50.62,93.14,7.22,4
953,64.34,105.19,50.85,95.14,9.27,4
955,64.34,105.19,52.23,97.14,8.34,4
957,66.03,108.66,52.66,99.14,7.20,1
959,70.26,116.18,,,7.72,1
961,73.15,122.51,,,8.63,1
963,77.15,128.04,,,8.56,1
965,79.60,135.18,,,10.63,1
967,79.99,136.77,,,11.49,1
969,80.30,136.46,,,15.52,3
971,83.86,140.23,,,15.57,3
973,84.01,139.17,,,13.67,3
975,72.78,93.37,,,11.96,3
977,56.26,101.56,,,10.14,3
979,57.78,104.06,,,9.13,3
981,64.28,113.49,,,8.32,2
983,68.67,119.67,,,6.84,2
985,77.19,127.02,,,5.24,2
987,83.85,135.62,,,5.72,2
989,90.16,144.77,,,5.95,2
991,94.11,149.86,,,6.39,2
993,97.96,163.84,,,6.39,2
995,99.21,162.66,,,6.51,2
997,100.98,159.74,,,5.68,2
999,98.92,148.48,,,5.57,2
1001,86.64,110.70,,,5.11,2
