time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
79,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,43.25
81,0.00,0.00,0.00,0.00,2.34,1.59,0.00,1.31,1.31,2.34,44.44
83,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,40.44
85,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,0.95,2.84,40.39
87,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,36.39
89,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,36.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
93,0.00,0.90,0.45,0.90,0.00,0.00,1.49,0.50,0.50,1.49,25.96
95,0.00,5.37,2.68,5.37,0.00,0.00,3.49,1.16,1.16,3.49,28.86
97,0.00,5.22,2.61,5.22,0.00,0.00,5.49,1.83,1.83,5.49,23.85
99,0.00,5.22,2.61,5.22,0.47,0.00,7.49,2.66,2.66,7.49,21.63
101,0.00,5.13,2.57,5.13,2.47,0.00,9.49,3.99,3.99,9.49,28.37
103,0.00,0.44,0.22,0.44,4.47,0.00,11.49,5.32,5.32,11.49,27.53
105,5.07,0.00,2.53,5.07,6.47,0.00,0.00,2.16,2.16,6.47,29.30
107,4.82,0.00,2.41,4.82,8.47,0.00,0.00,2.82,2.82,8.47,21.41
109,4.82,0.00,2.41,4.82,10.47,0.00,0.00,3.49,3.49,10.47,11.84
111,4.82,0.00,2.41,4.82,12.47,0.00,0.00,4.16,4.16,12.47,3.80
113,7.05,0.00,3.52,7.05,14.47,0.00,0.00,4.82,4.82,14.47,0.27
115,11.69,0.00,5.85,11.69,16.47,0.00,0.00,5.49,5.49,16.47,0.00
117,11.61,0.00,5.81,11.61,18.47,0.00,0.00,6.16,6.16,18.47,0.00
119,11.61,0.00,5.81,11.61,20.47,0.00,0.00,6.82,6.82,20.47,0.00
121,11.61,0.00,5.81,11.61,22.47,0.00,0.00,7.49,7.49,22.47,0.00
123,11.61,0.00,5.81,11.61,24.47,0.00,0.00,8.16,8.16,24.47,0.00
125,11.61,0.00,5.81,11.61,26.47,0.00,0.00,8.82,8.82,26.47,0.00
127,11.61,0.00,5.81,11.61,28.47,0.00,0.00,9.49,9.49,28.47,0.00
129,11.61,0.00,5.81,11.61,30.47,0.00,0.00,10.16,10.16,30.47,0.00
131,11.61,0.00,5.81,11.61,32.47,0.00,0.00,10.82,10.82,32.47,0.00
133,11.61,0.00,5.81,11.61,34.47,0.00,0.00,11.49,11.49,34.47,0.00
135,11.61,0.00,5.81,11.61,36.47,0.00,0.00,12.16,12.16,36.47,0.00
137,11.61,0.00,5.81,11.61,38.47,0.00,0.00,12.82,12.82,38.47,13.97
139,11.61,0.00,5.81,11.61,40.47,0.00,0.00,13.49,13.49,40.47,20.02
141,11.61,0.00,5.81,11.61,42.47,0.00,0.00,14.16,14.16,42.47,25.38
143,11.61,0.00,5.81,11.61,44.47,0.00,0.00,14.82,14.82,44.47,26.55
145,11.61,0.00,5.81,11.61,46.47,0.00,0.00,15.49,15.49,46.47,23.33
147,11.61,0.00,5.81,11.61,48.47,0.00,0.00,16.16,16.16,48.47,21.75
149,11.61,0.00,5.81,11.61,50.47,0.00,0.00,16.82,16.82,50.47,20.27
151,16.89,0.00,8.44,16.89,52.47,1.97,1.24,18.56,18.56,52.47,22.44
153,18.31,0.59,9.45,18.31,54.47,3.97,3.24,20.56,20.56,54.47,26.75
155,18.30,5.31,11.81,18.30,42.90,5.97,5.24,18.04,18.04,42.90,30.15
157,9.61,5.14,7.38,9.61,44.90,7.97,7.24,20.04,20.04,44.90,30.59
159,0.00,5.14,2.57,5.14,1.13,9.97,9.24,6.78,6.78,9.97,28.37
161,9.68,5.14,7.41,9.68,3.13,11.97,11.24,8.78,8.78,11.97,24.35
163,12.10,7.43,9.77,12.10,5.13,13.97,13.24,10.78,10.78,13.97,21.63
165,12.09,11.19,11.64,12.09,7.13,15.97,15.24,12.78,12.78,15.97,18.24
167,17.10,11.14,14.12,17.10,9.13,17.97,17.24,14.78,14.78,17.97,17.27
169,9.11,17.25,13.18,17.25,11.13,0.00,19.24,10.12,10.12,19.24,18.67
171,0.00,17.00,8.50,17.00,7.61,1.17,21.24,10.01,10.01,21.24,16.09
173,0.00,17.00,8.50,17.00,4.04,3.17,23.24,10.15,10.15,23.24,13.98
175,0.00,17.00,8.50,17.00,2.42,5.17,25.24,10.94,10.94,25.24,10.59
177,0.00,17.00,8.50,17.00,4.42,0.00,27.24,10.55,10.55,27.24,11.70
179,0.00,17.00,8.50,17.00,0.00,0.00,29.24,9.75,9.75,29.24,18.34
181,0.00,17.00,8.50,17.00,0.00,0.44,31.24,10.56,10.56,31.24,12.27
183,0.00,17.00,8.50,17.00,0.00,2.44,33.24,11.89,11.89,33.24,14.96
185,0.00,17.00,8.50,17.00,0.00,0.00,35.24,11.75,11.75,35.24,13.85
187,0.00,17.00,8.50,17.00,0.00,0.00,37.24,12.41,12.41,37.24,10.76
189,0.00,17.00,8.50,17.00,0.00,0.00,39.24,13.08,13.08,39.24,10.29
191,0.00,16.97,8.49,16.97,0.47,0.00,41.24,13.90,13.90,41.24,9.38
193,1.23,7.21,4.22,7.21,2.47,0.00,31.17,11.21,11.21,31.17,11.65
195,2.64,0.00,1.32,2.64,4.47,0.00,29.03,11.17,11.17,29.03,60.00
197,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,2.16,6.47,60.00
199,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,2.82,8.47,60.00
201,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,3.49,10.47,60.00
203,0.00,0.00,0.00,0.00,12.47,0.00,0.00,4.16,4.16,12.47,60.00
205,0.00,0.00,0.00,0.00,14.47,0.00,0.00,4.82,4.82,14.47,60.00
207,0.00,0.00,0.00,0.00,16.47,0.00,0.00,5.49,5.49,16.47,60.00
209,0.00,0.00,0.00,0.00,18.47,0.00,0.00,6.16,6.16,18.47,60.00
211,0.00,0.00,0.00,0.00,20.47,0.00,0.00,6.82,6.82,20.47,60.00
213,0.00,0.00,0.00,0.00,22.47,0.00,0.00,7.49,7.49,22.47,60.00
215,0.00,0.00,0.00,0.00,24.47,0.00,0.00,8.16,8.16,24.47,60.00
217,0.00,0.00,0.00,0.00,26.47,0.00,0.00,8.82,8.82,26.47,60.00
219,0.00,0.00,0.00,0.00,28.47,0.00,0.00,9.49,9.49,28.47,60.00
221,0.00,0.00,0.00,0.00,30.47,0.00,0.00,10.16,10.16,30.47,60.00
223,0.00,0.00,0.00,0.00,32.47,0.00,0.00,10.82,10.82,32.47,36.18
225,0.00,0.00,0.00,0.00,34.47,0.00,0.00,11.49,11.49,34.47,41.49
227,0.00,0.00,0.00,0.00,36.47,0.00,0.00,12.16,12.16,36.47,45.15
229,0.00,0.00,0.00,0.00,38.47,0.00,0.00,12.82,12.82,38.47,49.42
231,0.00,0.00,0.00,0.00,40.47,0.00,0.00,13.49,13.49,40.47,45.75
233,0.00,0.00,0.00,0.00,42.47,0.00,0.00,14.16,14.16,42.47,40.71
235,0.00,0.00,0.00,0.00,44.47,0.00,0.00,14.82,14.82,44.47,35.23
237,4.77,0.00,2.39,4.77,46.47,1.65,0.00,16.04,16.04,46.47,26.79
239,12.87,0.00,6.43,12.87,48.47,3.65,0.00,17.37,17.37,48.47,19.13
241,18.70,0.00,9.35,18.70,50.47,5.65,0.00,18.71,18.71,50.47,10.68
243,24.31,0.00,12.15,24.31,52.47,7.65,0.00,20.04,20.04,52.47,7.42
245,23.94,0.00,11.97,23.94,8.29,9.65,0.00,5.98,5.98,9.65,9.57
247,36.92,0.00,18.46,36.92,10.29,11.65,0.00,7.31,7.31,11.65,11.38
249,41.21,0.00,20.61,41.21,12.29,13.65,0.00,8.65,8.65,13.65,10.64
251,40.31,0.00,20.15,40.31,14.29,15.65,0.00,9.98,9.98,15.65,8.18
253,39.48,0.00,19.74,39.48,16.29,17.65,0.00,11.31,11.31,17.65,11.01
255,37.64,0.00,18.82,37.64,18.29,19.65,0.00,12.65,12.65,19.65,9.37
257,40.29,0.00,20.15,40.29,20.29,21.65,0.00,13.98,13.98,21.65,6.47
259,43.55,0.00,21.77,43.55,22.29,23.65,0.00,15.31,15.31,23.65,4.83
261,43.52,0.00,21.76,43.52,24.29,25.65,0.00,16.65,16.65,25.65,6.72
263,45.67,0.00,22.83,45.67,26.29,19.78,0.00,15.36,15.36,26.29,8.47
265,49.15,0.00,24.57,49.15,26.22,21.78,0.00,16.00,16.00,26.22,7.81
267,48.68,0.00,24.34,48.68,12.83,23.78,0.00,12.20,12.20,23.78,14.18
269,30.87,0.00,15.43,30.87,14.83,25.78,0.00,13.54,13.54,25.78,28.66
271,0.00,0.00,0.00,0.00,16.83,25.63,0.00,14.15,14.15,25.63,28.10
273,0.00,0.00,0.00,0.00,18.83,0.00,0.00,6.28,6.28,18.83,24.32
275,0.00,0.00,0.00,0.00,13.06,0.00,0.00,4.35,4.35,13.06,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
315,0.00,1.63,0.81,1.63,0.00,0.00,0.74,0.25,0.25,0.74,31.04
317,0.00,6.72,3.36,6.72,0.82,0.00,2.74,1.18,1.18,2.74,21.87
319,0.00,12.61,6.31,12.61,2.82,0.00,4.74,2.52,2.52,4.74,10.80
321,3.32,12.42,7.87,12.42,4.82,0.00,6.74,3.85,3.85,6.74,11.07
323,0.00,17.95,8.97,17.95,6.82,0.00,8.74,5.18,5.18,8.74,9.57
325,0.00,24.52,12.26,24.52,8.82,0.00,10.74,6.52,6.52,10.74,9.81
327,0.00,25.26,12.63,25.26,10.82,0.00,12.74,7.85,7.85,12.74,8.30
329,0.00,25.26,12.63,25.26,12.82,0.00,14.74,9.18,9.18,14.74,6.49
331,0.00,25.26,12.63,25.26,14.82,0.00,16.74,10.52,10.52,16.74,4.72
333,0.00,25.26,12.63,25.26,16.82,0.00,18.74,11.85,11.85,18.74,11.85
335,0.00,25.26,12.63,25.26,18.82,0.00,20.74,13.18,13.18,20.74,22.71
337,0.00,27.93,13.97,27.93,0.00,0.00,22.74,7.58,7.58,22.74,23.01
339,0.00,37.80,18.90,37.80,0.00,0.00,24.74,8.25,8.25,24.74,21.61
341,0.00,37.52,18.76,37.52,0.00,0.00,26.74,8.91,8.91,26.74,13.90
343,0.00,37.52,18.76,37.52,0.00,0.00,28.74,9.58,9.58,28.74,7.70
345,0.00,37.86,18.93,37.86,0.00,0.58,30.74,10.44,10.44,30.74,5.35
347,3.65,43.81,23.73,43.81,0.00,2.58,32.74,11.77,11.77,32.74,2.18
349,5.67,43.61,24.64,43.61,1.11,4.58,34.74,13.48,13.48,34.74,0.26
351,11.38,43.61,27.49,43.61,3.11,6.58,36.74,15.48,15.48,36.74,0.00
353,12.11,43.61,27.86,43.61,5.11,8.58,38.74,17.48,17.48,38.74,5.10
355,8.79,43.61,26.20,43.61,7.11,10.58,40.74,19.48,19.48,40.74,6.71
357,0.00,43.61,21.81,43.61,9.11,0.00,42.74,17.28,17.28,42.74,9.68
359,0.00,43.61,21.81,43.61,0.00,0.00,44.74,14.91,14.91,44.74,12.26
361,0.00,43.61,21.81,43.61,0.00,0.00,46.74,15.58,15.58,46.74,14.63
363,0.00,43.61,21.81,43.61,0.00,0.00,48.74,16.25,16.25,48.74,15.10
365,0.00,43.61,21.81,43.61,0.00,0.00,50.74,16.91,16.91,50.74,14.73
367,0.00,43.61,21.81,43.61,0.89,0.00,52.74,17.88,17.88,52.74,15.96
369,0.00,43.61,21.81,43.61,0.00,0.78,54.74,18.51,18.51,54.74,9.56
371,0.00,43.61,21.81,43.61,0.00,0.00,56.74,18.91,18.91,56.74,7.83
373,0.00,43.98,21.99,43.98,0.00,0.00,58.74,19.58,19.58,58.74,6.51
375,0.00,50.30,25.15,50.30,0.00,0.00,60.74,20.25,20.25,60.74,6.04
377,0.00,50.10,25.05,50.10,0.00,0.00,62.74,20.91,20.91,62.74,4.20
379,0.00,50.10,25.05,50.10,0.00,0.70,64.74,21.81,21.81,64.74,5.86
381,1.77,50.10,25.93,50.10,0.00,2.70,64.92,22.54,22.54,64.92,8.82
383,5.39,50.10,27.75,50.10,0.00,4.70,62.84,22.51,22.51,62.84,16.60
385,5.33,42.24,23.79,42.24,0.00,6.70,63.44,23.38,23.38,63.44,30.44
387,5.33,0.00,2.67,5.33,0.00,8.70,54.69,21.13,21.13,54.69,35.70
389,5.33,0.00,2.67,5.33,0.00,10.70,43.11,17.94,17.94,43.11,36.21
391,5.33,0.00,2.67,5.33,0.00,12.70,16.70,9.80,9.80,16.70,33.18
393,5.33,4.77,5.05,5.33,0.00,14.70,18.70,11.13,11.13,18.70,27.17
395,5.33,5.33,5.33,5.33,1.45,16.70,20.70,12.95,12.95,20.70,19.47
397,9.96,5.33,7.64,9.96,3.45,18.70,22.70,14.95,14.95,22.70,10.07
399,14.93,5.33,10.13,14.93,5.45,20.70,24.70,16.95,16.95,24.70,8.46
401,17.27,8.76,13.01,17.27,7.45,22.70,26.70,18.95,18.95,26.70,11.80
403,17.25,17.61,17.43,17.61,9.45,24.70,28.70,20.95,20.95,28.70,17.11
405,17.25,17.67,17.46,17.67,11.45,26.70,30.70,22.95,22.95,30.70,20.95
407,17.25,17.67,17.46,17.67,13.45,28.70,32.70,24.95,24.95,32.70,18.56
409,17.25,17.67,17.46,17.67,15.45,30.70,34.70,26.95,26.95,34.70,14.63
411,17.25,17.67,17.46,17.67,17.45,32.70,36.70,28.95,28.95,36.70,9.68
413,21.63,17.67,19.65,21.63,19.45,34.70,38.70,30.95,30.95,38.70,9.69
415,30.05,17.67,23.86,30.05,21.45,36.70,40.70,32.95,32.95,40.70,10.81
417,35.94,17.67,26.81,35.94,23.45,38.70,42.70,34.95,34.95,42.70,9.94
419,35.73,19.74,27.74,35.73,25.45,40.70,44.70,36.95,36.95,44.70,10.57
421,35.73,24.06,29.90,35.73,27.45,42.70,46.70,38.95,38.95,46.70,11.36
423,35.73,24.00,29.87,35.73,29.45,44.70,48.70,40.95,40.95,48.70,8.78
425,40.48,24.00,32.24,40.48,31.45,46.70,50.70,42.95,42.95,50.70,5.43
427,49.17,24.00,36.58,49.17,33.45,48.70,52.70,44.95,44.95,52.70,2.43
429,48.94,24.00,36.47,48.94,35.45,50.70,54.70,46.95,46.95,54.70,0.44
431,59.41,24.00,41.70,59.41,37.45,52.70,56.70,48.95,48.95,56.70,0.00
433,61.88,24.00,42.94,61.88,39.45,54.70,58.70,50.95,50.95,58.70,0.00
435,61.86,24.00,42.93,61.86,41.45,56.70,60.70,52.95,52.95,60.70,0.00
437,61.86,24.00,42.93,61.86,43.45,58.70,62.70,54.95,54.95,62.70,0.00
439,61.86,24.00,42.93,61.86,45.45,60.70,64.70,56.95,56.95,64.70,2.23
441,61.86,24.00,42.93,61.86,47.45,62.70,66.70,58.95,58.95,66.70,4.57
443,61.86,24.00,42.93,61.86,49.45,64.70,68.70,60.95,60.95,68.70,5.37
445,61.86,24.00,42.93,61.86,51.45,66.70,70.70,62.95,62.95,70.70,6.75
447,61.86,24.00,42.93,61.86,53.45,68.70,72.70,64.95,64.95,72.70,6.82
449,63.36,24.00,43.68,63.36,55.45,37.64,74.70,55.93,55.93,74.70,6.13
451,68.82,24.00,46.41,68.82,53.36,39.64,76.70,56.57,56.57,76.70,6.40
453,74.90,24.00,49.45,74.90,44.48,41.64,78.70,54.94,54.94,78.70,6.84
455,75.72,24.00,49.86,75.72,41.81,43.64,80.70,55.38,55.38,80.70,8.27
457,79.72,24.00,51.86,79.72,43.81,45.64,82.70,57.38,57.38,82.70,11.20
459,92.29,24.00,58.14,92.29,45.81,35.24,84.70,55.25,55.25,84.70,11.81
461,94.02,24.00,59.01,94.02,34.57,37.24,86.70,52.84,52.84,86.70,15.29
463,74.64,24.00,49.32,74.64,36.57,31.73,88.70,52.33,52.33,88.70,15.23
465,0.00,24.00,12.00,24.00,34.22,33.73,90.70,52.88,52.88,90.70,13.19
467,2.41,29.34,15.87,29.34,8.71,35.73,92.70,45.71,45.71,92.70,11.49
469,5.63,30.85,18.24,30.85,10.71,37.73,94.70,47.71,47.71,94.70,12.37
471,11.45,30.84,21.15,30.84,12.71,39.73,72.21,41.55,41.55,72.21,14.68
473,20.40,15.11,17.75,20.40,14.71,41.73,74.03,43.49,43.49,74.03,17.31
475,24.99,0.00,12.49,24.99,16.71,43.73,57.65,39.37,39.37,57.65,21.01
477,24.94,0.00,12.47,24.94,18.71,45.73,26.18,30.21,30.21,45.73,22.83
479,24.94,0.00,12.47,24.94,20.71,47.73,17.01,28.49,28.49,47.73,26.43
481,24.94,0.00,12.47,24.94,22.71,49.73,12.43,28.29,28.29,49.73,28.01
483,24.94,0.00,12.47,24.94,24.71,51.73,10.93,29.13,29.13,51.73,30.29
485,24.94,0.00,12.47,24.94,26.71,53.73,2.25,27.57,27.57,53.73,22.16
487,26.66,0.00,13.33,26.66,28.71,55.73,4.25,29.57,29.57,55.73,12.44
489,39.95,3.95,21.95,39.95,30.71,57.73,6.25,31.57,31.57,57.73,5.53
491,45.71,5.73,25.72,45.71,32.71,59.73,8.25,33.57,33.57,59.73,7.69
493,49.49,5.72,27.61,49.49,34.71,61.73,10.25,35.57,35.57,61.73,13.03
495,49.44,5.72,27.58,49.44,36.71,63.73,12.25,37.57,37.57,63.73,14.10
497,49.44,5.72,27.58,49.44,38.71,65.73,14.25,39.57,39.57,65.73,11.17
499,49.44,8.21,28.82,49.44,40.71,67.73,16.25,41.57,41.57,67.73,5.86
501,49.44,17.94,33.69,49.44,42.71,69.73,18.25,43.57,43.57,69.73,2.36
503,50.15,19.44,34.80,50.15,44.71,71.73,20.25,45.57,45.57,71.73,0.35
505,55.90,24.16,40.03,55.90,46.71,73.73,22.25,47.57,47.57,73.73,0.00
507,55.74,25.83,40.79,55.74,48.71,75.73,24.25,49.57,49.57,75.73,0.00
509,55.74,25.83,40.78,55.74,50.71,77.73,26.25,51.57,51.57,77.73,2.21
511,55.74,25.83,40.78,55.74,52.71,79.73,28.25,53.57,53.57,79.73,2.91
513,55.74,25.83,40.78,55.74,54.71,81.73,30.25,55.57,55.57,81.73,3.54
515,55.74,25.83,40.78,55.74,56.71,83.73,32.25,57.57,57.57,83.73,3.28
517,55.74,25.83,40.78,55.74,58.71,85.73,34.25,59.57,59.57,85.73,1.61
519,55.74,25.83,40.78,55.74,60.71,87.73,36.25,61.57,61.57,87.73,0.35
521,59.39,25.83,42.61,59.39,62.71,89.73,38.25,63.57,63.57,89.73,0.00
523,62.00,25.83,43.91,62.00,64.71,91.73,40.25,65.57,65.57,91.73,0.00
525,61.98,25.83,43.91,61.98,66.71,93.73,42.25,67.57,67.57,93.73,0.00
527,61.98,25.83,43.91,61.98,68.71,95.73,44.25,69.57,69.57,95.73,2.47
529,61.98,25.83,43.91,61.98,70.71,97.73,46.25,71.57,71.57,97.73,5.34
531,61.98,25.83,43.91,61.98,72.71,99.73,48.25,73.57,73.57,99.73,7.09
533,61.98,25.83,43.91,61.98,74.71,101.73,50.25,75.57,75.57,101.73,7.74
535,61.98,25.83,43.91,61.98,76.71,103.73,52.25,77.57,77.57,103.73,8.91
537,64.04,25.83,44.93,64.04,78.71,105.73,54.25,79.57,79.57,105.73,8.43
539,70.44,25.83,48.13,70.44,80.71,85.75,56.25,74.24,74.24,85.75,7.92
541,74.50,25.83,50.16,74.50,82.71,37.89,58.25,59.62,59.62,82.71,6.87
543,83.71,25.83,54.77,83.71,59.39,39.89,60.25,53.18,53.18,60.25,7.39
545,88.14,25.83,56.98,88.14,61.39,41.89,62.25,55.18,55.18,62.25,8.45
547,90.96,25.83,58.39,90.96,59.07,43.89,64.25,55.74,55.74,64.25,11.07
549,90.90,25.83,58.36,90.90,60.10,45.89,66.25,57.42,57.42,66.25,12.66
551,40.45,28.19,34.32,40.45,58.09,47.89,68.25,58.08,58.08,68.25,9.41
553,0.00,32.44,16.22,32.44,6.78,15.60,70.25,30.88,30.88,70.25,11.29
555,0.00,39.70,19.85,39.70,8.78,17.60,72.25,32.88,32.88,72.25,12.61
557,0.00,43.31,21.65,43.31,10.78,0.00,74.25,28.34,28.34,74.25,14.49
559,0.00,43.87,21.93,43.87,12.78,0.00,76.25,29.68,29.68,76.25,13.62
561,0.00,48.87,24.44,48.87,14.78,0.00,78.25,31.01,31.01,78.25,13.03
563,0.00,48.71,24.36,48.71,0.00,0.00,80.25,26.75,26.75,80.25,13.29
565,0.00,50.34,25.17,50.34,0.00,0.00,82.25,27.42,27.42,82.25,12.06
567,0.00,61.39,30.70,61.39,0.94,0.00,73.88,24.94,24.94,73.88,14.35
569,0.00,69.24,34.62,69.24,2.94,0.00,74.33,25.76,25.76,74.33,16.59
571,0.00,73.99,36.99,73.99,4.94,0.00,68.50,24.48,24.48,68.50,17.11
573,0.00,80.22,40.11,80.22,6.94,0.00,51.00,19.31,19.31,51.00,17.17
575,0.00,87.07,43.54,87.07,8.94,0.00,34.21,14.39,14.39,34.21,16.06
577,0.00,96.91,48.46,96.91,10.94,0.00,33.86,14.93,14.93,33.86,16.77
579,0.00,102.39,51.20,102.39,12.94,0.50,30.76,14.73,14.73,30.76,16.82
581,0.00,109.12,54.56,109.12,14.94,2.50,32.76,16.73,16.73,32.76,14.30
583,1.07,117.00,59.03,117.00,16.94,4.50,34.76,18.73,18.73,34.76,8.69
585,9.12,124.17,66.64,124.17,18.94,6.50,36.76,20.73,20.73,36.76,11.59
587,16.89,131.89,74.39,131.89,20.94,8.50,38.76,22.73,22.73,38.76,14.94
589,23.29,130.74,77.02,130.74,22.94,10.50,40.76,24.73,24.73,40.76,12.94
591,29.43,81.91,55.67,81.91,24.94,12.50,42.76,26.73,26.73,42.76,12.75
593,36.57,12.00,24.28,36.57,26.94,14.50,44.76,28.73,28.73,44.76,10.65
595,36.38,14.29,25.33,36.38,28.94,16.50,46.76,30.73,30.73,46.76,9.19
597,36.38,28.08,32.23,36.38,30.94,18.50,48.76,32.73,32.73,48.76,8.03
599,42.77,31.18,36.97,42.77,32.94,20.50,50.76,34.73,34.73,50.76,6.74
601,48.56,31.16,39.86,48.56,34.94,22.50,52.76,36.73,36.73,52.76,3.98
