time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,10.73,5.36,10.73,0.00,0.00,9.97,3.32,4.27,9.97,21.18
141,0.00,18.28,9.14,18.28,0.00,0.00,11.97,3.99,5.13,11.97,14.76
143,0.00,18.11,9.05,18.11,0.77,0.91,13.97,5.22,6.49,13.97,11.45
145,3.19,18.11,10.65,18.11,0.00,2.91,15.97,6.30,8.09,15.97,6.12
147,5.35,18.11,11.73,18.11,0.00,4.91,17.97,7.63,9.81,17.97,2.11
149,6.46,18.11,12.28,18.11,0.00,6.91,19.97,8.96,11.52,19.97,7.35
151,12.24,18.11,15.18,18.11,0.00,8.91,21.97,10.30,13.24,21.97,8.84
153,12.10,18.11,15.10,18.11,0.00,10.91,23.97,11.63,14.95,23.97,16.28
155,12.10,18.11,15.10,18.11,0.00,12.91,25.97,12.96,16.67,25.97,22.04
157,12.10,18.11,15.10,18.11,0.00,14.91,27.97,14.30,18.38,27.97,21.66
159,12.10,18.11,15.10,18.11,0.00,16.91,29.97,15.63,20.09,29.97,19.04
161,12.10,18.11,15.10,18.11,0.00,18.91,31.97,16.96,21.81,31.97,20.20
163,12.10,18.11,15.10,18.11,0.00,20.91,33.97,18.30,23.52,33.97,14.76
165,17.35,18.11,17.73,18.11,0.00,22.91,35.97,19.63,25.24,35.97,9.87
167,20.68,18.11,19.39,20.68,0.00,24.91,37.97,20.96,26.95,37.97,7.38
169,29.55,18.11,23.83,29.55,0.84,26.91,39.97,22.58,28.79,39.97,5.17
171,31.24,18.11,24.67,31.24,2.84,28.91,41.97,24.58,30.79,41.97,2.80
173,31.23,18.11,24.67,31.23,4.84,30.91,43.97,26.58,32.79,43.97,0.84
175,31.23,19.99,25.61,31.23,6.84,32.91,45.97,28.58,34.79,45.97,0.53
177,31.23,23.86,27.55,31.23,8.84,34.91,47.97,30.58,36.79,47.97,4.55
179,31.23,23.80,27.51,31.23,10.84,31.95,49.97,30.92,36.66,49.97,12.48
181,18.34,23.80,21.07,23.80,12.84,19.31,51.97,28.04,32.38,51.97,19.84
183,0.00,23.80,11.90,23.80,14.84,16.86,53.97,28.56,32.48,53.97,17.91
185,0.00,23.80,11.90,23.80,16.84,0.00,55.97,24.27,26.39,55.97,16.49
187,0.00,23.80,11.90,23.80,0.00,0.00,57.97,19.32,24.85,57.97,15.97
189,0.00,23.80,11.90,23.80,0.00,0.00,59.97,19.99,25.70,59.97,15.71
191,0.00,23.80,11.90,23.80,0.00,0.00,61.97,20.66,26.56,61.97,13.93
193,0.00,23.80,11.90,23.80,0.58,0.36,63.97,21.64,27.66,63.97,12.83
195,0.00,23.80,11.90,23.80,2.58,2.36,65.97,23.64,29.66,65.97,9.33
197,4.02,23.80,13.91,23.80,4.58,4.36,67.97,25.64,31.66,67.97,8.72
199,10.90,23.80,17.35,23.80,6.58,6.36,69.97,27.64,33.66,69.97,9.30
201,10.79,23.80,17.29,23.80,8.58,8.36,71.97,29.64,35.66,71.97,7.35
203,10.79,23.80,17.29,23.80,10.58,10.36,73.97,31.64,37.66,73.97,4.36
205,10.79,23.80,17.29,23.80,12.58,12.36,75.97,33.64,39.66,75.97,1.72
207,10.79,23.80,17.29,23.80,14.58,14.36,77.97,35.64,41.66,77.97,0.20
209,10.79,30.35,20.57,30.35,16.58,16.36,79.97,37.64,43.66,79.97,5.34
211,10.79,30.10,20.44,30.10,18.58,18.36,81.97,39.64,45.66,81.97,11.55
213,10.79,30.10,20.44,30.10,20.58,20.36,83.97,41.64,47.66,83.97,13.41
215,10.79,30.10,20.44,30.10,22.58,22.36,85.97,43.64,49.66,85.97,14.59
217,7.83,30.10,18.96,30.10,0.00,24.36,87.97,37.45,48.14,87.97,19.01
219,0.00,30.10,15.05,30.10,0.00,26.36,89.97,38.78,49.86,89.97,26.26
221,0.00,30.10,15.05,30.10,0.00,0.16,91.97,30.71,39.49,91.97,29.90
223,0.00,30.10,15.05,30.10,0.00,2.16,93.97,32.05,41.20,93.97,26.34
225,0.00,30.10,15.05,30.10,0.23,0.00,95.97,32.07,41.17,95.97,26.67
227,0.00,30.10,15.05,30.10,2.23,0.00,97.97,33.40,42.31,97.97,27.30
229,1.28,30.09,15.69,30.09,4.23,0.00,91.99,32.08,40.03,91.99,31.20
231,0.00,17.68,8.84,17.68,6.23,0.20,92.98,33.14,40.83,92.98,30.70
233,0.00,0.00,0.00,0.00,8.23,2.20,59.11,23.18,27.46,59.11,29.96
235,4.19,0.00,2.09,4.19,10.23,4.20,28.57,14.34,15.51,28.57,23.04
237,12.37,0.00,6.19,12.37,12.23,6.20,5.17,7.87,6.62,12.23,7.79
239,16.30,0.00,8.15,16.30,14.23,8.20,4.90,9.11,7.65,14.23,15.70
241,18.59,0.00,9.30,18.59,16.23,10.20,0.00,8.81,6.69,16.23,15.91
243,22.45,0.00,11.22,22.45,18.23,12.20,0.00,10.15,7.84,18.23,25.30
245,22.39,0.00,11.20,22.39,20.23,14.20,0.00,11.48,8.98,20.23,24.68
247,22.39,0.00,11.20,22.39,22.23,16.20,0.00,12.81,10.12,22.23,20.24
249,22.39,0.00,11.20,22.39,24.23,18.20,0.00,14.15,11.26,24.23,13.69
251,22.39,0.00,11.20,22.39,26.23,20.20,0.00,15.48,12.41,26.23,20.32
253,27.12,0.00,13.56,27.12,28.23,22.20,0.00,16.81,13.55,28.23,22.68
255,29.50,0.00,14.75,29.50,30.23,24.20,0.00,18.15,14.69,30.23,25.20
257,35.37,0.00,17.69,35.37,0.60,26.20,0.00,8.93,11.32,26.20,31.96
259,35.20,0.00,17.60,35.20,2.60,28.20,0.00,10.27,12.46,28.20,36.41
261,35.05,0.00,17.52,35.05,4.60,27.09,0.00,10.56,12.27,27.09,38.97
263,5.09,0.00,2.54,5.09,6.60,23.85,0.00,10.15,11.16,23.85,40.02
265,0.00,0.00,0.00,0.00,8.60,14.21,0.00,7.60,7.32,14.21,41.34
267,0.00,0.00,0.00,0.00,10.60,3.34,0.00,4.64,2.94,10.60,37.13
269,0.00,0.00,0.00,0.00,0.00,5.34,1.72,2.35,3.03,5.34,32.24
271,0.00,5.57,2.79,5.57,0.00,5.56,3.72,3.09,3.98,5.56,26.54
273,0.00,14.45,7.22,14.45,0.00,1.17,5.72,2.30,2.96,5.72,16.04
275,0.00,18.14,9.07,18.14,0.00,3.17,7.72,3.63,4.67,7.72,11.98
277,0.00,24.39,12.20,24.39,0.00,0.00,9.72,3.24,4.17,9.72,7.34
279,0.00,24.16,12.08,24.16,0.00,0.00,11.72,3.91,5.02,11.72,3.35
281,0.00,24.16,12.08,24.16,0.00,0.00,13.72,4.57,5.88,13.72,0.58
283,0.00,28.96,14.48,28.96,0.00,0.00,15.72,5.24,6.74,15.72,0.00
285,0.00,30.22,15.11,30.22,0.00,0.00,17.72,5.91,7.60,17.72,0.00
287,0.00,30.21,15.11,30.21,0.00,0.00,19.72,6.57,8.45,19.72,0.00
289,0.00,30.21,15.11,30.21,0.00,0.00,21.72,7.24,9.31,21.72,6.09
291,0.00,30.21,15.11,30.21,0.00,0.00,23.72,7.91,10.17,23.72,8.03
293,0.00,30.21,15.11,30.21,0.00,0.00,25.72,8.57,11.02,25.72,9.79
295,0.00,30.21,15.11,30.21,0.00,0.00,27.72,9.24,11.88,27.72,10.30
297,0.00,30.21,15.11,30.21,0.00,0.00,29.72,9.91,12.74,29.72,16.04
299,0.00,30.21,15.11,30.21,0.00,0.00,31.72,10.57,13.60,31.72,19.57
301,0.00,30.21,15.11,30.21,0.00,0.00,33.72,11.24,14.45,33.72,17.39
303,0.00,30.21,15.11,30.21,0.00,0.00,35.72,11.91,15.31,35.72,15.91
305,0.00,35.58,17.79,35.58,0.00,0.00,37.72,12.57,16.17,37.72,16.17
307,0.00,36.57,18.29,36.57,0.00,0.00,39.72,13.24,17.02,39.72,12.41
309,0.00,36.57,18.29,36.57,0.00,0.00,41.72,13.91,17.88,41.72,7.15
311,0.00,36.57,18.29,36.57,0.00,0.45,43.72,14.72,18.93,43.72,2.77
313,3.58,36.57,20.08,36.57,0.00,2.45,45.72,16.06,20.65,45.72,4.35
315,10.02,36.57,23.30,36.57,0.00,4.45,47.72,17.39,22.36,47.72,6.37
317,12.03,36.57,24.30,36.57,0.00,6.45,49.72,18.72,24.07,49.72,10.24
319,12.02,36.57,24.30,36.57,0.00,8.45,48.98,19.14,24.61,48.98,15.02
321,12.02,36.29,24.16,36.29,0.00,10.45,49.70,20.05,25.78,49.70,27.30
323,12.02,0.00,6.01,12.02,0.00,12.45,48.66,20.37,26.19,48.66,27.06
325,12.02,2.25,7.13,12.02,0.00,14.45,43.52,19.32,24.84,43.52,24.73
327,8.75,8.37,8.56,8.75,0.00,16.45,45.52,20.66,26.56,45.52,25.69
329,0.00,11.00,5.50,11.00,0.00,17.39,47.52,21.64,27.82,47.52,25.64
331,0.00,10.98,5.49,10.98,0.00,3.75,49.52,17.76,22.83,49.52,32.95
333,0.00,10.98,5.49,10.98,0.00,0.00,51.52,17.17,22.08,51.52,24.53
335,0.00,10.98,5.49,10.98,0.00,0.89,53.52,18.14,23.32,53.52,23.60
337,4.88,10.98,7.93,10.98,0.00,2.89,55.52,19.47,25.03,55.52,26.51
339,5.54,17.62,11.58,17.62,0.00,4.89,57.52,20.80,26.75,57.52,24.55
341,5.54,17.38,11.46,17.38,0.00,6.89,59.52,22.14,28.46,59.52,24.88
343,5.54,17.38,11.46,17.38,0.00,8.89,61.52,23.47,30.17,61.52,21.43
345,7.99,17.38,12.68,17.38,0.00,10.89,63.52,24.80,31.89,63.52,19.09
347,12.02,17.34,14.68,17.34,0.00,12.89,65.52,26.14,33.60,65.52,23.63
349,15.11,4.96,10.03,15.11,0.00,14.89,44.88,19.92,25.62,44.88,21.49
351,19.66,0.00,9.83,19.66,0.00,16.89,14.06,10.32,13.26,16.89,21.63
353,24.64,0.00,12.32,24.64,0.00,18.89,0.00,6.30,8.10,18.89,20.44
355,24.55,0.00,12.28,24.55,0.00,20.89,0.00,6.96,8.95,20.89,16.46
357,30.17,0.00,15.09,30.17,0.00,22.89,0.00,7.63,9.81,22.89,18.51
359,30.52,0.00,15.26,30.52,0.00,24.89,0.00,8.30,10.67,24.89,14.22
361,30.52,0.90,15.71,30.52,0.00,26.89,1.74,9.54,12.27,26.89,16.05
363,30.52,5.36,17.94,30.52,0.00,28.89,3.74,10.87,13.98,28.89,14.49
365,33.58,5.22,19.40,33.58,0.00,30.89,5.74,12.21,15.70,30.89,23.44
367,36.86,5.22,21.04,36.86,0.76,32.89,7.74,13.79,17.52,32.89,23.91
369,36.83,5.22,21.02,36.83,2.76,26.53,9.74,13.01,15.94,26.53,23.52
371,36.53,5.95,21.24,36.53,4.76,24.01,11.74,13.50,16.00,24.01,28.69
373,0.00,11.85,5.93,11.85,6.76,23.03,13.74,14.51,16.72,23.03,25.67
375,1.83,11.67,6.75,11.67,8.76,18.86,15.74,14.45,16.08,18.86,17.84
377,8.53,11.67,10.10,11.67,10.76,20.86,17.74,16.45,18.08,20.86,11.04
379,17.88,15.67,16.77,17.88,12.76,22.86,19.74,18.45,20.08,22.86,6.27
381,17.98,23.09,20.53,23.09,14.76,24.86,21.74,20.45,22.08,24.86,3.09
383,17.98,25.15,21.56,25.15,16.76,26.86,23.74,22.45,24.08,26.86,5.06
385,20.47,25.14,22.80,25.14,18.76,28.86,25.74,24.45,26.08,28.86,6.59
387,24.59,25.14,24.87,25.14,20.76,30.86,27.74,26.45,28.08,30.86,8.73
389,24.53,24.80,24.67,24.80,22.76,32.86,18.35,24.65,25.20,32.86,12.47
391,24.53,1.17,12.85,24.53,24.76,34.86,14.90,24.84,24.86,34.86,18.16
393,24.53,0.00,12.27,24.53,26.76,36.86,13.50,25.70,25.40,36.86,23.70
395,24.53,0.00,12.27,24.53,28.76,38.86,0.00,22.54,20.76,38.86,26.34
397,24.53,0.00,12.27,24.53,30.76,40.86,0.00,23.87,21.90,40.86,26.64
399,24.53,0.00,12.27,24.53,32.76,42.86,1.56,25.72,23.72,42.86,27.13
401,24.53,0.00,12.27,24.53,34.76,44.86,3.56,27.72,25.72,44.86,21.71
403,24.53,4.85,14.69,24.53,36.76,46.86,5.56,29.72,27.72,46.86,21.19
405,24.53,5.84,15.19,24.53,38.76,48.86,7.56,31.72,29.72,48.86,20.39
407,24.53,13.86,19.19,24.53,40.76,50.86,9.56,33.72,31.72,50.86,18.41
409,21.76,18.03,19.89,21.76,42.76,36.31,11.56,30.21,26.62,42.76,17.49
411,0.00,17.95,8.97,17.95,0.00,38.31,13.56,17.29,22.23,38.31,17.54
413,0.00,17.95,8.97,17.95,0.00,29.54,15.56,15.03,19.33,29.54,21.88
415,2.68,17.95,10.31,17.95,0.00,3.42,17.56,6.99,8.99,17.56,17.64
417,10.90,17.95,14.42,17.95,0.00,5.42,19.56,8.33,10.70,19.56,15.21
419,14.37,17.95,16.16,17.95,0.00,7.42,21.56,9.66,12.42,21.56,14.45
421,17.84,17.95,17.90,17.95,0.00,9.42,23.56,10.99,14.13,23.56,17.21
423,17.82,17.95,17.88,17.95,0.00,11.42,25.56,12.33,15.85,25.56,13.35
425,17.82,17.95,17.88,17.95,0.00,13.42,27.56,13.66,17.56,27.56,9.30
427,20.58,17.95,19.27,20.58,0.00,15.42,29.56,14.99,19.28,29.56,7.06
429,23.48,22.46,22.97,23.48,1.57,17.42,31.56,16.85,21.21,31.56,4.81
431,23.45,25.04,24.24,25.04,3.57,19.42,33.56,18.85,23.21,33.56,6.16
433,23.45,25.02,24.23,25.02,5.57,21.42,35.56,20.85,25.21,35.56,5.29
435,26.87,25.02,25.95,26.87,7.57,23.42,37.56,22.85,27.21,37.56,12.68
437,30.56,25.02,27.79,30.56,9.57,25.42,39.56,24.85,29.21,39.56,18.27
439,30.52,24.65,27.58,30.52,11.57,27.78,35.10,24.81,28.60,35.10,31.84
441,11.97,0.00,5.98,11.97,13.57,25.50,35.60,24.89,28.12,35.60,41.69
443,0.00,0.00,0.00,0.00,15.57,8.28,15.29,13.04,12.32,15.57,44.79
445,1.85,0.00,0.93,1.85,0.00,10.28,0.00,3.43,4.40,10.28,45.60
447,5.70,0.00,2.85,5.70,0.00,12.28,1.84,4.71,6.05,12.28,42.74
449,5.65,0.00,2.82,5.65,0.00,14.28,3.84,6.04,7.76,14.28,35.48
451,5.65,3.42,4.53,5.65,0.00,16.28,5.84,7.37,9.48,16.28,26.25
453,5.65,10.50,8.07,10.50,0.00,18.28,7.84,8.71,11.19,18.28,22.61
455,6.41,11.50,8.95,11.50,0.75,20.28,9.84,10.29,13.01,20.28,15.29
457,16.74,11.50,14.12,16.74,2.75,22.28,11.84,12.29,15.01,22.28,10.69
459,18.95,17.51,18.23,18.95,4.75,24.28,13.84,14.29,17.01,24.28,8.36
461,21.40,17.25,19.33,21.40,6.75,26.28,15.84,16.29,19.01,26.28,5.16
463,25.42,17.25,21.34,25.42,8.75,28.28,17.84,18.29,21.01,28.28,8.32
465,25.36,17.25,21.30,25.36,10.75,30.28,19.84,20.29,23.01,30.28,9.17
467,25.36,21.10,23.23,25.36,12.75,32.28,21.84,22.29,25.01,32.28,19.91
469,23.82,23.48,23.65,23.82,14.75,,20.00,,,,30.28
471,0.00,2.23,1.11,2.23,15.55,,15.27,,,,43.28
473,0.00,0.00,0.00,0.00,11.97,,6.71,,,,53.12
475,0.00,0.00,0.00,0.00,,,,,,,56.69
477,0.00,0.00,0.00,0.00,,,,,,,49.78
479,0.00,0.00,0.00,0.00,,,,,,,37.54
481,0.00,4.23,2.11,4.23,,,,,,,22.44
483,0.00,5.29,2.65,5.29,,,,,,,9.20
485,5.79,5.29,5.54,5.79,,,,,,,1.82
487,11.79,8.20,9.99,11.79,,,,,,,0.03
489,11.58,11.27,11.43,11.58,,,,,,,0.00
491,11.58,11.23,11.41,11.58,,,,,,,0.00
493,11.58,11.23,11.41,11.58,,,,,,,0.00
495,11.58,11.23,11.41,11.58,,,,,,,0.00
497,11.58,11.23,11.41,11.58,,,,,,,9.10
499,11.58,11.23,11.41,11.58,,,,,,,10.98
501,11.58,11.23,11.41,11.58,,,,,,,20.21
501,11.58,11.23,11.41,11.58,,,,,,,20.21
