time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.15,0.00,8.58,17.15,4.59,10.85,0.00,5.15,5.15,10.85,11.08
75,16.87,0.00,8.44,16.87,6.59,12.85,0.00,6.48,6.48,12.85,13.25
77,16.87,0.00,8.44,16.87,8.59,14.85,0.00,7.81,7.81,14.85,14.86
79,16.87,0.00,8.44,16.87,10.59,16.85,0.00,9.15,9.15,16.85,11.24
81,16.87,0.00,8.44,16.87,12.59,18.85,0.00,10.48,10.48,18.85,5.66
83,16.87,0.00,8.44,16.87,14.59,20.85,0.00,11.81,11.81,20.85,1.35
85,20.39,0.00,10.20,20.39,16.59,22.85,0.00,13.15,13.15,22.85,0.00
87,23.47,0.00,11.74,23.47,18.59,24.85,0.00,14.48,14.48,24.85,0.00
89,23.45,0.00,11.72,23.45,20.59,26.85,0.00,15.81,15.81,26.85,8.28
91,23.45,0.00,11.72,23.45,22.59,28.85,0.00,17.15,17.15,28.85,17.38
93,23.45,0.00,11.72,23.45,24.59,30.85,0.00,18.48,18.48,30.85,20.11
95,23.45,0.00,11.72,23.45,26.59,32.85,0.00,19.81,19.81,32.85,19.69
97,23.45,0.00,11.72,23.45,28.59,34.85,0.00,21.15,21.15,34.85,19.86
99,23.45,0.00,11.72,23.45,30.59,36.85,0.00,22.48,22.48,36.85,14.50
101,23.45,0.00,11.72,23.45,32.59,38.85,0.70,24.05,24.05,38.85,10.05
103,27.10,2.80,14.95,27.10,34.59,40.85,2.70,26.05,26.05,40.85,6.48
105,29.65,4.27,16.96,29.65,36.59,42.85,4.70,28.05,28.05,42.85,4.56
107,29.63,4.26,16.95,29.63,38.59,44.85,6.70,30.05,30.05,44.85,5.99
109,29.62,7.89,18.76,29.62,40.59,7.34,8.70,18.88,18.88,40.59,10.06
111,14.50,11.08,12.79,14.50,39.33,9.34,10.70,19.79,19.79,39.33,12.17
113,0.00,11.06,5.53,11.06,29.12,11.34,12.70,17.72,17.72,29.12,10.74
115,1.68,11.06,6.37,11.06,0.00,13.34,14.70,9.35,9.35,14.70,16.34
117,5.10,8.42,6.76,8.42,0.00,15.34,16.70,10.68,10.68,16.70,26.05
119,5.05,0.00,2.52,5.05,0.00,17.34,11.11,9.48,9.48,17.34,29.83
121,5.05,0.00,2.52,5.05,0.00,19.34,0.00,6.45,6.45,19.34,25.39
123,5.05,0.00,2.52,5.05,0.00,21.34,0.00,7.11,7.11,21.34,20.92
125,5.05,0.00,2.52,5.05,0.00,23.34,0.00,7.78,7.78,23.34,18.94
127,7.00,0.00,3.50,7.00,0.00,25.34,0.00,8.45,8.45,25.34,20.15
129,12.31,0.00,6.16,12.31,0.00,27.34,0.00,9.11,9.11,27.34,20.88
131,12.23,0.00,6.11,12.23,0.00,29.34,0.00,9.78,9.78,29.34,16.94
133,12.23,0.00,6.11,12.23,0.00,31.34,0.00,10.45,10.45,31.34,9.93
135,12.23,0.00,6.11,12.23,0.00,33.34,0.03,11.12,11.12,33.34,3.79
137,12.23,0.31,6.27,12.23,0.00,35.34,2.03,12.45,12.45,35.34,0.39
139,12.23,5.56,8.89,12.23,0.00,37.34,4.03,13.79,13.79,37.34,0.00
141,12.23,5.35,8.79,12.23,0.00,39.34,6.03,15.12,15.12,39.34,0.00
143,12.23,5.35,8.79,12.23,0.00,41.34,8.03,16.45,16.45,41.34,10.59
145,12.23,5.35,8.79,12.23,0.00,43.34,10.03,17.79,17.79,43.34,20.77
147,12.23,5.35,8.79,12.23,0.00,45.34,12.03,19.12,19.12,45.34,24.67
149,12.23,5.35,8.79,12.23,0.00,47.34,14.03,20.45,20.45,47.34,28.94
151,12.23,5.35,8.79,12.23,0.00,49.34,16.03,21.79,21.79,49.34,28.78
153,12.23,5.35,8.79,12.23,0.00,51.34,18.03,23.12,23.12,51.34,23.31
155,12.23,5.35,8.79,12.23,0.00,53.34,20.03,24.45,24.45,53.34,17.99
157,12.23,11.30,11.76,12.23,0.00,55.34,22.03,25.79,25.79,55.34,11.11
159,17.52,11.70,14.61,17.52,1.73,57.34,24.03,27.70,27.70,57.34,6.36
161,18.45,12.49,15.47,18.45,3.73,59.34,26.03,29.70,29.70,59.34,10.83
163,8.70,18.97,13.83,18.97,5.73,39.07,28.03,24.28,24.28,39.07,11.24
165,0.00,18.81,9.41,18.81,7.73,4.29,30.03,14.02,14.02,30.03,12.10
167,0.00,18.81,9.41,18.81,0.00,6.29,32.03,12.77,12.77,32.03,11.62
169,0.00,18.81,9.41,18.81,0.00,0.00,34.03,11.34,11.34,34.03,14.04
171,0.00,18.81,9.41,18.81,0.00,0.00,36.03,12.01,12.01,36.03,15.57
173,0.00,18.79,9.39,18.79,0.00,0.00,38.03,12.68,12.68,38.03,24.51
175,0.00,6.33,3.17,6.33,0.00,0.00,21.20,7.07,7.07,21.20,27.96
177,3.03,0.00,1.52,3.03,0.00,0.00,16.10,5.37,5.37,16.10,38.75
179,5.08,0.00,2.54,5.08,0.00,0.00,0.00,0.00,0.00,0.00,43.81
181,5.06,0.00,2.53,5.06,0.00,0.00,0.00,0.00,0.00,0.00,37.05
183,5.06,0.00,2.53,5.06,0.00,0.00,0.00,0.00,0.00,0.00,25.59
185,5.06,0.00,2.53,5.06,0.00,0.00,1.53,0.51,0.51,1.53,13.01
187,5.06,2.57,3.82,5.06,0.00,0.00,3.53,1.18,1.18,3.53,5.05
189,5.06,4.74,4.90,5.06,0.00,1.32,5.53,2.28,2.28,5.53,0.81
191,5.06,10.13,7.60,10.13,0.00,3.32,7.53,3.62,3.62,7.53,0.00
193,5.06,11.18,8.12,11.18,0.00,5.32,9.53,4.95,4.95,9.53,8.30
195,5.06,11.17,8.12,11.17,0.00,7.32,11.53,6.28,6.28,11.53,17.40
197,5.06,11.17,8.12,11.17,0.00,9.32,13.53,7.62,7.62,13.53,20.86
199,5.06,11.17,8.12,11.17,0.00,11.32,15.53,8.95,8.95,15.53,29.13
201,5.06,11.17,8.12,11.17,0.00,13.32,17.53,10.28,10.28,17.53,28.81
203,5.06,11.17,8.12,11.17,0.00,15.32,19.53,11.62,11.62,19.53,22.98
205,4.97,11.17,8.07,11.17,0.00,17.32,21.53,12.95,12.95,21.53,28.70
207,0.21,11.17,5.69,11.17,0.00,19.32,23.53,14.28,14.28,23.53,23.99
209,0.00,11.17,5.59,11.17,1.20,0.18,25.53,8.97,8.97,25.53,17.80
211,0.00,11.17,5.59,11.17,0.00,2.18,27.53,9.90,9.90,27.53,15.39
213,0.00,11.17,5.59,11.17,0.00,0.00,29.53,9.84,9.84,29.53,16.58
215,0.00,11.17,5.59,11.17,0.00,0.00,31.53,10.51,10.51,31.53,17.54
217,0.00,9.58,4.79,9.58,0.00,0.00,33.53,11.18,11.18,33.53,14.44
219,0.63,0.00,0.31,0.63,1.13,0.00,30.50,10.54,10.54,30.50,0.98
221,5.66,0.00,2.83,5.66,3.13,0.00,0.00,1.04,1.04,3.13,0.00
223,5.48,0.00,2.74,5.48,5.13,0.00,0.00,1.71,1.71,5.13,0.00
225,5.48,0.00,2.74,5.48,7.13,0.00,0.00,2.38,2.38,7.13,0.00
227,5.48,0.00,2.74,5.48,9.13,0.00,0.00,3.04,3.04,9.13,0.00
229,5.48,0.00,2.74,5.48,11.13,0.00,0.00,3.71,3.71,11.13,0.00
231,5.48,0.00,2.74,5.48,13.13,0.00,0.00,4.38,4.38,13.13,16.32
233,5.48,0.00,2.74,5.48,15.13,0.00,0.00,5.04,5.04,15.13,21.01
235,5.48,0.00,2.74,5.48,17.13,0.00,0.00,5.71,5.71,17.13,33.74
237,5.40,0.00,2.70,5.40,19.13,0.00,0.00,6.38,6.38,19.13,49.01
239,0.24,0.00,0.12,0.24,21.13,0.00,0.00,7.04,7.04,21.13,52.74
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
245,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,36.08
247,2.62,0.00,1.31,2.62,0.00,3.66,0.00,1.22,1.22,3.66,44.44
249,0.22,0.00,0.11,0.22,0.00,5.66,0.00,1.89,1.89,5.66,53.34
251,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,1.39,4.16,52.76
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
255,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,60.66
257,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,58.45
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
263,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,48.33
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
267,1.23,0.00,0.61,1.23,0.00,1.45,0.00,0.48,0.48,1.45,25.37
269,6.55,0.00,3.28,6.55,0.13,3.45,0.00,1.20,1.20,3.45,13.25
271,14.51,0.00,7.25,14.51,2.13,5.45,0.00,2.53,2.53,5.45,6.23
273,18.80,0.00,9.40,18.80,4.13,7.45,0.00,3.86,3.86,7.45,1.93
275,20.83,0.00,10.41,20.83,6.13,9.45,0.00,5.20,5.20,9.45,0.13
277,25.14,0.00,12.57,25.14,8.13,11.45,0.00,6.53,6.53,11.45,0.00
279,25.07,0.00,12.53,25.07,10.13,13.45,0.00,7.86,7.86,13.45,7.48
281,25.07,0.00,12.53,25.07,12.13,15.45,0.00,9.20,9.20,15.45,9.99
283,25.07,0.00,12.53,25.07,14.13,17.45,0.00,10.53,10.53,17.45,12.16
285,25.07,0.00,12.53,25.07,16.13,19.45,0.00,11.86,11.86,19.45,12.29
287,25.07,0.00,12.53,25.07,18.13,21.45,0.00,13.20,13.20,21.45,9.35
289,25.07,0.00,12.53,25.07,20.13,23.45,0.00,14.53,14.53,23.45,5.19
291,25.07,0.00,12.53,25.07,22.13,25.45,0.00,15.86,15.86,25.45,3.40
293,25.07,1.47,13.27,25.07,24.13,27.45,1.52,17.70,17.70,27.45,8.81
295,24.46,5.32,14.89,24.46,26.13,0.00,3.52,9.89,9.89,26.13,13.58
297,0.00,5.23,2.62,5.23,26.23,0.00,5.52,10.58,10.58,26.23,11.69
299,0.00,5.23,2.62,5.23,24.23,0.00,7.52,10.58,10.58,24.23,19.72
301,0.00,5.14,2.57,5.14,0.00,0.00,9.52,3.17,3.17,9.52,41.05
303,0.00,0.22,0.11,0.22,0.00,0.00,11.52,3.84,3.84,11.52,50.91
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
311,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,27.85
313,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.89,2.68,29.15
315,0.00,5.61,2.80,5.61,0.00,0.00,4.68,1.56,1.56,4.68,33.09
317,0.00,5.34,2.67,5.34,0.00,0.00,6.68,2.23,2.23,6.68,30.80
319,0.00,5.34,2.67,5.34,0.00,0.00,8.68,2.89,2.89,8.68,20.56
321,0.00,5.34,2.67,5.34,0.00,0.00,10.68,3.56,3.56,10.68,14.45
323,0.00,5.34,2.67,5.34,0.00,0.00,12.68,4.23,4.23,12.68,0.00
325,0.00,5.34,2.67,5.34,0.70,0.00,14.68,5.13,5.13,14.68,0.00
327,0.00,5.34,2.67,5.34,0.00,0.00,16.68,5.56,5.56,16.68,0.00
329,0.00,5.34,2.67,5.34,0.00,0.00,18.68,6.23,6.23,18.68,0.00
331,0.00,5.34,2.67,5.34,0.00,0.00,20.68,6.89,6.89,20.68,18.13
333,0.00,5.34,2.67,5.34,0.00,0.00,22.68,7.56,7.56,22.68,22.93
335,0.00,5.34,2.67,5.34,0.00,0.00,24.68,8.23,8.23,24.68,27.43
337,0.00,5.34,2.67,5.34,0.00,0.00,26.68,8.89,8.89,26.68,37.72
339,0.00,5.34,2.67,5.34,0.00,0.00,28.68,9.56,9.56,28.68,41.62
341,0.00,5.34,2.67,5.34,0.00,0.00,30.68,10.23,10.23,30.68,40.68
343,0.00,5.34,2.67,5.34,0.00,0.00,32.68,10.89,10.89,32.68,40.49
345,0.00,6.09,3.04,6.09,0.00,0.00,34.68,11.56,11.56,34.68,36.37
347,0.00,12.18,6.09,12.18,0.00,0.00,36.68,12.23,12.23,36.68,35.41
349,0.00,8.66,4.33,8.66,0.00,0.00,38.68,12.89,12.89,38.68,29.20
351,2.22,0.00,1.11,2.22,0.00,1.85,8.02,3.29,3.29,8.02,16.20
353,9.99,0.00,4.99,9.99,0.00,3.85,0.51,1.45,1.45,3.85,3.22
355,12.18,0.00,6.09,12.18,0.00,5.85,0.00,1.95,1.95,5.85,0.27
357,17.72,0.00,8.86,17.72,1.69,7.85,0.00,3.18,3.18,7.85,0.00
359,17.60,0.00,8.80,17.60,3.69,9.85,0.00,4.51,4.51,9.85,0.00
361,17.60,0.00,8.80,17.60,5.69,11.85,0.00,5.85,5.85,11.85,0.00
363,17.60,0.00,8.80,17.60,7.69,13.85,0.00,7.18,7.18,13.85,0.00
365,17.60,0.00,8.80,17.60,9.69,15.85,0.00,8.51,8.51,15.85,0.00
367,17.60,0.00,8.80,17.60,11.69,17.85,0.00,9.85,9.85,17.85,0.00
369,17.60,0.00,8.80,17.60,13.69,19.85,0.00,11.18,11.18,19.85,0.00
371,17.60,0.00,8.80,17.60,15.69,21.85,0.00,12.51,12.51,21.85,0.00
373,17.60,0.00,8.80,17.60,17.69,23.85,0.00,13.85,13.85,23.85,0.00
375,17.60,0.00,8.80,17.60,19.69,25.85,0.00,15.18,15.18,25.85,0.00
377,17.60,0.00,8.80,17.60,21.69,27.85,0.00,16.51,16.51,27.85,0.00
379,17.60,0.00,8.80,17.60,23.69,29.85,0.00,17.85,17.85,29.85,0.00
381,17.60,0.00,8.80,17.60,25.69,31.85,0.00,19.18,19.18,31.85,0.00
383,17.60,0.00,8.80,17.60,27.69,33.85,0.00,20.51,20.51,33.85,3.25
385,17.52,0.00,8.76,17.52,29.69,35.85,0.00,21.85,21.85,35.85,12.12
387,5.74,0.00,2.87,5.74,31.69,36.87,0.00,22.85,22.85,36.87,22.61
389,0.00,0.00,0.00,0.00,33.69,0.00,0.00,11.23,11.23,33.69,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
403,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,32.42
405,0.00,3.90,1.95,3.90,0.00,0.00,2.20,0.73,0.73,2.20,30.83
407,0.00,4.89,2.44,4.89,0.00,0.00,4.20,1.40,1.40,4.20,24.00
409,0.00,4.88,2.44,4.88,0.00,0.00,6.20,2.07,2.07,6.20,23.97
411,0.00,4.88,2.44,4.88,0.00,0.00,8.20,2.73,2.73,8.20,30.39
413,1.15,4.88,3.02,4.88,0.00,1.83,10.20,4.01,4.01,10.20,32.86
415,5.20,4.88,5.04,5.20,0.00,3.83,12.20,5.34,5.34,12.20,28.59
417,5.09,4.88,4.99,5.09,0.00,5.83,14.20,6.68,6.68,14.20,18.01
419,5.09,4.88,4.99,5.09,0.00,7.83,16.20,8.01,8.01,16.20,8.26
421,5.09,4.88,4.99,5.09,0.00,9.83,18.20,9.34,9.34,18.20,1.57
423,15.05,4.88,9.97,15.05,0.00,11.83,20.20,10.68,10.68,20.20,0.00
425,17.63,4.88,11.26,17.63,0.00,13.83,22.20,12.01,12.01,22.20,7.56
427,17.62,4.88,11.25,17.62,0.00,15.83,24.20,13.34,13.34,24.20,12.30
429,17.57,4.88,11.23,17.57,0.00,17.83,26.20,14.68,14.68,26.20,16.97
431,7.40,4.88,6.14,7.40,0.00,12.67,28.20,13.62,13.62,28.20,21.65
433,0.00,4.88,2.44,4.88,0.00,13.22,30.20,14.47,14.47,30.20,25.62
435,0.00,4.88,2.44,4.88,0.00,0.00,32.20,10.73,10.73,32.20,23.99
437,0.00,4.81,2.40,4.81,0.00,0.82,34.20,11.67,11.67,34.20,25.06
439,0.00,0.21,0.11,0.21,0.00,2.82,36.20,13.01,13.01,36.20,6.62
441,2.00,0.00,1.00,2.00,0.00,4.82,0.00,1.61,1.61,4.82,0.21
443,4.52,0.00,2.26,4.52,0.00,6.82,0.00,2.27,2.27,6.82,0.00
445,4.47,0.00,2.24,4.47,0.00,8.82,0.00,2.94,2.94,8.82,19.01
447,4.47,0.00,2.24,4.47,0.00,10.82,0.00,3.61,3.61,10.82,23.70
449,4.47,0.00,2.24,4.47,0.00,12.82,0.00,4.27,4.27,12.82,28.01
451,4.47,0.00,2.24,4.47,0.00,14.82,0.00,4.94,4.94,14.82,44.23
453,4.47,0.00,2.24,4.47,0.00,16.82,0.00,5.61,5.61,16.82,42.43
455,4.47,0.00,2.24,4.47,0.00,18.82,0.00,6.27,6.27,18.82,39.67
457,4.47,0.00,2.24,4.47,0.00,20.82,0.00,6.94,6.94,20.82,31.62
459,6.35,0.00,3.17,6.35,0.00,22.82,0.00,7.61,7.61,22.82,21.71
461,10.14,0.00,5.07,10.14,0.00,24.82,0.00,8.27,8.27,24.82,12.02
463,15.07,0.00,7.54,15.07,0.00,26.82,0.00,8.94,8.94,26.82,13.93
465,22.99,0.00,11.50,22.99,0.00,28.82,0.00,9.61,9.61,28.82,18.75
467,24.96,0.00,12.48,24.96,0.00,30.82,0.00,10.27,10.27,30.82,16.70
469,29.37,0.00,14.68,29.37,0.00,32.82,0.00,10.94,10.94,32.82,15.71
471,29.29,0.00,14.64,29.29,0.00,34.82,0.00,11.61,11.61,34.82,17.29
473,29.27,0.00,14.63,29.27,0.00,17.37,0.00,5.79,5.79,17.37,17.28
475,30.12,0.00,15.06,30.12,0.94,14.05,0.00,4.99,4.99,14.05,18.13
477,18.85,0.00,9.42,18.85,2.94,15.67,0.00,6.20,6.20,15.67,10.13
479,0.00,3.04,1.52,3.04,4.94,12.18,1.67,6.26,6.26,12.18,19.48
481,5.06,0.00,2.53,5.06,6.94,14.18,3.67,8.26,8.26,14.18,18.00
483,10.36,0.00,5.18,10.36,8.94,16.18,0.00,8.37,8.37,16.18,20.23
485,10.92,0.00,5.46,10.92,10.94,18.18,0.00,9.71,9.71,18.18,20.34
487,10.92,0.00,5.46,10.92,12.94,20.18,0.00,11.04,11.04,20.18,13.08
489,10.92,0.00,5.46,10.92,14.94,22.18,0.00,12.37,12.37,22.18,6.12
491,10.92,0.00,5.46,10.92,16.94,24.18,0.00,13.71,13.71,24.18,1.15
493,15.28,0.00,7.64,15.28,18.94,26.18,0.00,15.04,15.04,26.18,0.00
495,16.77,0.00,8.39,16.77,20.94,28.18,0.00,16.37,16.37,28.18,11.41
497,16.77,0.00,8.38,16.77,22.94,30.18,0.00,17.71,17.71,30.18,21.65
499,16.77,0.00,8.38,16.77,24.94,32.18,0.00,19.04,19.04,32.18,24.32
501,16.77,0.00,8.38,16.77,26.94,34.18,0.00,20.37,20.37,34.18,20.44
503,16.77,0.00,8.38,16.77,28.94,36.18,0.00,21.71,21.71,36.18,12.02
505,16.77,0.00,8.38,16.77,30.94,38.18,0.00,23.04,23.04,38.18,4.58
507,19.43,0.00,9.71,19.43,32.94,40.18,0.00,24.37,24.37,40.18,6.53
509,28.80,0.00,14.40,28.80,34.94,42.18,0.00,25.71,25.71,42.18,7.61
511,29.69,0.00,14.84,29.69,36.94,44.18,0.00,27.04,27.04,44.18,9.00
513,29.69,0.00,14.84,29.69,38.94,46.18,0.00,28.37,28.37,46.18,11.42
515,29.69,0.00,14.84,29.69,40.94,48.18,0.00,29.71,29.71,48.18,11.60
517,29.68,0.00,14.84,29.68,42.94,27.34,0.00,23.42,23.42,42.94,15.05
519,15.86,0.00,7.93,15.86,13.10,29.34,0.00,14.15,14.15,29.34,21.03
521,0.00,0.00,0.00,0.00,15.10,2.64,0.00,5.92,5.92,15.10,14.52
523,0.00,0.00,0.00,0.00,13.67,4.64,0.00,6.10,6.10,13.67,20.41
525,7.56,0.00,3.78,7.56,15.67,6.64,0.00,7.44,7.44,15.67,30.65
527,11.81,0.00,5.90,11.81,17.67,8.64,0.00,8.77,8.77,17.67,30.22
529,11.74,0.00,5.87,11.74,19.67,10.64,0.00,10.10,10.10,19.67,25.83
531,11.74,0.00,5.87,11.74,21.67,12.64,0.00,11.44,11.44,21.67,18.83
533,11.74,0.00,5.87,11.74,23.67,14.64,0.00,12.77,12.77,23.67,9.03
535,13.88,0.00,6.94,13.88,25.67,16.64,0.00,14.10,14.10,25.67,2.54
537,18.31,1.22,9.77,18.31,27.67,18.64,1.26,15.86,15.86,27.67,0.20
539,18.23,5.48,11.85,18.23,29.67,20.64,3.26,17.86,17.86,29.67,0.00
541,18.23,5.35,11.79,18.23,31.67,22.64,5.26,19.86,19.86,31.67,8.12
543,18.23,5.35,11.79,18.23,33.67,24.64,7.26,21.86,21.86,33.67,16.30
545,18.23,5.35,11.79,18.23,35.67,26.64,9.26,23.86,23.86,35.67,18.44
547,18.23,5.35,11.79,18.23,37.67,28.64,11.26,25.86,25.86,37.67,27.15
549,18.22,5.35,11.78,18.22,39.67,30.64,13.26,27.86,27.86,39.67,28.30
551,17.41,5.35,11.38,17.41,16.17,32.64,15.26,21.36,21.36,32.64,27.16
553,14.95,5.35,10.15,14.95,18.17,34.64,17.26,23.36,23.36,34.64,20.56
555,12.45,10.06,11.25,12.45,20.17,36.64,19.26,25.36,25.36,36.64,20.63
557,18.24,11.74,14.99,18.24,22.17,38.64,21.26,27.36,27.36,38.64,21.78
559,18.60,11.74,15.17,18.60,24.17,40.64,23.26,29.36,29.36,40.64,25.08
561,8.75,11.74,10.24,11.74,26.17,0.00,25.26,17.14,17.14,26.17,22.91
563,0.00,20.77,10.39,20.77,9.69,0.00,27.26,12.32,12.32,27.26,19.46
565,0.00,31.06,15.53,31.06,3.38,0.00,29.26,10.88,10.88,29.26,21.45
567,0.00,30.96,15.48,30.96,0.00,0.00,31.26,10.42,10.42,31.26,22.10
569,2.71,30.96,16.83,30.96,0.98,0.00,33.26,11.41,11.41,33.26,18.89
571,4.85,30.41,17.63,30.41,2.98,1.59,18.97,7.85,7.85,18.97,13.79
573,12.81,0.00,6.40,12.81,4.98,3.59,14.40,7.66,7.66,14.40,7.25
575,16.58,0.00,8.29,16.58,6.98,5.59,14.35,8.98,8.98,14.35,1.96
577,22.42,1.91,12.17,22.42,8.98,7.59,16.35,10.98,10.98,16.35,0.04
579,23.14,5.02,14.08,23.14,10.98,9.59,18.35,12.98,12.98,18.35,0.00
581,23.14,4.98,14.06,23.14,12.98,11.59,20.35,14.98,14.98,20.35,6.02
583,23.14,4.98,14.06,23.14,14.98,13.59,22.35,16.98,16.98,22.35,7.96
585,23.14,4.98,14.06,23.14,16.98,15.59,24.35,18.98,18.98,24.35,16.39
587,23.14,4.98,14.06,23.14,18.98,17.59,26.35,20.98,20.98,26.35,18.20
589,23.14,4.98,14.06,23.14,20.98,19.59,28.35,22.98,22.98,28.35,15.51
591,23.14,4.98,14.06,23.14,22.98,21.59,30.35,24.98,24.98,30.35,9.60
593,23.14,4.98,14.06,23.14,24.98,23.59,32.35,26.98,26.98,32.35,4.20
595,23.14,6.38,14.76,23.14,26.98,25.59,34.35,28.98,28.98,34.35,1.59
597,23.13,13.09,18.11,23.13,28.98,27.59,36.35,30.98,30.98,36.35,2.30
599,22.57,15.61,19.09,22.57,0.00,29.59,38.35,22.65,22.65,38.35,1.39
601,21.18,15.58,18.38,21.18,0.00,31.59,40.35,23.98,23.98,40.35,0.91
