time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.79,2.90,5.79,0.00,0.00,3.62,1.21,1.55,3.62,47.55
75,0.00,5.64,2.82,5.64,0.00,0.00,5.62,1.87,2.41,5.62,41.29
77,0.00,5.64,2.82,5.64,0.00,0.23,7.62,2.62,3.37,7.62,31.62
79,3.31,5.64,4.48,5.64,0.00,2.23,9.62,3.95,5.08,9.62,24.37
81,12.95,5.64,9.29,12.95,1.61,4.23,11.62,5.82,7.02,11.62,24.53
83,24.11,5.64,14.88,24.11,3.61,6.23,13.62,7.82,9.02,13.62,17.35
85,24.17,5.56,14.86,24.17,5.61,8.23,15.62,9.82,11.02,15.62,18.42
87,24.17,13.89,19.03,24.17,7.61,10.23,17.62,11.82,13.02,17.62,20.49
89,21.24,23.39,22.31,23.39,9.61,0.64,7.34,5.86,4.79,9.61,24.24
91,0.00,25.78,12.89,25.78,10.05,2.64,8.38,7.03,6.16,10.05,26.57
93,0.00,4.79,2.39,4.79,10.88,4.64,8.37,7.97,7.13,10.88,33.41
95,0.00,0.00,0.00,0.00,0.00,6.64,5.54,4.06,5.22,6.64,46.60
97,0.00,0.00,0.00,0.00,0.00,5.70,7.54,4.41,5.68,7.54,48.88
99,0.00,0.00,0.00,0.00,0.00,0.67,3.66,1.44,1.85,3.66,52.56
101,0.00,0.00,0.00,0.00,0.00,2.67,0.67,1.11,1.43,2.67,50.59
103,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,1.15,2.67,56.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
109,0.00,0.00,0.00,0.00,0.00,0.74,0.55,0.43,0.55,0.74,43.51
111,0.00,5.08,2.54,5.08,0.00,0.00,2.55,0.85,1.09,2.55,42.22
113,0.00,6.92,3.46,6.92,0.00,0.77,4.55,1.77,2.28,4.55,35.97
115,0.00,13.37,6.68,13.37,0.00,0.00,6.55,2.18,2.81,6.55,33.50
117,0.54,13.24,6.89,13.24,0.00,0.69,8.55,3.08,3.96,8.55,31.71
119,4.87,13.24,9.05,13.24,0.00,2.69,10.55,4.42,5.68,10.55,26.62
121,7.22,13.24,10.23,13.24,0.00,4.69,12.55,5.75,7.39,12.55,19.91
123,16.02,13.24,14.63,16.02,0.00,6.69,14.55,7.08,9.11,14.55,18.40
125,16.32,13.24,14.78,16.32,0.00,8.69,16.55,8.42,10.82,16.55,16.74
127,19.19,19.90,19.54,19.90,0.00,10.69,18.55,9.75,12.53,18.55,15.56
129,21.01,12.12,16.57,21.01,0.00,9.97,17.95,9.31,11.96,17.95,19.67
131,0.96,0.00,0.48,0.96,0.00,10.54,4.95,5.17,6.64,10.54,21.68
133,0.00,0.00,0.00,0.00,0.00,8.55,6.95,5.17,6.64,8.55,23.41
135,0.00,0.00,0.00,0.00,0.00,7.82,0.00,2.61,3.35,7.82,27.93
137,4.48,0.00,2.24,4.48,0.00,9.82,0.00,3.27,4.21,9.82,31.63
139,15.63,0.00,7.81,15.63,0.00,11.82,0.00,3.94,5.07,11.82,34.10
141,19.28,0.00,9.64,19.28,0.00,13.82,0.00,4.61,5.92,13.82,32.42
143,19.25,0.00,9.63,19.25,0.00,15.82,0.96,5.59,7.19,15.82,25.14
145,19.25,0.00,9.63,19.25,0.00,17.82,2.96,6.93,8.91,17.82,17.68
147,19.21,0.00,9.60,19.21,0.00,19.82,1.77,7.20,9.25,19.82,24.75
149,7.30,0.00,3.65,7.30,0.00,20.64,0.97,7.20,9.26,20.64,37.98
151,0.00,0.00,0.00,0.00,0.00,19.06,2.97,7.34,9.44,19.06,47.68
153,0.00,0.00,0.00,0.00,0.00,6.86,0.00,2.29,2.94,6.86,57.90
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
159,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,25.22
161,0.00,4.35,2.17,4.35,0.00,0.00,2.40,0.80,1.03,2.40,23.78
163,0.00,11.83,5.91,11.83,0.00,0.00,4.40,1.47,1.89,4.40,20.28
165,0.00,11.69,5.84,11.69,0.00,0.22,6.40,2.21,2.84,6.40,23.48
167,3.41,7.88,5.65,7.88,0.00,2.22,8.40,3.54,4.55,8.40,38.19
169,5.27,0.00,2.64,5.27,0.00,4.22,9.20,4.48,5.75,9.20,33.35
171,5.26,0.00,2.63,5.26,0.00,6.22,0.00,2.07,2.67,6.22,32.29
173,5.26,0.00,2.63,5.26,0.00,8.22,0.00,2.74,3.52,8.22,25.94
175,10.80,0.00,5.40,10.80,0.00,10.22,0.00,3.41,4.38,10.22,27.23
177,10.80,0.00,5.40,10.80,0.00,12.22,0.00,4.07,5.24,12.22,29.76
179,12.98,0.00,6.49,12.98,0.00,14.22,0.00,4.74,6.10,14.22,28.44
181,16.52,0.00,8.26,16.52,0.00,16.22,0.00,5.41,6.95,16.22,24.61
183,18.24,0.00,9.12,18.24,0.00,18.22,0.00,6.07,7.81,18.22,22.83
185,23.04,0.00,11.52,23.04,0.00,20.22,0.00,6.74,8.67,20.22,19.94
187,22.95,0.00,11.48,22.95,0.00,22.22,0.73,7.65,9.84,22.22,17.33
189,24.04,4.41,14.22,24.04,1.20,17.20,2.73,7.04,8.71,17.20,14.05
191,22.88,5.53,14.21,22.88,3.20,14.21,4.73,7.38,8.57,14.21,14.70
193,0.00,5.53,2.77,5.53,5.20,10.96,6.73,7.63,8.32,10.96,21.84
195,0.00,5.53,2.77,5.53,7.20,6.95,8.73,7.63,7.75,8.73,27.90
197,0.00,5.53,2.77,5.53,0.00,8.95,10.73,6.56,8.44,10.73,23.03
199,0.00,8.47,4.23,8.47,0.00,0.00,12.73,4.24,5.46,12.73,14.77
201,0.00,12.41,6.20,12.41,0.00,0.00,14.73,4.91,6.31,14.73,7.70
203,0.00,12.37,6.19,12.37,0.00,0.00,16.73,5.58,7.17,16.73,13.29
205,0.00,15.01,7.51,15.01,0.00,0.00,18.73,6.24,8.03,18.73,22.37
207,0.00,18.51,9.26,18.51,0.00,0.00,20.73,6.91,8.89,20.73,24.82
209,0.00,18.47,9.24,18.47,0.00,0.00,22.73,7.58,9.74,22.73,20.86
211,0.00,18.47,9.24,18.47,0.00,0.00,24.73,8.24,10.60,24.73,19.62
213,0.00,18.47,9.24,18.47,0.00,0.00,26.73,8.91,11.46,26.73,23.30
215,0.00,21.37,10.68,21.37,0.00,0.34,28.73,9.69,12.46,28.73,26.78
217,0.00,24.43,12.21,24.43,0.00,2.34,30.73,11.02,14.17,30.73,30.29
219,0.00,24.19,12.10,24.19,0.00,0.00,25.72,8.57,11.02,25.72,34.32
221,0.00,4.57,2.29,4.57,0.00,0.00,20.53,6.84,8.80,20.53,35.83
223,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,4.29,10.02,34.54
225,0.00,1.54,0.77,1.54,0.00,0.00,1.95,0.65,0.84,1.95,30.80
227,0.00,12.21,6.11,12.21,0.00,0.00,3.95,1.32,1.69,3.95,19.33
229,0.00,12.30,6.15,12.30,0.00,0.00,5.95,1.98,2.55,5.95,14.70
231,0.00,17.53,8.76,17.53,0.00,0.00,7.95,2.65,3.41,7.95,11.27
233,0.00,26.65,13.33,26.65,0.00,0.00,9.95,3.32,4.26,9.95,10.29
235,0.00,30.75,15.37,30.75,0.00,0.00,11.95,3.98,5.12,11.95,6.73
237,0.00,30.68,15.34,30.68,0.00,0.00,13.95,4.65,5.98,13.95,8.98
239,0.00,30.68,15.34,30.68,0.00,0.00,15.95,5.32,6.84,15.95,8.53
241,0.00,35.11,17.55,35.11,0.00,0.00,17.95,5.98,7.69,17.95,8.60
243,0.00,37.65,18.82,37.65,0.00,0.00,19.95,6.65,8.55,19.95,5.79
245,0.00,37.64,18.82,37.64,0.00,0.00,21.95,7.32,9.41,21.95,4.32
247,0.00,37.64,18.82,37.64,0.00,0.00,23.95,7.98,10.26,23.95,8.94
249,0.00,41.04,20.52,41.04,0.00,0.00,24.65,8.22,10.57,24.65,17.87
251,0.00,43.42,21.71,43.42,0.00,0.00,23.36,7.79,10.01,23.36,27.56
253,0.00,42.80,21.40,42.80,0.00,0.00,24.26,8.09,10.40,24.26,38.37
255,0.00,39.70,19.85,39.70,0.00,0.00,22.70,7.57,9.73,22.70,38.07
257,0.00,6.57,3.28,6.57,0.00,0.00,24.70,8.23,10.59,24.70,36.10
259,0.00,8.57,4.29,8.57,0.00,0.00,26.70,8.90,11.44,26.70,29.97
261,0.00,15.03,7.52,15.03,0.00,1.77,28.70,10.16,13.06,28.70,21.91
263,4.62,17.96,11.29,17.96,0.00,3.77,30.70,11.49,14.77,30.70,18.72
265,11.99,24.80,18.39,24.80,0.00,5.77,32.70,12.82,16.49,32.70,16.49
267,16.25,24.56,20.40,24.56,0.00,7.77,34.70,14.16,18.20,34.70,14.16
269,11.07,24.53,17.80,24.53,0.00,9.07,27.90,12.32,15.84,27.90,19.79
271,0.00,11.72,5.86,11.72,0.00,7.90,29.90,12.60,16.20,29.90,25.22
273,0.00,0.00,0.00,0.00,0.47,6.30,23.35,10.04,12.77,23.35,24.26
275,0.00,2.74,1.37,2.74,2.47,8.30,11.41,7.39,8.80,11.41,22.83
277,0.00,5.73,2.86,5.73,4.47,10.92,13.41,9.60,11.07,13.41,30.65
279,0.00,5.71,2.85,5.71,6.47,4.51,15.41,8.80,9.46,15.41,37.35
281,0.00,5.71,2.85,5.71,8.47,6.51,17.41,10.80,11.46,17.41,33.43
283,0.00,5.71,2.85,5.71,0.00,8.51,19.41,9.31,11.97,19.41,23.84
285,0.00,8.17,4.09,8.17,0.00,0.00,21.41,7.14,9.18,21.41,25.91
287,0.00,21.21,10.61,21.21,0.00,0.00,23.41,7.80,10.03,23.41,26.69
289,0.00,27.32,13.66,27.32,0.00,0.00,25.41,8.47,10.89,25.41,28.38
291,0.00,30.23,15.11,30.23,0.00,0.00,27.41,9.14,11.75,27.41,24.37
293,0.00,30.19,15.10,30.19,0.00,0.00,29.41,9.80,12.61,29.41,17.82
295,0.00,30.19,15.10,30.19,0.00,1.49,31.41,10.97,14.10,31.41,10.69
297,8.04,30.19,19.12,30.19,0.00,3.49,33.41,12.30,15.81,33.41,5.71
299,17.92,30.13,24.03,30.13,0.00,5.49,17.43,7.64,9.82,17.43,5.82
301,18.95,35.00,26.97,35.00,0.00,7.49,18.78,8.76,11.26,18.78,11.51
303,18.95,39.15,29.05,39.15,0.00,9.49,19.57,9.68,12.45,19.57,15.16
305,18.95,35.93,27.44,35.93,0.00,11.49,16.73,9.40,12.09,16.73,16.10
307,18.95,9.08,14.01,18.95,0.00,13.49,18.73,10.74,13.81,18.73,15.26
309,18.95,11.06,15.00,18.95,0.00,15.49,20.73,12.07,15.52,20.73,15.70
311,18.95,17.38,18.16,18.95,0.00,17.49,22.73,13.40,17.23,22.73,16.15
313,18.95,17.15,18.05,18.95,0.21,19.49,24.73,14.81,18.98,24.73,17.05
315,24.72,17.15,20.93,24.72,2.21,21.49,26.73,16.81,20.98,26.73,21.53
317,24.75,22.81,23.78,24.75,4.21,23.49,28.73,18.81,22.98,28.73,26.70
319,24.38,23.36,23.87,24.38,6.21,24.81,19.92,16.98,20.06,24.81,28.86
321,5.66,1.09,3.37,5.66,8.21,26.07,21.64,18.64,21.62,26.07,24.05
323,0.00,1.17,0.59,1.17,10.21,3.64,9.07,7.64,6.91,10.21,17.99
325,0.00,5.53,2.76,5.53,12.21,5.64,11.07,9.64,8.91,12.21,12.49
327,2.49,5.49,3.99,5.49,0.00,7.64,13.07,6.90,8.88,13.07,5.53
329,8.46,5.49,6.97,8.46,0.00,9.64,15.07,8.24,10.59,15.07,5.39
331,20.82,5.49,13.16,20.82,0.00,11.64,17.07,9.57,12.31,17.07,2.06
333,24.06,8.02,16.04,24.06,0.00,13.64,19.07,10.90,14.02,19.07,0.02
335,22.86,11.40,17.13,22.86,0.00,15.64,21.07,12.24,15.73,21.07,0.00
337,22.83,11.37,17.10,22.83,0.00,17.64,23.07,13.57,17.45,23.07,0.00
339,22.83,11.37,17.10,22.83,0.00,19.64,25.07,14.90,19.16,25.07,0.00
341,22.83,11.37,17.10,22.83,0.00,21.64,27.07,16.24,20.88,27.07,5.59
343,22.83,11.37,17.10,22.83,0.00,23.64,29.07,17.57,22.59,29.07,16.32
345,22.83,11.37,17.10,22.83,0.00,25.64,31.07,18.90,24.31,31.07,19.24
347,22.83,11.37,17.10,22.83,0.00,27.64,33.07,20.24,26.02,33.07,18.01
349,22.83,11.37,17.10,22.83,0.00,29.64,35.07,21.57,27.73,35.07,13.39
351,22.83,11.37,17.10,22.83,0.00,31.64,37.07,22.90,29.45,37.07,6.50
353,23.84,11.37,17.60,23.84,0.00,33.64,39.07,24.24,31.16,39.07,1.61
355,34.30,11.37,22.83,34.30,0.00,35.64,41.07,25.57,32.88,41.07,0.72
357,41.50,8.67,25.09,41.50,0.00,37.64,43.07,26.90,34.59,43.07,4.57
359,41.38,0.00,20.69,41.38,0.00,39.64,30.76,23.47,30.17,39.64,5.99
361,41.38,0.00,20.69,41.38,0.00,41.64,4.58,15.41,19.81,41.64,12.66
363,41.38,0.00,20.69,41.38,0.00,43.64,6.58,16.74,21.52,43.64,16.32
365,41.38,0.00,20.69,41.38,0.00,45.64,8.58,18.07,23.24,45.64,13.43
367,41.38,0.00,20.69,41.38,0.00,47.64,10.58,19.41,24.95,47.64,9.30
369,45.82,0.00,22.91,45.82,0.00,47.38,12.58,19.99,25.70,47.38,6.64
371,51.10,0.00,25.55,51.10,0.00,48.39,14.58,20.99,26.98,48.39,9.65
373,61.24,0.00,30.62,61.24,0.53,47.61,16.58,21.57,27.58,47.61,12.14
375,61.20,0.00,30.60,61.20,2.53,23.08,18.58,14.73,18.22,23.08,18.84
377,18.96,0.00,9.48,18.96,4.53,25.08,20.58,16.73,20.22,25.08,13.96
379,12.31,1.54,6.92,12.31,6.53,27.08,22.58,18.73,22.22,27.08,17.36
381,19.79,5.60,12.69,19.79,8.53,29.08,24.58,20.73,24.22,29.08,23.23
383,24.28,5.52,14.90,24.28,10.53,31.08,26.58,22.73,26.22,31.08,24.21
385,24.21,7.00,15.60,24.21,12.53,33.08,28.58,24.73,28.22,33.08,21.70
387,24.21,12.34,18.27,24.21,14.53,35.08,30.58,26.73,30.22,35.08,19.23
389,29.16,12.23,20.70,29.16,16.53,37.08,32.58,28.73,32.22,37.08,14.04
391,35.49,12.23,23.86,35.49,18.53,39.08,34.58,30.73,34.22,39.08,8.35
393,45.56,12.23,28.90,45.56,20.53,41.08,36.58,32.73,36.22,41.08,6.91
395,55.06,12.23,33.65,55.06,22.53,43.08,38.58,34.73,38.22,43.08,4.03
397,65.46,12.23,38.84,65.46,24.53,45.08,40.58,36.73,40.22,45.08,1.98
399,68.72,12.23,40.48,68.72,26.53,47.08,42.58,38.73,42.22,47.08,0.67
401,70.22,12.23,41.23,70.22,28.53,49.08,44.58,40.73,44.22,49.08,2.15
403,75.72,12.23,43.98,75.72,30.53,51.08,46.58,42.73,46.22,51.08,5.42
405,75.60,12.23,43.92,75.60,32.53,53.08,48.58,44.73,48.22,53.08,9.55
407,75.60,8.89,42.25,75.60,34.53,55.08,50.58,46.73,50.22,55.08,13.97
409,75.60,0.00,37.80,75.60,36.53,55.90,35.78,42.74,44.51,55.90,13.13
411,81.73,0.00,40.87,81.73,38.53,44.47,17.08,33.36,31.88,44.47,11.31
413,92.17,0.00,46.08,92.17,40.53,22.48,19.08,27.36,23.60,40.53,9.07
415,105.43,0.00,52.72,105.43,28.04,24.48,21.08,24.53,23.53,28.04,8.79
417,118.69,0.00,59.35,118.69,25.72,26.48,23.08,25.09,24.91,26.48,9.56
419,121.17,0.00,60.59,121.17,3.48,28.48,25.08,19.01,23.45,28.48,7.11
421,121.16,1.72,61.44,121.16,5.48,23.32,27.08,18.63,22.38,27.08,10.87
423,121.16,8.53,64.85,121.16,7.48,25.32,29.08,20.63,24.38,29.08,15.48
425,121.16,14.75,67.96,121.16,9.48,27.32,31.08,22.63,26.38,31.08,17.25
427,124.14,17.73,70.94,124.14,11.48,29.32,33.08,24.63,28.38,33.08,16.28
429,133.79,17.71,75.75,133.79,13.48,22.40,35.08,23.65,26.56,35.08,18.09
431,133.77,17.71,75.74,133.77,15.48,13.33,37.08,21.96,23.81,37.08,20.71
433,59.60,17.71,38.65,59.60,17.48,15.33,39.08,23.96,25.81,39.08,21.85
435,0.00,17.71,8.85,17.71,17.67,17.33,41.08,25.36,27.55,41.08,19.94
437,0.91,17.71,9.31,17.71,0.00,19.33,43.08,20.80,26.74,43.08,15.59
439,9.59,18.81,14.20,18.81,0.00,21.33,45.08,22.13,28.46,45.08,11.94
441,12.52,27.15,19.84,27.15,0.00,23.33,47.08,23.47,30.17,47.08,13.28
443,12.51,33.81,23.16,33.81,0.00,25.33,49.08,24.80,31.89,49.08,13.57
445,12.51,39.51,26.01,39.51,0.00,27.33,51.08,26.13,33.60,51.08,12.26
447,12.51,42.58,27.55,42.58,0.00,29.33,53.08,27.47,35.32,53.08,9.75
449,12.51,47.01,29.76,47.01,0.00,31.33,55.08,28.80,37.03,55.08,10.07
451,12.51,52.18,32.35,52.18,0.00,33.33,57.08,30.13,38.74,57.08,7.65
453,12.51,62.26,37.39,62.26,0.00,35.33,59.08,31.47,40.46,59.08,4.07
455,12.51,62.39,37.45,62.39,0.00,37.33,61.08,32.80,42.17,61.08,4.15
457,10.21,78.73,44.47,78.73,1.57,39.33,63.08,34.66,44.11,63.08,6.14
459,0.00,87.38,43.69,87.38,3.57,41.57,63.28,36.14,45.45,63.28,9.48
461,0.00,87.23,43.61,87.23,5.57,27.50,63.93,32.34,39.98,63.93,12.11
463,0.00,87.23,43.61,87.23,7.57,29.50,42.17,26.42,31.80,42.17,14.40
465,0.00,91.57,45.79,91.57,9.57,31.50,42.29,27.79,32.99,42.29,14.48
467,0.00,96.87,48.44,96.87,11.57,33.50,44.29,29.79,34.99,44.29,10.90
469,0.00,104.37,52.18,104.37,13.57,35.50,37.92,29.00,33.41,37.92,9.11
471,6.97,111.87,59.42,111.87,15.57,37.50,17.52,23.53,25.80,37.50,13.15
473,13.15,116.45,64.80,116.45,17.57,39.50,19.52,25.53,27.80,39.50,12.16
475,17.46,118.12,67.79,118.12,19.57,41.50,21.52,27.53,29.80,41.50,9.41
477,17.41,126.41,71.91,126.41,21.57,43.50,23.52,29.53,31.80,43.50,8.84
479,32.46,138.48,85.47,138.48,23.57,45.50,25.52,31.53,33.80,45.50,6.06
481,39.54,143.69,91.62,143.69,25.57,47.50,27.52,33.53,35.80,47.50,6.03
483,51.22,143.62,97.42,143.62,27.57,49.50,29.52,35.53,37.80,49.50,7.21
485,59.15,142.88,101.01,142.88,29.57,51.50,31.52,37.53,39.80,51.50,6.60
487,64.82,104.82,84.82,104.82,31.57,53.50,33.52,39.53,41.80,53.50,7.34
489,74.76,76.31,75.54,76.31,33.57,41.48,18.15,31.07,30.35,41.48,7.84
491,82.61,84.16,83.38,84.16,35.57,40.46,20.15,32.06,31.05,40.46,6.03
493,91.15,92.69,91.92,92.69,37.57,33.76,22.15,31.16,29.33,37.57,7.54
495,98.77,100.32,99.54,100.32,21.62,35.76,24.15,27.18,28.76,35.76,5.99
497,98.66,100.20,99.43,100.20,23.62,37.76,26.15,29.18,30.76,37.76,7.39
499,98.66,100.20,99.43,100.20,25.62,39.76,28.15,31.18,32.76,39.76,11.54
501,98.66,100.20,99.43,100.20,27.62,41.76,30.15,33.18,34.76,41.76,8.36
503,98.63,100.17,99.40,100.17,29.62,43.76,32.15,35.18,36.76,43.76,7.32
505,73.32,66.62,69.97,73.32,31.62,45.76,34.15,37.18,38.76,45.76,10.55
507,33.95,5.84,19.90,33.95,33.62,47.76,36.15,39.18,40.76,47.76,12.40
509,39.87,5.84,22.86,39.87,35.62,48.89,38.15,40.89,42.39,48.89,12.46
511,48.86,5.84,27.35,48.86,37.62,45.49,40.15,41.09,42.08,45.49,11.13
513,56.95,5.84,31.40,56.95,39.62,39.79,42.15,40.52,40.77,42.15,12.13
515,60.86,5.84,33.35,60.86,32.94,41.79,44.15,39.62,41.53,44.15,12.36
517,65.46,5.84,35.65,65.46,34.94,43.79,46.15,41.62,43.53,46.15,19.21
519,16.79,5.84,11.32,16.79,36.94,45.79,48.15,43.62,45.53,48.15,20.43
521,17.74,8.05,12.89,17.74,38.94,47.79,50.15,45.62,47.53,50.15,16.49
523,17.74,14.16,15.95,17.74,40.94,49.79,52.15,47.62,49.53,52.15,15.07
525,24.55,18.23,21.39,24.55,42.94,51.79,54.15,49.62,51.53,54.15,11.11
527,24.65,26.97,25.81,26.97,44.94,53.79,56.15,51.62,53.53,56.15,14.37
529,25.82,30.42,28.12,30.42,46.94,55.79,45.52,49.41,50.12,55.79,12.53
531,36.20,18.81,27.50,36.20,48.94,57.79,46.72,51.15,51.78,57.79,13.56
533,36.84,0.00,18.42,36.84,50.94,59.79,17.75,42.83,40.51,59.79,15.18
535,42.62,0.00,21.31,42.62,52.94,61.79,10.96,41.90,38.74,61.79,12.63
537,45.29,0.00,22.64,45.29,54.94,63.79,12.96,43.90,40.74,63.79,15.09
539,50.09,0.00,25.04,50.09,56.94,62.53,4.85,41.44,37.01,62.53,17.17
541,52.70,0.00,26.35,52.70,58.94,55.73,6.85,40.51,35.24,58.94,18.81
543,61.98,0.00,30.99,61.98,0.00,57.73,8.85,22.20,28.54,57.73,16.87
545,62.58,0.00,31.29,62.58,0.00,16.24,10.85,9.03,11.61,16.24,17.66
547,24.60,0.00,12.30,24.60,0.00,18.24,12.85,10.36,13.32,18.24,15.61
549,10.77,1.12,5.94,10.77,0.00,20.24,14.85,11.70,15.04,20.24,18.39
551,18.35,5.04,11.69,18.35,0.00,22.24,16.85,13.03,16.75,22.24,25.40
553,24.10,4.95,14.52,24.10,0.00,24.24,18.85,14.36,18.47,24.24,20.09
555,23.90,4.87,14.38,23.90,0.00,26.24,20.85,15.70,20.18,26.24,13.50
557,30.19,0.61,15.40,30.19,0.00,28.24,22.85,17.03,21.89,28.24,10.41
559,46.67,0.00,23.33,46.67,0.00,29.55,14.76,14.77,18.99,29.55,10.98
561,59.42,0.00,29.71,59.42,0.00,24.17,8.30,10.82,13.92,24.17,17.31
563,61.99,0.00,31.00,61.99,0.00,21.68,10.30,10.66,13.71,21.68,21.65
565,61.44,0.00,30.72,61.44,0.00,17.60,12.30,9.97,12.82,17.60,20.47
567,16.31,3.54,9.93,16.31,0.00,19.60,14.30,11.30,14.53,19.60,14.71
569,6.05,10.99,8.52,10.99,0.00,21.60,16.30,12.63,16.24,21.60,16.00
571,11.66,11.78,11.72,11.78,0.00,23.60,18.30,13.97,17.96,23.60,20.55
573,17.78,11.78,14.78,17.78,0.00,25.60,20.30,15.30,19.67,25.60,16.19
575,17.84,15.61,16.73,17.84,0.00,27.60,22.30,16.63,21.39,27.60,11.57
577,24.87,17.83,21.35,24.87,0.00,29.60,24.30,17.97,23.10,29.60,9.87
579,24.61,23.86,24.24,24.61,0.00,31.60,26.30,19.30,24.82,31.60,11.15
581,27.00,24.67,25.83,27.00,0.16,33.60,28.30,20.69,26.55,33.60,13.29
583,36.67,24.67,30.67,36.67,2.16,35.60,30.30,22.69,28.55,35.60,13.37
585,36.44,24.67,30.55,36.44,4.16,37.60,32.30,24.69,30.55,37.60,18.16
587,36.44,24.67,30.55,36.44,6.16,39.60,34.30,26.69,32.55,39.60,19.78
589,43.42,42.30,42.86,43.42,8.16,30.15,30.72,23.01,27.25,30.72,17.31
591,53.44,54.98,54.21,54.98,10.16,30.95,28.97,23.36,27.13,30.95,15.34
593,63.29,64.84,64.06,64.84,12.16,24.45,17.33,17.98,19.64,24.45,11.68
595,74.02,75.57,74.80,75.57,14.16,15.46,19.33,16.32,16.93,19.33,13.20
597,82.97,84.52,83.75,84.52,16.16,17.46,21.33,18.32,18.93,21.33,13.45
599,84.05,85.59,84.82,85.59,18.16,19.46,23.33,20.32,20.93,23.33,12.83
601,83.33,84.88,84.10,84.88,20.16,21.46,25.33,22.32,22.93,25.33,13.74
