time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
357,5.37,5.48,5.42,5.48,1.88,9.67,7.79,6.45,7.74,9.67,19.99
359,13.88,5.48,9.68,13.88,3.88,11.67,9.79,8.45,9.74,11.67,28.38
361,17.83,5.48,11.65,17.83,5.88,13.67,11.79,10.45,11.74,13.67,28.74
363,17.79,5.48,11.63,17.79,7.88,15.67,13.79,12.45,13.74,15.67,22.53
365,17.79,5.48,11.63,17.79,9.88,17.67,15.79,14.45,15.74,17.67,19.02
367,12.99,5.48,9.24,12.99,11.88,19.67,17.79,16.45,17.74,19.67,14.56
369,0.00,5.48,2.74,5.48,13.88,2.64,19.79,12.10,8.32,19.79,17.49
371,0.00,5.48,2.74,5.48,1.39,4.64,21.79,9.27,7.42,21.79,19.13
373,0.00,5.48,2.74,5.48,3.39,6.64,23.79,11.27,9.42,23.79,14.27
375,7.06,5.48,6.27,7.06,5.39,6.83,25.79,12.67,10.33,25.79,14.41
377,11.39,5.48,8.43,11.39,7.39,8.83,27.79,14.67,12.33,27.79,12.36
379,11.35,5.48,8.41,11.35,9.39,10.83,29.79,16.67,14.33,29.79,6.66
381,11.35,5.48,8.41,11.35,11.39,12.83,31.79,18.67,16.33,31.79,1.98
383,13.36,5.48,9.42,13.36,13.39,14.83,33.79,20.67,18.33,33.79,0.12
385,17.53,5.48,11.51,17.53,15.39,16.83,35.79,22.67,20.33,35.79,1.63
387,17.39,5.48,11.44,17.39,17.39,18.83,37.79,24.67,22.33,37.79,5.69
389,6.48,5.48,5.98,6.48,19.39,9.18,39.79,22.79,17.35,39.79,11.72
391,0.00,5.48,2.74,5.48,0.00,11.18,41.79,17.66,15.07,41.79,0.00
393,0.00,5.48,2.74,5.48,0.00,0.00,43.79,14.60,8.76,43.79,0.00
395,0.00,5.48,2.74,5.48,0.00,0.00,45.79,15.26,9.16,45.79,0.00
397,0.00,5.48,2.74,5.48,0.00,0.00,47.79,15.93,9.56,47.79,0.00
399,0.00,5.48,2.74,5.48,0.00,0.00,49.79,16.60,9.96,49.79,0.00
401,0.00,5.48,2.74,5.48,0.00,0.00,51.79,17.26,10.36,51.79,0.00
403,0.00,5.48,2.74,5.48,0.00,0.00,53.79,17.93,10.76,53.79,0.00
405,0.00,5.48,2.74,5.48,0.00,0.00,55.79,18.60,11.16,55.79,0.00
407,0.00,5.48,2.74,5.48,0.00,0.00,57.79,19.26,11.56,57.79,0.00
409,0.00,5.48,2.74,5.48,0.00,0.00,59.79,19.93,11.96,59.79,0.00
411,0.00,5.48,2.74,5.48,0.00,0.00,61.79,20.60,12.36,61.79,0.00
413,0.00,5.48,2.74,5.48,0.00,0.00,63.79,21.26,12.76,63.79,17.92
415,0.00,5.48,2.74,5.48,0.00,0.00,65.79,21.93,13.16,65.79,22.93
417,0.00,5.48,2.74,5.48,0.00,0.00,67.79,22.60,13.56,67.79,27.34
419,0.00,5.48,2.74,5.48,0.00,0.00,69.79,23.26,13.96,69.79,30.82
421,0.00,5.48,2.74,5.48,0.00,0.00,71.79,23.93,14.36,71.79,24.12
423,0.00,5.48,2.74,5.48,0.00,0.00,73.79,24.60,14.76,73.79,12.99
425,0.00,5.48,2.74,5.48,0.00,0.00,75.79,25.26,15.16,75.79,3.85
427,0.00,7.35,3.67,7.35,0.00,0.00,77.79,25.93,15.56,77.79,13.64
429,0.00,11.20,5.60,11.20,0.00,0.00,79.79,26.60,15.96,79.79,27.30
431,0.00,11.13,5.57,11.13,0.00,0.00,81.79,27.26,16.36,81.79,30.57
433,0.00,11.13,5.57,11.13,0.00,0.00,83.79,27.93,16.76,83.79,30.44
435,0.00,11.13,5.57,11.13,0.00,0.00,85.79,28.60,17.16,85.79,34.14
437,0.00,10.56,5.28,10.56,0.00,0.00,87.79,29.26,17.56,87.79,23.56
439,0.00,0.88,0.44,0.88,0.77,0.00,15.72,5.50,3.30,15.72,10.36
441,3.08,0.00,1.54,3.08,2.77,1.02,0.00,1.26,1.16,2.77,17.60
443,10.36,0.00,5.18,10.36,4.77,3.02,0.00,2.59,2.76,4.77,19.42
445,11.34,0.00,5.67,11.34,6.77,5.02,0.00,3.93,4.36,6.77,35.23
447,8.20,0.00,4.10,8.20,8.77,7.02,0.00,5.26,5.96,8.77,50.09
449,0.00,0.00,0.00,0.00,0.00,9.02,0.00,3.01,5.41,9.02,56.14
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
453,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.92,1.53,44.64
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
457,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,26.24
459,3.03,0.00,1.51,3.03,0.00,2.07,0.00,0.69,1.24,2.07,28.35
461,5.07,0.00,2.53,5.07,0.00,4.07,0.00,1.36,2.44,4.07,31.40
463,5.05,0.00,2.52,5.05,0.00,6.07,0.00,2.02,3.64,6.07,23.92
465,5.05,0.00,2.52,5.05,0.00,8.07,0.00,2.69,4.84,8.07,13.18
467,5.05,0.00,2.52,5.05,0.00,10.07,0.00,3.36,6.04,10.07,16.22
469,6.92,0.00,3.46,6.92,0.00,12.07,0.00,4.02,7.24,12.07,24.95
471,11.99,0.00,6.00,11.99,0.00,14.07,0.00,4.69,8.44,14.07,29.98
473,11.91,0.00,5.95,11.91,0.00,16.07,0.00,5.36,9.64,16.07,28.12
475,11.91,0.00,5.95,11.91,0.00,18.07,0.00,6.02,10.84,18.07,32.75
477,9.69,0.00,4.85,9.69,0.00,20.07,0.00,6.69,12.04,20.07,36.72
479,0.00,0.00,0.00,0.00,0.00,13.57,0.00,4.52,8.14,13.57,33.44
481,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,1.17,1.94,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
495,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.35,1.77,51.78
497,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,0.75,3.77,45.58
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
501,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.02,0.11,57.99
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
509,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.19,0.31,25.24
511,3.62,0.00,1.81,3.62,0.00,2.31,0.00,0.77,1.39,2.31,18.63
513,10.98,0.00,5.49,10.98,0.00,4.31,0.00,1.44,2.59,4.31,24.38
515,17.03,0.00,8.52,17.03,0.00,6.31,0.00,2.10,3.79,6.31,21.71
517,16.86,0.00,8.43,16.86,0.00,8.31,0.00,2.77,4.99,8.31,16.22
519,16.86,0.00,8.43,16.86,0.00,10.31,0.00,3.44,6.19,10.31,15.40
521,19.04,0.00,9.52,19.04,0.00,12.31,0.00,4.10,7.39,12.31,12.45
523,23.61,0.00,11.80,23.61,0.00,14.31,0.00,4.77,8.59,14.31,10.32
525,29.74,0.00,14.87,29.74,0.00,16.31,0.00,5.44,9.79,16.31,16.21
527,29.82,0.00,14.91,29.82,0.00,18.31,0.00,6.10,10.99,18.31,22.74
529,29.78,0.00,14.89,29.78,0.00,19.66,0.00,6.55,11.80,19.66,29.66
531,14.32,0.00,7.16,14.32,0.00,19.45,0.00,6.48,11.67,19.45,30.82
533,0.00,0.00,0.00,0.00,0.00,13.52,0.00,4.51,8.11,13.52,32.20
535,0.29,0.00,0.14,0.29,0.00,11.50,0.00,3.83,6.90,11.50,30.58
537,5.04,0.00,2.52,5.04,0.59,13.50,0.00,4.70,8.22,13.50,19.70
539,13.25,0.00,6.62,13.25,2.59,15.50,0.00,6.03,9.82,15.50,18.07
541,24.89,0.00,12.44,24.89,4.59,17.50,0.00,7.36,11.42,17.50,14.95
543,32.04,0.00,16.02,32.04,6.59,19.50,0.00,8.70,13.02,19.50,11.45
545,31.88,0.00,15.94,31.88,8.59,21.50,0.00,10.03,14.62,21.50,7.85
547,35.19,0.00,17.60,35.19,10.59,23.50,0.00,11.36,16.22,23.50,14.26
549,38.80,0.00,19.40,38.80,12.59,19.79,0.00,10.79,14.39,19.79,15.47
551,44.16,0.00,22.08,44.16,14.59,14.52,0.00,9.71,11.63,14.59,25.72
553,44.75,0.00,22.37,44.75,0.00,16.52,0.00,5.51,9.91,16.52,27.06
555,25.54,0.00,12.77,25.54,0.00,15.68,0.00,5.23,9.41,15.68,28.74
557,0.00,0.00,0.00,0.00,0.85,17.68,0.00,6.18,10.78,17.68,30.66
559,0.00,0.00,0.00,0.00,2.85,12.07,0.00,4.97,7.81,12.07,31.31
561,0.00,0.00,0.00,0.00,4.85,10.41,0.00,5.08,7.21,10.41,36.88
563,0.00,0.00,0.00,0.00,6.85,0.11,0.00,2.32,1.44,6.85,41.47
565,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,1.27,2.11,35.34
567,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,2.47,4.11,30.60
569,5.25,0.00,2.63,5.25,0.00,6.11,0.00,2.04,3.67,6.11,28.57
571,5.02,0.00,2.51,5.02,0.00,8.11,0.00,2.70,4.87,8.11,17.78
573,5.02,0.00,2.51,5.02,0.00,10.11,0.00,3.37,6.07,10.11,7.62
575,5.02,0.00,2.51,5.02,0.00,12.11,0.00,4.04,7.27,12.11,1.09
577,10.17,0.00,5.08,10.17,0.00,14.11,0.00,4.70,8.47,14.11,0.00
579,10.78,0.00,5.39,10.78,0.00,16.11,0.00,5.37,9.67,16.11,0.00
581,10.78,0.00,5.39,10.78,0.00,18.11,0.00,6.04,10.87,18.11,0.00
583,10.78,0.00,5.39,10.78,0.00,20.11,0.00,6.70,12.07,20.11,0.00
585,10.78,0.00,5.39,10.78,0.00,22.11,0.00,7.37,13.27,22.11,14.43
587,10.78,0.00,5.39,10.78,0.00,24.11,0.00,8.04,14.47,24.11,17.57
589,10.78,0.00,5.39,10.78,0.00,26.11,0.00,8.70,15.67,26.11,20.37
591,10.78,0.00,5.39,10.78,0.00,28.11,0.00,9.37,16.87,28.11,17.77
593,10.78,0.00,5.39,10.78,0.00,30.11,0.00,10.04,18.07,30.11,10.28
595,10.78,0.00,5.39,10.78,0.00,32.11,0.00,10.70,19.27,32.11,11.09
597,8.16,0.00,4.08,8.16,0.00,34.11,0.00,11.37,20.47,34.11,12.17
599,0.00,0.00,0.00,0.00,0.00,25.16,0.00,8.39,15.10,25.16,45.00
601,0.00,0.00,0.00,0.00,0.00,6.57,0.00,2.19,3.94,6.57,52.50
