time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.94,2.49,5.81,42.25
75,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.03,0.24,35.73
77,3.06,0.00,1.53,3.06,0.00,2.24,0.00,0.75,0.32,2.24,34.14
79,5.11,0.00,2.56,5.11,0.00,4.24,0.00,1.41,0.61,4.24,30.00
81,5.09,0.00,2.55,5.09,0.00,6.24,0.00,2.08,0.89,6.24,23.93
83,5.09,0.00,2.55,5.09,0.00,8.24,0.00,2.75,1.18,8.24,9.72
85,5.09,0.00,2.55,5.09,0.00,10.24,0.00,3.41,1.46,10.24,0.84
87,5.09,4.64,4.87,5.09,0.00,12.24,1.38,4.54,2.34,12.24,13.94
89,5.09,4.91,5.00,5.09,0.00,14.24,3.38,5.87,3.48,14.24,26.14
91,5.09,4.91,5.00,5.09,0.00,16.24,5.38,7.21,4.62,16.24,30.83
93,5.09,4.91,5.00,5.09,0.00,18.24,7.38,8.54,5.77,18.24,34.99
95,5.09,4.91,5.00,5.09,0.00,20.24,9.38,9.87,6.91,20.24,36.44
97,5.09,4.91,5.00,5.09,0.00,22.24,11.38,11.21,8.05,22.24,33.97
99,5.09,4.91,5.00,5.09,0.00,24.24,13.38,12.54,9.20,24.24,25.93
101,5.09,4.91,5.00,5.09,0.00,26.24,15.38,13.87,10.34,26.24,17.86
103,6.74,4.91,5.82,6.74,0.00,28.24,17.38,15.21,11.48,28.24,8.73
105,11.11,9.13,10.12,11.11,0.00,30.24,19.38,16.54,12.62,30.24,3.43
107,11.01,11.52,11.27,11.52,0.00,32.24,21.38,17.87,13.77,32.24,8.26
109,15.74,11.51,13.62,15.74,0.00,34.24,23.38,19.21,14.91,34.24,9.83
111,17.00,11.51,14.26,17.00,0.00,36.24,25.38,20.54,16.05,36.24,11.44
113,17.00,11.51,14.25,17.00,0.00,38.24,27.38,21.87,17.20,38.24,11.26
115,17.00,11.51,14.25,17.00,0.00,40.24,29.38,23.21,18.34,40.24,8.48
117,17.00,11.51,14.25,17.00,0.00,42.24,31.38,24.54,19.48,42.24,5.00
119,17.00,11.51,14.25,17.00,0.00,44.24,33.38,25.87,20.62,44.24,8.57
121,17.42,11.51,14.46,17.42,0.00,46.24,35.38,27.21,21.77,46.24,14.56
123,24.59,11.51,18.05,24.59,0.00,48.24,37.38,28.54,22.91,48.24,20.18
125,24.36,11.51,17.93,24.36,0.00,50.24,39.38,29.87,24.05,50.24,23.14
127,24.36,11.51,17.93,24.36,0.00,52.24,41.38,31.21,25.20,52.24,25.72
129,24.02,11.51,17.76,24.02,0.00,28.27,43.38,23.88,22.63,43.38,27.05
131,0.00,11.51,5.75,11.51,0.00,24.31,45.38,23.23,22.92,45.38,26.48
133,0.00,12.19,6.10,12.19,0.00,13.58,47.38,20.32,22.24,47.38,23.95
135,0.00,20.79,10.40,20.79,0.00,0.12,49.38,16.50,21.18,49.38,29.27
137,0.00,23.87,11.94,23.87,0.00,2.12,51.38,17.83,22.32,51.38,25.88
139,0.00,23.84,11.92,23.84,0.00,0.00,53.38,17.79,22.88,53.38,29.22
141,0.00,23.84,11.92,23.84,0.00,0.00,55.38,18.46,23.73,55.38,26.72
143,0.00,23.84,11.92,23.84,0.00,0.52,57.38,19.30,24.66,57.38,27.56
145,0.00,23.84,11.92,23.84,0.93,0.00,59.38,20.10,25.84,59.38,35.07
147,2.22,21.13,11.67,21.13,2.93,0.00,44.39,15.77,20.28,44.39,36.38
149,0.00,0.00,0.00,0.00,4.93,0.00,16.57,7.17,9.21,16.57,34.05
151,10.55,0.00,5.28,10.55,6.93,0.00,17.55,8.16,10.49,17.55,31.17
153,11.99,0.00,5.99,11.99,8.93,0.00,0.00,2.98,3.83,8.93,27.81
155,17.78,0.00,8.89,17.78,10.93,0.00,0.20,3.71,4.77,10.93,21.41
157,17.63,0.00,8.81,17.63,12.93,0.00,2.20,5.04,6.48,12.93,14.06
159,20.20,0.00,10.10,20.20,14.93,0.00,1.11,5.34,6.87,14.93,7.99
161,23.53,0.00,11.76,23.53,16.93,0.00,3.11,6.68,8.59,16.93,0.32
163,30.00,0.00,15.00,30.00,18.93,0.00,0.00,6.31,8.11,18.93,6.96
165,30.08,0.00,15.04,30.08,20.93,0.00,0.00,6.98,8.97,20.93,8.61
167,30.08,0.00,15.04,30.08,22.93,0.00,0.00,7.64,9.83,22.93,17.18
169,30.08,0.00,15.04,30.08,24.93,0.00,0.00,8.31,10.68,24.93,23.58
171,30.08,0.00,15.04,30.08,26.93,0.00,0.00,8.98,11.54,26.93,26.74
173,30.08,0.00,15.04,30.08,28.93,0.00,0.00,9.64,12.40,28.93,28.64
175,30.08,0.00,15.04,30.08,30.93,0.00,0.00,10.31,13.25,30.93,23.11
177,30.08,0.00,15.04,30.08,32.93,0.00,0.00,10.98,14.11,32.93,18.95
179,30.08,0.32,15.20,30.08,34.93,0.00,1.50,12.14,15.61,34.93,21.26
181,35.95,5.68,20.82,35.95,36.93,0.00,3.50,13.47,17.32,36.93,19.64
183,36.30,6.21,21.25,36.30,38.93,0.00,5.50,14.81,19.04,38.93,17.45
185,38.86,12.27,25.56,38.86,40.93,0.00,7.50,16.14,20.75,40.93,20.24
187,43.12,12.11,27.62,43.12,42.93,1.65,9.50,18.03,22.70,42.93,18.39
189,43.07,13.75,28.41,43.07,39.45,3.65,11.50,18.20,22.36,39.45,17.72
191,44.97,18.13,31.55,44.97,41.45,5.65,13.50,20.20,24.36,41.45,19.94
193,54.74,18.04,36.39,54.74,39.95,7.65,15.50,21.03,24.86,39.95,20.12
195,60.55,18.04,39.30,60.55,37.17,9.65,17.50,21.44,24.81,37.17,18.43
197,70.86,18.04,44.45,70.86,36.25,11.65,19.50,22.47,25.56,36.25,18.86
199,73.68,18.04,45.86,73.68,18.23,13.65,21.50,17.79,18.98,21.50,16.48
201,75.33,18.04,46.69,75.33,8.08,15.65,23.50,15.74,15.77,23.50,11.99
203,37.67,18.04,27.86,37.67,10.08,17.65,25.50,17.74,17.77,25.50,8.14
205,19.05,18.04,18.55,19.05,12.08,19.65,27.50,19.74,19.77,27.50,6.52
207,24.80,21.50,23.15,24.80,14.08,21.65,29.50,21.74,21.77,29.50,7.24
209,30.74,23.45,27.10,30.74,16.08,17.51,31.50,21.70,22.89,31.50,10.92
211,16.47,23.45,19.96,23.45,11.58,19.51,33.50,21.53,22.11,33.50,11.52
213,0.00,23.45,11.72,23.45,13.58,18.54,35.50,22.54,23.68,35.50,13.52
215,0.00,23.45,11.72,23.45,15.58,6.99,37.50,20.02,23.75,37.50,12.78
217,0.00,28.10,14.05,28.10,14.76,8.99,39.50,21.08,24.54,39.50,10.39
219,0.00,29.34,14.67,29.34,14.91,10.99,41.50,22.47,25.75,41.50,8.12
221,0.00,29.34,14.67,29.34,13.51,12.99,43.50,23.33,26.29,43.50,4.55
223,0.00,29.34,14.67,29.34,15.51,14.99,45.50,25.33,28.29,45.50,0.00
225,0.00,29.34,14.67,29.34,0.00,0.00,47.50,15.83,20.36,47.50,7.01
227,0.00,29.34,14.67,29.34,0.00,0.00,49.50,16.50,21.21,49.50,8.71
229,0.00,29.34,14.67,29.34,0.00,0.00,51.50,17.17,22.07,51.50,10.11
231,0.00,29.34,14.67,29.34,0.00,0.00,53.50,17.83,22.93,53.50,13.24
233,0.00,29.34,14.67,29.34,0.00,0.00,55.50,18.50,23.78,55.50,25.11
235,0.00,29.33,14.67,29.33,0.00,0.00,54.95,18.32,23.55,54.95,35.98
237,0.00,12.91,6.45,12.91,0.00,0.00,50.80,16.93,21.77,50.80,44.12
239,0.00,0.00,0.00,0.00,0.15,0.00,41.05,13.73,17.66,41.05,47.01
241,0.43,0.00,0.22,0.43,2.15,0.00,35.60,12.58,16.18,35.60,44.83
243,1.18,0.00,0.59,1.18,4.15,0.00,0.00,1.38,1.78,4.15,38.12
245,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,2.64,6.15,28.64
247,0.00,0.00,0.00,0.00,8.15,0.12,0.00,2.76,3.51,8.15,17.62
249,7.71,0.00,3.85,7.71,10.15,2.12,0.00,4.09,4.65,10.15,7.95
251,13.56,0.00,6.78,13.56,12.15,4.12,0.00,5.42,5.80,12.15,11.86
253,18.10,0.00,9.05,18.10,14.15,6.12,0.00,6.76,6.94,14.15,12.45
255,22.98,0.00,11.49,22.98,16.15,8.12,0.00,8.09,8.08,16.15,13.78
257,22.87,0.00,11.44,22.87,18.15,10.12,0.00,9.42,9.23,18.15,25.53
259,22.87,0.00,11.44,22.87,20.15,12.12,0.00,10.76,10.37,20.15,29.30
261,22.87,0.00,11.44,22.87,22.15,14.12,0.00,12.09,11.51,22.15,26.58
263,22.87,0.00,11.44,22.87,24.15,16.12,0.00,13.42,12.65,24.15,24.11
265,22.87,0.00,11.44,22.87,26.15,18.12,1.19,15.15,14.31,26.15,20.20
267,22.87,4.00,13.44,22.87,28.15,20.12,3.19,17.15,16.31,28.15,13.25
269,22.87,5.36,14.12,22.87,30.15,22.12,5.19,19.15,18.31,30.15,7.32
271,22.87,7.41,15.14,22.87,20.59,24.12,7.19,17.30,15.35,24.12,7.46
273,30.17,11.62,20.90,30.17,22.59,26.12,9.19,19.30,17.35,26.12,12.69
275,34.69,11.54,23.11,34.69,24.59,28.12,11.19,21.30,19.35,28.12,18.73
277,33.20,11.54,22.37,33.20,26.59,30.12,13.19,23.30,21.35,30.12,21.50
279,32.45,11.54,22.00,32.45,28.59,32.12,15.19,25.30,23.35,32.12,25.08
281,30.86,11.54,21.20,30.86,30.59,34.12,17.19,27.30,25.35,34.12,21.69
283,30.06,11.54,20.80,30.06,32.59,36.12,19.19,29.30,27.35,36.12,16.98
285,30.05,11.54,20.80,30.05,34.59,38.12,21.19,31.30,29.35,38.12,16.10
287,33.73,15.72,24.73,33.73,36.59,40.12,23.19,33.30,31.35,40.12,10.83
289,37.73,18.13,27.93,37.73,38.59,42.12,25.19,35.30,33.35,42.12,6.82
291,40.06,23.27,31.66,40.06,40.59,44.12,27.19,37.30,35.35,44.12,8.00
293,49.46,24.27,36.86,49.46,42.59,46.12,29.19,39.30,37.35,46.12,8.23
295,49.79,24.27,37.03,49.79,44.59,24.26,31.19,33.35,35.94,44.59,10.18
297,53.68,24.27,38.97,53.68,43.80,26.26,33.19,34.42,36.75,43.80,10.41
299,56.49,24.27,40.38,56.49,26.54,28.26,35.19,30.00,30.49,35.19,15.36
301,44.89,24.27,34.58,44.89,13.93,30.26,37.19,27.12,26.23,37.19,19.18
303,0.00,24.27,12.13,24.27,15.93,12.11,39.19,22.41,25.35,39.19,19.85
305,0.00,24.27,12.13,24.27,11.65,14.11,41.19,22.32,24.66,41.19,17.66
307,0.00,24.27,12.13,24.27,13.65,0.00,43.19,18.95,24.36,43.19,19.69
309,0.00,24.27,12.13,24.27,10.08,0.00,45.19,18.42,23.69,45.19,22.52
311,0.00,24.27,12.13,24.27,5.04,0.00,47.19,17.41,22.38,47.19,22.16
313,0.00,24.27,12.13,24.27,0.79,0.00,49.19,16.66,21.42,49.19,21.76
315,0.00,24.27,12.13,24.27,2.79,0.00,51.19,17.99,23.13,51.19,20.13
317,0.00,24.27,12.13,24.27,4.79,0.00,53.19,19.33,24.85,53.19,18.25
319,2.93,24.27,13.60,24.27,6.79,0.00,55.19,20.66,26.56,55.19,14.58
321,10.19,20.33,15.26,20.33,8.79,0.00,50.76,19.85,25.52,50.76,10.40
323,10.84,0.00,5.42,10.84,10.79,0.00,37.59,16.13,20.73,37.59,11.39
325,21.30,0.00,10.65,21.30,12.79,0.00,36.27,16.35,21.03,36.27,12.23
327,22.97,0.00,11.48,22.97,14.79,0.00,0.00,4.93,6.34,14.79,20.57
329,22.96,0.00,11.48,22.96,16.79,0.00,0.00,5.60,7.20,16.79,30.66
331,22.96,0.00,11.48,22.96,18.79,0.00,0.00,6.26,8.05,18.79,34.12
333,22.96,0.00,11.48,22.96,20.79,0.00,0.00,6.93,8.91,20.79,32.92
335,22.96,0.00,11.48,22.96,22.79,0.00,0.00,7.60,9.77,22.79,30.27
337,22.96,0.00,11.48,22.96,24.79,0.00,0.36,8.38,10.78,24.79,22.93
339,22.96,0.00,11.48,22.96,26.79,0.00,0.00,8.93,11.48,26.79,16.29
341,22.96,0.00,11.48,22.96,28.79,0.00,1.23,10.01,12.87,28.79,13.71
343,24.43,7.99,16.21,24.43,30.79,0.00,3.23,11.34,14.58,30.79,11.62
345,32.80,11.09,21.95,32.80,32.79,0.52,5.23,12.85,16.37,32.79,10.68
347,34.33,11.07,22.70,34.33,34.79,2.52,7.23,14.85,18.37,34.79,9.69
349,34.33,11.07,22.70,34.33,36.79,4.52,9.23,16.85,20.37,36.79,6.80
351,34.33,11.07,22.70,34.33,38.79,6.52,11.23,18.85,22.37,38.79,3.96
353,34.33,11.07,22.70,34.33,40.79,8.52,13.23,20.85,24.37,40.79,2.39
355,34.33,11.07,22.70,34.33,42.79,10.52,15.23,22.85,26.37,42.79,5.96
357,42.26,11.07,26.66,42.26,44.79,12.52,17.23,24.85,28.37,44.79,8.86
359,46.93,11.07,29.00,46.93,44.04,14.52,19.23,25.93,29.19,44.04,14.24
361,46.88,11.07,28.97,46.88,46.04,16.52,21.23,27.93,31.19,46.04,20.54
363,46.88,16.66,31.77,46.88,41.50,18.52,23.23,27.75,30.38,41.50,27.49
365,25.44,17.04,21.24,25.44,41.25,20.52,25.23,29.00,31.42,41.25,29.21
367,0.00,17.04,8.52,17.04,22.86,22.52,27.23,24.20,24.68,27.23,25.53
369,1.64,17.04,9.34,17.04,0.00,24.52,29.23,17.92,16.03,29.23,19.44
371,10.91,21.65,16.28,21.65,0.00,26.52,31.23,19.25,17.17,31.23,14.09
373,17.52,26.87,22.20,26.87,0.00,28.52,33.23,20.58,18.32,33.23,11.73
375,14.45,32.58,23.52,32.58,0.00,30.52,35.23,21.92,19.46,35.23,9.48
377,0.00,36.44,18.22,36.44,0.00,23.66,37.23,20.30,19.34,37.23,9.46
379,0.00,36.39,18.19,36.39,0.21,0.00,39.23,13.15,16.90,39.23,12.27
381,0.00,42.34,21.17,42.34,2.21,0.00,41.23,14.48,18.62,41.23,16.67
383,0.00,42.72,21.36,42.72,0.00,0.00,43.23,14.41,18.53,43.23,20.11
385,0.00,42.72,21.36,42.72,0.00,0.00,45.23,15.08,19.38,45.23,18.53
387,0.00,42.72,21.36,42.72,0.00,0.00,47.23,15.74,20.24,47.23,14.10
389,0.00,42.72,21.36,42.72,0.00,0.00,49.23,16.41,21.10,49.23,11.40
391,0.00,47.81,23.90,47.81,0.00,0.00,51.23,17.08,21.96,51.23,7.78
393,0.00,59.14,29.57,59.14,0.00,0.00,53.23,17.74,22.81,53.23,9.56
395,0.00,66.05,33.03,66.05,0.00,0.00,55.23,18.41,23.67,55.23,11.82
397,0.00,69.02,34.51,69.02,0.00,0.07,57.23,19.10,24.54,57.23,9.41
399,0.00,69.00,34.50,69.00,0.00,2.07,59.23,20.43,25.68,59.23,6.32
401,0.00,74.01,37.01,74.01,0.00,4.07,61.23,21.77,26.82,61.23,4.03
403,0.00,76.14,38.07,76.14,0.00,6.07,62.81,22.96,27.78,62.81,6.50
405,0.00,85.57,42.78,85.57,0.00,8.07,49.54,19.20,22.38,49.54,10.52
407,0.00,88.80,44.40,88.80,0.00,10.07,37.36,15.81,17.45,37.36,16.71
409,0.00,88.76,44.38,88.76,1.95,12.07,37.11,17.04,18.46,37.11,17.65
411,0.00,88.76,44.38,88.76,3.95,14.07,35.25,17.76,18.81,35.25,21.90
413,0.00,91.06,45.53,91.06,5.95,16.07,31.86,17.96,18.50,31.86,24.72
415,0.00,94.74,47.37,94.74,7.95,18.07,23.20,16.40,15.93,23.20,29.81
417,0.00,92.12,46.06,92.12,9.95,20.07,24.11,18.04,17.46,24.11,21.57
419,0.00,44.12,22.06,44.12,11.95,22.07,24.07,19.36,18.59,24.07,21.35
421,4.19,0.00,2.09,4.19,13.95,24.07,13.85,17.29,15.35,24.07,25.29
423,11.56,0.00,5.78,11.56,15.95,26.07,15.85,19.29,17.35,26.07,25.83
425,17.65,0.00,8.82,17.65,17.95,28.07,17.85,21.29,19.35,28.07,21.02
427,18.39,0.30,9.34,18.39,19.95,30.07,19.85,23.29,21.35,30.07,20.13
429,18.39,5.68,12.04,18.39,21.95,32.07,21.85,25.29,23.35,32.07,15.39
431,18.39,11.36,14.87,18.39,23.95,34.07,23.85,27.29,25.35,34.07,9.23
433,18.39,21.07,19.73,21.07,25.95,36.07,25.85,29.29,27.35,36.07,11.13
435,18.39,37.45,27.92,37.45,27.95,38.07,27.85,31.29,29.35,38.07,18.10
437,18.39,37.50,27.94,37.50,29.95,40.07,29.85,33.29,31.35,40.07,16.39
439,18.39,37.50,27.94,37.50,31.95,42.07,31.85,35.29,33.35,42.07,17.04
441,19.15,37.50,28.33,37.50,33.95,44.07,33.85,37.29,35.35,44.07,14.66
443,25.38,37.50,31.44,37.50,35.95,46.07,35.85,39.29,37.35,46.07,14.46
445,25.19,37.50,31.34,37.50,37.95,48.07,37.85,41.29,39.35,48.07,16.20
447,31.64,37.50,34.57,37.50,39.95,50.07,39.85,43.29,41.35,50.07,13.36
449,38.42,37.50,37.96,38.42,41.95,52.07,41.85,45.29,43.35,52.07,11.00
451,38.29,44.10,41.19,44.10,43.95,54.07,43.85,47.29,45.35,54.07,7.62
453,42.76,43.83,43.29,43.83,45.95,56.07,45.85,49.29,47.35,56.07,3.88
455,45.17,43.83,44.50,45.17,47.95,58.07,47.85,51.29,49.35,58.07,1.14
457,54.81,43.83,49.32,54.81,49.95,60.07,49.85,53.29,51.35,60.07,3.16
459,64.11,65.05,64.58,65.05,51.95,62.07,51.85,55.29,53.35,62.07,8.02
461,63.85,64.79,64.32,64.79,53.95,59.54,53.85,55.78,54.71,59.54,9.30
463,63.85,64.79,64.32,64.79,55.95,7.40,55.85,39.73,48.97,55.95,12.74
465,63.85,64.79,64.32,64.79,23.88,9.40,57.85,30.38,36.37,57.85,15.11
467,63.84,64.78,64.31,64.78,20.89,11.40,59.85,30.71,36.23,59.85,14.59
469,28.43,52.95,40.69,52.95,21.52,13.40,61.85,32.26,37.65,61.85,17.38
471,0.00,43.83,21.92,43.83,18.15,15.40,63.85,32.46,37.34,63.85,15.48
473,0.00,49.94,24.97,49.94,14.88,17.40,65.85,32.71,37.08,65.85,13.48
475,0.00,50.33,25.16,50.33,16.88,,67.85,,,,13.40
477,0.00,50.33,25.16,50.33,,,69.85,,,,11.93
479,0.00,52.52,26.26,52.52,,,71.85,,,,11.93
481,5.07,57.07,31.07,57.07,,,64.86,,,,10.57
483,13.32,56.99,35.15,56.99,,,63.85,,,,14.43
485,18.87,73.60,46.24,73.60,,,60.11,,,,15.64
487,18.75,75.49,47.12,75.49,,,58.61,,,,19.31
489,18.75,75.12,46.93,75.12,,,56.68,,,,21.85
491,18.75,7.39,13.07,18.75,,,40.96,,,,19.14
493,18.75,0.00,9.38,18.75,,,33.45,,,,14.03
495,18.75,0.00,9.38,18.75,,,16.93,,,,15.88
497,30.78,0.00,15.39,30.78,,,,,,,21.61
499,37.19,0.00,18.60,37.19,,,,,,,20.86
501,46.24,0.00,23.12,46.24,,,,,,,18.37
