time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.24,1.20,41.31
75,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,0.64,3.20,32.95
77,1.83,0.00,0.92,1.83,5.20,0.00,0.00,1.73,1.04,5.20,23.73
79,4.74,0.00,2.37,4.74,7.20,0.00,0.00,2.40,1.44,7.20,12.50
81,4.68,0.00,2.34,4.68,9.20,0.40,0.00,3.20,2.08,9.20,3.53
83,7.32,0.00,3.66,7.32,11.20,2.40,0.00,4.53,3.68,11.20,0.16
85,11.72,0.00,5.86,11.72,13.20,4.40,0.00,5.87,5.28,13.20,0.00
87,11.66,0.00,5.83,11.66,15.20,6.40,0.00,7.20,6.88,15.20,0.00
89,11.66,0.00,5.83,11.66,17.20,8.40,0.00,8.53,8.48,17.20,0.00
91,11.66,0.00,5.83,11.66,19.20,10.40,0.00,9.87,10.08,19.20,0.00
93,11.66,0.00,5.83,11.66,21.20,12.40,0.00,11.20,11.68,21.20,0.00
95,11.66,0.00,5.83,11.66,23.20,14.40,0.00,12.53,13.28,23.20,0.00
97,11.66,0.00,5.83,11.66,25.20,16.40,0.00,13.87,14.88,25.20,0.00
99,11.66,0.00,5.83,11.66,27.20,18.40,0.00,15.20,16.48,27.20,12.54
101,11.66,0.00,5.83,11.66,29.20,20.40,0.00,16.53,18.08,29.20,21.13
103,11.66,0.00,5.83,11.66,31.20,22.40,0.00,17.87,19.68,31.20,27.57
105,11.66,0.00,5.83,11.66,33.20,24.40,0.00,19.20,21.28,33.20,31.28
107,11.66,0.00,5.83,11.66,35.20,26.40,0.00,20.53,22.88,35.20,29.72
109,11.66,0.00,5.83,11.66,37.20,28.40,0.00,21.87,24.48,37.20,23.03
111,11.66,0.00,5.83,11.66,39.20,30.40,0.00,23.20,26.08,39.20,14.32
113,15.38,0.00,7.69,15.38,41.20,32.40,0.00,24.53,27.68,41.20,11.49
115,21.43,0.00,10.71,21.43,43.20,34.40,0.00,25.87,29.28,43.20,16.43
117,27.98,0.00,13.99,27.98,4.63,36.40,0.00,13.68,22.77,36.40,19.50
119,30.43,0.00,15.21,30.43,6.63,38.40,0.00,15.01,24.37,38.40,26.84
121,17.87,0.00,8.94,17.87,8.63,8.74,0.00,5.79,6.97,8.74,31.76
123,0.00,0.00,0.00,0.00,6.59,10.74,0.00,5.78,7.76,10.74,33.65
125,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,1.72,8.59,36.19
127,0.00,0.00,0.00,0.00,0.29,1.03,0.00,0.44,0.68,1.03,36.83
129,0.00,0.00,0.00,0.00,2.29,3.03,0.00,1.77,2.28,3.03,38.98
131,0.00,0.00,0.00,0.00,4.29,5.03,0.00,3.11,3.88,5.03,26.22
133,0.00,0.00,0.00,0.00,0.00,7.03,1.96,3.00,4.61,7.03,8.12
135,0.00,1.63,0.81,1.63,0.00,0.00,3.96,1.32,0.79,3.96,0.53
137,0.00,4.85,2.43,4.85,0.00,0.00,5.96,1.99,1.19,5.96,0.00
139,0.00,4.77,2.39,4.77,0.00,0.00,7.96,2.65,1.59,7.96,19.49
141,0.00,4.77,2.39,4.77,0.00,0.00,9.96,3.32,1.99,9.96,29.54
143,0.00,4.77,2.39,4.77,0.00,0.00,11.96,3.99,2.39,11.96,36.96
145,0.00,4.77,2.39,4.77,0.00,0.00,13.96,4.65,2.79,13.96,41.90
147,0.00,4.77,2.39,4.77,0.00,0.00,15.96,5.32,3.19,15.96,41.44
149,0.00,4.77,2.39,4.77,0.00,0.00,17.96,5.99,3.59,17.96,33.72
151,0.00,4.77,2.39,4.77,1.43,0.00,19.96,7.13,4.28,19.96,25.29
153,0.00,4.77,2.39,4.77,3.43,0.00,21.96,8.46,5.08,21.96,17.18
155,3.35,6.65,5.00,6.65,5.43,0.00,23.96,9.80,5.88,23.96,19.03
157,0.00,11.70,5.85,11.70,4.48,0.00,25.96,10.15,6.09,25.96,16.15
159,0.00,11.60,5.80,11.60,0.00,0.00,27.96,9.32,5.59,27.96,15.15
161,0.00,11.60,5.80,11.60,0.00,0.00,29.96,9.99,5.99,29.96,0.00
163,0.00,11.60,5.80,11.60,0.00,1.18,31.96,11.05,7.10,31.96,0.00
165,0.00,11.60,5.80,11.60,0.00,0.00,33.96,11.32,6.79,33.96,0.00
167,0.00,11.60,5.80,11.60,0.00,0.00,35.96,11.99,7.19,35.96,0.00
169,0.00,11.60,5.80,11.60,0.00,0.00,37.96,12.65,7.59,37.96,11.29
171,0.00,11.60,5.80,11.60,0.00,0.00,39.96,13.32,7.99,39.96,14.83
173,0.00,11.60,5.80,11.60,0.00,0.00,41.96,13.99,8.39,41.96,17.91
175,0.00,11.60,5.80,11.60,0.00,0.00,43.96,14.65,8.79,43.96,19.74
177,0.00,11.60,5.80,11.60,0.00,0.00,45.96,15.32,9.19,45.96,18.40
179,0.00,11.60,5.80,11.60,0.00,0.00,47.96,15.99,9.59,47.96,20.10
181,0.00,11.60,5.80,11.60,0.00,0.00,49.96,16.65,9.99,49.96,18.08
183,0.31,11.60,5.96,11.60,0.00,0.97,51.96,17.64,10.98,51.96,15.47
185,5.46,11.60,8.53,11.60,0.00,2.97,53.96,18.98,12.58,53.96,14.16
187,5.25,11.60,8.42,11.60,0.00,4.97,55.96,20.31,14.18,55.96,8.90
189,5.25,11.60,8.42,11.60,0.00,6.97,57.96,21.64,15.78,57.96,4.03
191,5.25,11.60,8.42,11.60,0.00,8.97,59.96,22.98,17.38,59.96,0.69
193,10.51,11.60,11.06,11.60,0.00,10.97,61.96,24.31,18.98,61.96,0.00
195,11.95,11.60,11.78,11.95,0.00,12.97,63.96,25.64,20.58,63.96,0.00
197,11.95,11.60,11.78,11.95,0.00,14.97,65.96,26.98,22.18,65.96,0.00
199,11.95,11.60,11.78,11.95,0.00,16.97,67.96,28.31,23.78,67.96,0.00
201,11.95,11.60,11.78,11.95,0.00,18.97,69.96,29.64,25.38,69.96,0.00
203,11.95,11.60,11.78,11.95,0.00,20.97,71.96,30.98,26.98,71.96,0.00
205,11.95,11.60,11.78,11.95,0.00,22.97,73.96,32.31,28.58,73.96,1.33
207,9.23,11.60,10.42,11.60,0.00,24.97,75.96,33.64,30.18,75.96,0.00
209,0.00,11.60,5.80,11.60,0.00,19.20,77.96,32.39,27.12,77.96,0.00
211,0.00,11.60,5.80,11.60,0.00,0.00,79.96,26.65,15.99,79.96,0.00
213,0.00,11.60,5.80,11.60,0.00,0.00,81.96,27.32,16.39,81.96,0.00
215,0.00,11.60,5.80,11.60,0.00,0.00,83.96,27.99,16.79,83.96,0.00
217,0.00,11.60,5.80,11.60,0.00,0.00,85.96,28.65,17.19,85.96,0.00
219,0.00,11.60,5.80,11.60,0.00,0.00,87.96,29.32,17.59,87.96,12.06
221,0.00,11.60,5.80,11.60,0.00,0.00,89.96,29.99,17.99,89.96,20.74
223,0.00,11.60,5.80,11.60,0.00,0.00,91.96,30.65,18.39,91.96,27.26
225,0.00,11.60,5.80,11.60,0.00,0.00,93.96,31.32,18.79,93.96,30.79
227,0.00,11.60,5.80,11.60,0.00,0.00,95.96,31.99,19.19,95.96,30.32
229,0.00,11.60,5.80,11.60,0.00,0.00,97.96,32.65,19.59,97.96,29.53
231,0.00,11.60,5.80,11.60,1.02,0.00,99.96,33.66,20.20,99.96,22.71
233,0.00,11.60,5.80,11.60,3.02,0.19,101.96,35.05,21.11,101.96,17.18
235,3.96,11.60,7.78,11.60,5.02,2.19,103.96,37.05,23.11,103.96,16.15
237,0.00,11.60,5.80,11.60,0.00,4.19,105.96,36.72,23.70,105.96,14.80
239,0.00,11.60,5.80,11.60,1.40,6.19,107.96,38.51,25.58,107.96,11.55
241,0.00,11.60,5.80,11.60,3.40,2.17,109.96,38.51,23.97,109.96,7.28
243,0.00,11.60,5.80,11.60,0.00,4.17,111.96,38.71,24.89,111.96,0.00
245,0.00,11.60,5.80,11.60,0.00,0.00,113.96,37.99,22.79,113.96,0.00
247,0.00,11.60,5.80,11.60,0.00,0.00,115.96,38.65,23.19,115.96,0.00
249,0.00,11.60,5.80,11.60,0.00,0.00,117.96,39.32,23.59,117.96,0.00
251,0.00,11.60,5.80,11.60,0.00,0.00,119.96,39.99,23.99,119.96,14.89
253,0.00,11.60,5.80,11.60,0.00,0.00,121.96,40.65,24.39,121.96,17.66
255,0.00,11.60,5.80,11.60,0.00,0.00,123.96,41.32,24.79,123.96,27.56
257,0.00,11.60,5.80,11.60,0.00,0.00,125.96,41.99,25.19,125.96,27.73
259,0.00,11.60,5.80,11.60,0.00,0.00,127.96,42.65,25.59,127.96,24.31
261,0.00,11.60,5.80,11.60,1.05,0.00,129.96,43.67,26.20,129.96,17.25
263,0.00,11.60,5.80,11.60,3.05,0.00,131.96,45.00,27.00,131.96,8.52
265,2.98,11.60,7.29,11.60,5.05,0.00,133.96,46.34,27.80,133.96,4.17
267,0.00,11.60,5.80,11.60,7.05,0.00,135.96,47.67,28.60,135.96,0.52
269,11.09,11.60,11.35,11.60,9.05,0.00,137.96,49.00,29.40,137.96,0.00
271,11.42,11.60,11.51,11.60,11.05,0.00,139.96,50.34,30.20,139.96,0.00
273,11.42,11.60,11.51,11.60,13.05,0.00,141.96,51.67,31.00,141.96,11.44
275,11.42,11.60,11.51,11.60,15.05,0.00,143.96,53.00,31.80,143.96,13.62
277,11.42,11.60,11.51,11.60,17.05,0.00,145.96,54.34,32.60,145.96,15.42
279,11.42,11.60,11.51,11.60,19.05,0.00,147.96,55.67,33.40,147.96,19.64
281,11.42,11.60,11.51,11.60,21.05,0.00,149.96,57.00,34.20,149.96,20.92
283,11.42,11.60,11.51,11.60,23.05,0.00,151.96,58.34,35.00,151.96,23.32
285,11.42,11.60,11.51,11.60,25.05,0.65,153.96,59.89,36.19,153.96,21.01
287,17.48,11.60,14.54,17.48,27.05,2.65,155.96,61.89,38.19,155.96,18.62
289,17.54,11.60,14.57,17.54,29.05,4.65,157.96,63.89,40.19,157.96,17.86
291,17.54,11.60,14.57,17.54,31.05,6.65,159.96,65.89,42.19,159.96,13.51
293,24.43,11.60,18.02,24.43,33.05,8.65,161.96,67.89,44.19,161.96,10.17
295,30.33,11.60,20.96,30.33,35.05,10.65,163.96,69.89,46.19,163.96,11.78
297,36.24,11.60,23.92,36.24,37.05,12.65,165.96,71.89,48.19,165.96,10.26
299,37.01,11.60,24.31,37.01,39.05,14.65,167.96,73.89,50.19,167.96,8.49
301,37.01,11.60,24.31,37.01,41.05,16.65,169.96,75.89,52.19,169.96,4.83
303,37.01,17.00,27.01,37.01,43.05,18.65,171.96,77.89,54.19,171.96,4.60
305,37.01,17.66,27.34,37.01,45.05,20.65,173.96,79.89,56.19,173.96,4.87
307,37.01,21.44,29.22,37.01,43.31,22.65,175.96,80.64,57.45,175.96,7.49
309,37.01,24.13,30.57,37.01,45.31,24.65,177.96,82.64,59.45,177.96,9.10
311,36.98,24.11,30.55,36.98,0.00,26.65,179.96,68.87,51.98,179.96,10.15
313,21.54,24.11,22.82,24.11,0.00,28.65,181.96,70.20,53.58,181.96,11.53
315,0.00,24.11,12.06,24.11,0.26,23.92,183.96,69.38,51.20,183.96,11.39
317,0.00,24.11,12.06,24.11,2.26,23.28,185.96,70.50,51.61,185.96,4.75
319,0.00,24.11,12.06,24.11,4.26,0.00,187.96,64.07,38.44,187.96,0.00
321,0.00,24.11,12.06,24.11,0.00,0.00,189.96,63.32,37.99,189.96,8.96
323,0.00,24.11,12.06,24.11,0.00,0.00,191.96,63.99,38.39,191.96,10.88
325,0.00,24.11,12.06,24.11,0.00,0.00,193.96,64.65,38.79,193.96,12.61
327,0.00,24.11,12.06,24.11,0.00,0.00,195.96,65.32,39.19,195.96,12.59
329,0.00,24.11,12.06,24.11,0.00,0.00,197.96,65.99,39.59,197.96,8.30
331,0.00,24.11,12.06,24.11,0.00,0.00,199.96,66.65,39.99,199.96,4.16
333,0.00,24.11,12.06,24.11,0.00,1.05,201.96,67.67,41.02,201.96,0.98
335,2.77,24.11,13.44,24.11,0.00,3.05,203.96,69.00,42.62,203.96,0.00
337,4.60,24.11,14.36,24.11,0.00,5.05,205.96,70.34,44.22,205.96,0.00
339,4.58,24.11,14.35,24.11,0.00,7.05,207.96,71.67,45.82,207.96,6.06
341,4.58,24.11,14.35,24.11,0.00,9.05,209.96,73.00,47.42,209.96,7.64
343,4.58,24.11,14.35,24.11,0.00,11.05,211.96,74.34,49.02,211.96,9.04
345,4.58,24.11,14.35,24.11,0.00,13.05,213.96,75.67,50.62,213.96,9.89
347,4.58,24.11,14.35,24.11,0.00,15.05,215.96,77.00,52.22,215.96,6.85
349,4.58,24.11,14.35,24.11,0.00,17.05,217.96,78.34,53.82,217.96,7.85
351,4.58,24.11,14.35,24.11,0.00,19.05,219.96,79.67,55.42,219.96,10.31
353,4.58,29.01,16.80,29.01,0.00,21.05,221.96,81.00,57.02,221.96,14.06
355,4.49,30.74,17.62,30.74,0.00,23.05,223.96,82.34,58.62,223.96,16.47
357,0.19,30.74,15.46,30.74,0.00,25.05,225.96,83.67,60.22,225.96,18.22
359,0.00,30.74,15.37,30.74,0.00,0.00,227.96,75.99,45.59,227.96,20.45
361,0.00,30.74,15.37,30.74,0.00,1.34,229.96,77.10,46.79,229.96,20.36
363,0.00,30.74,15.37,30.74,0.00,0.00,231.96,77.32,46.39,231.96,16.52
365,0.00,30.74,15.37,30.74,0.00,1.58,233.96,78.51,47.74,233.96,9.40
367,0.00,30.74,15.37,30.74,0.00,0.00,235.96,78.65,47.19,235.96,8.25
369,0.00,30.74,15.37,30.74,0.00,0.00,237.96,79.32,47.59,237.96,6.08
371,0.00,30.74,15.37,30.74,0.42,0.00,239.96,80.13,48.08,239.96,3.91
373,0.00,30.74,15.37,30.74,2.42,0.00,241.96,81.46,48.88,241.96,0.00
375,0.00,30.74,15.37,30.74,0.00,0.00,243.96,81.32,48.79,243.96,0.00
377,0.00,30.74,15.37,30.74,0.00,0.00,245.96,81.99,49.19,245.96,0.00
379,0.00,30.74,15.37,30.74,0.00,0.00,247.96,82.65,49.59,247.96,0.00
381,0.00,30.74,15.37,30.74,0.00,0.00,249.96,83.32,49.99,249.96,0.00
383,0.00,30.74,15.37,30.74,0.00,0.00,251.96,83.99,50.39,251.96,0.00
385,0.00,30.74,15.37,30.74,0.00,0.00,253.96,84.65,50.79,253.96,0.00
387,0.00,30.74,15.37,30.74,0.00,0.00,255.96,85.32,51.19,255.96,0.00
389,0.00,30.74,15.37,30.74,0.00,0.00,257.96,85.99,51.59,257.96,0.00
391,0.00,30.74,15.37,30.74,0.00,0.00,259.96,86.65,51.99,259.96,0.00
393,0.00,30.74,15.37,30.74,0.00,0.00,261.96,87.32,52.39,261.96,4.35
395,0.00,30.74,15.37,30.74,0.00,0.00,263.96,87.99,52.79,263.96,6.46
397,0.00,30.74,15.37,30.74,0.00,0.00,265.96,88.65,53.19,265.96,8.24
399,0.00,30.74,15.37,30.74,0.00,0.00,267.96,89.32,53.59,267.96,9.69
401,0.00,30.74,15.37,30.74,0.00,0.00,269.96,89.99,53.99,269.96,8.63
403,0.00,30.74,15.37,30.74,0.00,0.00,271.96,90.65,54.39,271.96,6.57
405,0.00,30.74,15.37,30.74,0.81,0.00,273.96,91.59,54.95,273.96,3.45
407,0.00,30.74,15.37,30.74,2.81,0.00,275.96,92.92,55.75,275.96,0.80
409,2.96,30.74,16.85,30.74,4.81,0.00,277.96,94.26,56.55,277.96,5.60
411,4.96,30.74,17.85,30.74,6.81,0.00,279.96,95.59,57.35,279.96,7.13
413,4.94,30.74,17.84,30.74,8.81,0.00,281.96,96.92,58.15,281.96,8.47
415,4.94,30.74,17.84,30.74,10.81,0.00,283.96,98.26,58.95,283.96,8.91
417,4.94,30.74,17.84,30.74,12.81,0.00,285.96,99.59,59.75,285.96,12.23
419,4.94,30.74,17.84,30.74,14.81,0.00,287.96,100.92,60.55,287.96,15.84
421,4.94,30.74,17.84,30.74,16.81,0.99,289.96,102.59,61.95,289.96,18.21
423,8.48,30.74,19.61,30.74,18.81,2.99,291.96,104.59,63.95,291.96,19.98
425,10.92,30.74,20.83,30.74,20.81,4.99,293.96,106.59,65.95,293.96,18.02
427,8.29,30.74,19.51,30.74,0.00,6.99,295.96,100.98,63.39,295.96,23.32
429,0.00,32.79,16.39,32.79,0.00,8.99,297.96,102.32,64.99,297.96,20.18
431,0.00,37.02,18.51,37.02,0.00,2.00,299.96,100.65,61.19,299.96,12.25
433,0.00,36.95,18.48,36.95,0.00,1.88,301.96,101.28,61.52,301.96,10.17
435,0.00,36.95,18.48,36.95,0.00,0.50,303.96,101.49,61.09,303.96,8.09
437,0.00,40.12,20.06,40.12,0.00,0.00,305.96,101.99,61.19,305.96,7.35
439,0.00,43.51,21.75,43.51,0.00,0.00,307.96,102.65,61.59,307.96,6.70
441,0.00,43.47,21.73,43.47,0.00,0.00,309.96,103.32,61.99,309.96,3.96
443,0.00,43.47,21.73,43.47,0.00,0.00,311.96,103.99,62.39,311.96,1.54
445,0.00,43.47,21.73,43.47,0.00,0.82,313.96,104.93,63.29,313.96,0.16
447,4.95,43.47,24.21,43.47,0.00,2.82,315.96,106.26,64.89,315.96,0.00
449,4.71,43.47,24.09,43.47,0.00,4.82,317.96,107.59,66.49,317.96,0.00
451,4.71,43.47,24.09,43.47,0.00,6.82,319.96,108.93,68.09,319.96,0.00
453,4.71,43.47,24.09,43.47,0.00,8.82,321.96,110.26,69.69,321.96,0.00
455,4.61,43.47,24.04,43.47,0.00,10.82,323.96,111.59,71.29,323.96,0.00
457,0.19,43.47,21.83,43.47,0.00,12.82,325.96,112.93,72.89,325.96,0.00
459,0.00,43.47,21.73,43.47,0.00,0.00,327.96,109.32,65.59,327.96,0.00
461,0.00,43.47,21.73,43.47,0.00,0.00,329.96,109.99,65.99,329.96,0.00
463,0.00,43.47,21.73,43.47,0.00,0.00,331.96,110.65,66.39,331.96,0.00
465,0.00,43.47,21.73,43.47,0.00,0.00,333.96,111.32,66.79,333.96,0.00
467,0.00,43.47,21.73,43.47,0.00,0.00,335.96,111.99,67.19,335.96,0.00
469,0.00,43.47,21.73,43.47,0.00,0.00,337.96,112.65,67.59,337.96,0.00
471,0.00,43.47,21.73,43.47,0.00,0.00,339.96,113.32,67.99,339.96,0.00
473,0.00,43.47,21.73,43.47,0.00,0.00,341.96,113.99,68.39,341.96,0.00
475,0.00,43.47,21.73,43.47,0.00,0.00,343.96,114.65,68.79,343.96,0.00
477,0.00,43.47,21.73,43.47,0.00,0.00,345.96,115.32,69.19,345.96,0.00
479,0.00,43.47,21.73,43.47,0.00,0.00,347.96,115.99,69.59,347.96,5.88
481,0.00,43.47,21.73,43.47,0.00,0.00,349.96,116.65,69.99,349.96,11.67
483,0.00,43.47,21.73,43.47,0.00,0.00,351.96,117.32,70.39,351.96,16.13
485,0.00,43.47,21.73,43.47,0.00,0.00,353.96,117.99,70.79,353.96,18.75
487,0.00,43.47,21.73,43.47,0.00,0.00,355.96,118.65,71.19,355.96,18.57
489,0.00,43.47,21.73,43.47,0.62,0.00,357.96,119.53,71.72,357.96,16.58
491,0.00,43.47,21.73,43.47,2.62,0.00,359.96,120.86,72.52,359.96,13.59
493,0.00,43.47,21.73,43.47,0.00,1.60,361.96,121.19,73.35,361.96,12.83
495,0.00,43.47,21.73,43.47,0.00,0.30,363.96,121.42,72.97,363.96,10.66
497,0.00,43.47,21.73,43.47,0.00,2.30,365.96,122.75,74.57,365.96,7.44
499,0.00,43.47,21.73,43.47,0.00,0.00,367.96,122.65,73.59,367.96,7.82
501,0.00,43.47,21.73,43.47,0.00,0.00,369.96,123.32,73.99,369.96,7.96
503,0.00,43.47,21.73,43.47,0.00,0.00,371.96,123.99,74.39,371.96,5.86
505,0.00,43.47,21.73,43.47,0.00,0.16,373.96,124.71,74.89,373.96,8.62
507,0.00,43.47,21.73,43.47,0.00,0.00,375.96,125.32,75.19,375.96,12.68
509,0.00,43.47,21.73,43.47,0.00,0.00,377.96,125.99,75.59,377.96,16.20
511,0.00,43.47,21.73,43.47,0.00,0.00,379.96,126.65,75.99,379.96,17.35
513,0.00,43.47,21.73,43.47,0.00,0.00,381.96,127.32,76.39,381.96,16.21
515,0.00,43.47,21.73,43.47,0.00,0.00,383.96,127.99,76.79,383.96,15.68
517,0.00,43.47,21.73,43.47,0.81,0.00,385.96,128.93,77.36,385.96,14.93
519,0.00,43.47,21.73,43.47,1.57,0.36,365.77,122.57,73.68,365.77,17.56
521,0.00,43.47,21.73,43.47,0.00,2.36,220.52,74.29,45.52,220.52,22.49
523,0.00,30.11,15.06,30.11,0.00,3.10,217.48,73.53,45.35,217.48,17.25
525,0.00,0.31,0.15,0.31,0.00,0.00,174.13,58.04,34.83,174.13,8.32
527,0.00,8.87,4.43,8.87,0.00,0.00,176.13,58.71,35.23,176.13,1.80
529,0.00,15.12,7.56,15.12,0.00,0.00,178.13,59.38,35.63,178.13,9.10
531,0.00,18.15,9.07,18.15,0.00,0.00,180.13,60.04,36.03,180.13,16.50
533,0.00,18.12,9.06,18.12,0.00,0.00,182.13,60.71,36.43,182.13,23.07
535,0.00,18.12,9.06,18.12,0.00,0.00,184.13,61.38,36.83,184.13,24.90
537,0.00,18.12,9.06,18.12,0.00,0.00,186.13,62.04,37.23,186.13,25.06
539,0.00,18.12,9.06,18.12,0.00,0.00,188.13,62.71,37.63,188.13,21.63
541,0.00,18.12,9.06,18.12,0.00,0.00,190.13,63.38,38.03,190.13,15.23
543,1.21,18.12,9.67,18.12,0.00,1.66,192.13,64.60,39.42,192.13,7.00
545,5.40,18.12,11.76,18.12,0.00,3.66,194.13,65.93,41.02,194.13,3.23
547,0.00,19.41,9.70,19.41,0.00,5.66,196.13,67.26,42.62,196.13,0.18
549,0.00,23.96,11.98,23.96,0.00,5.65,198.13,67.93,43.02,198.13,6.76
551,0.00,23.85,11.92,23.85,0.00,0.00,200.13,66.71,40.03,200.13,13.60
553,0.00,23.85,11.92,23.85,0.00,0.00,202.13,67.38,40.43,202.13,19.56
555,0.00,23.85,11.92,23.85,0.00,0.00,204.13,68.04,40.83,204.13,21.86
557,0.00,23.85,11.92,23.85,0.00,0.00,206.13,68.71,41.23,206.13,19.09
559,0.00,23.85,11.92,23.85,0.00,0.00,208.13,69.38,41.63,208.13,18.56
561,0.00,23.85,11.92,23.85,0.00,0.00,210.13,70.04,42.03,210.13,16.76
563,0.00,30.04,15.02,30.04,0.00,0.00,212.13,70.71,42.43,212.13,14.18
565,0.00,37.78,18.89,37.78,0.00,0.00,214.13,71.38,42.83,214.13,16.22
567,0.00,43.69,21.84,43.69,0.00,0.00,216.13,72.04,43.23,216.13,18.50
569,0.00,44.84,22.42,44.84,0.00,0.00,218.13,72.71,43.63,218.13,19.49
571,0.00,44.84,22.42,44.84,0.00,0.39,220.13,73.51,44.26,220.13,19.60
573,2.05,44.84,23.44,44.84,1.15,2.39,222.13,75.22,46.09,222.13,17.61
575,8.02,44.84,26.43,44.84,3.15,4.39,224.13,77.22,48.09,224.13,15.96
577,11.35,44.84,28.09,44.84,5.15,6.39,226.13,79.22,50.09,226.13,13.62
579,0.00,45.22,22.61,45.22,7.15,2.88,228.13,79.39,48.79,228.13,11.08
581,0.00,52.14,26.07,52.14,3.12,4.88,230.13,79.38,49.58,230.13,10.15
583,0.00,59.12,29.56,59.12,5.12,0.00,232.13,79.08,47.45,232.13,9.56
585,0.00,64.97,32.48,64.97,0.00,0.00,234.13,78.04,46.83,234.13,9.43
587,0.00,71.56,35.78,71.56,0.00,0.93,236.13,79.02,47.78,236.13,7.47
589,0.00,72.93,36.47,72.93,0.00,2.93,238.13,80.35,49.38,238.13,5.48
591,0.00,78.65,39.33,78.65,0.00,4.93,240.13,81.69,50.98,240.13,2.01
593,0.00,85.68,42.84,85.68,0.00,6.93,242.13,83.02,52.58,242.13,0.25
595,0.00,95.24,47.62,95.24,0.00,8.93,244.13,84.35,54.18,244.13,2.99
597,0.00,96.91,48.46,96.91,0.00,10.93,246.13,85.69,55.78,246.13,2.21
599,0.00,96.91,48.46,96.91,0.00,12.93,248.13,87.02,57.38,248.13,2.76
601,0.00,96.91,48.46,96.91,0.00,14.93,250.13,88.35,58.98,250.13,2.48
