time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,58.95,0.00,29.47,58.95,12.84,0.00,7.59,6.81,8.76,12.84,19.78
75,60.84,0.00,30.42,60.84,14.49,0.44,9.59,8.18,10.38,14.49,23.74
77,63.98,0.00,31.99,63.98,16.49,2.44,11.59,10.18,12.38,16.49,28.60
79,6.19,0.00,3.09,6.19,13.36,4.44,13.59,10.47,12.19,13.59,26.26
81,0.00,2.77,1.38,2.77,0.00,6.44,15.59,7.34,7.60,15.59,22.45
83,0.00,9.52,4.76,9.52,0.00,8.44,17.59,8.68,8.74,17.59,23.81
85,0.00,15.73,7.86,15.73,0.00,10.44,19.59,10.01,9.89,19.59,21.95
87,0.86,17.13,8.99,17.13,1.62,12.44,21.59,11.88,11.72,21.59,16.57
89,5.56,17.80,11.68,17.80,3.62,14.44,23.59,13.88,13.72,23.59,12.27
91,12.72,23.31,18.02,23.31,5.62,16.44,25.59,15.88,15.72,25.59,9.99
93,25.03,23.15,24.09,25.03,7.62,18.44,27.59,17.88,17.72,27.59,10.79
95,25.12,30.29,27.70,30.29,9.62,20.44,29.59,19.88,19.72,29.59,11.89
97,29.45,30.04,29.75,30.04,11.62,22.44,31.59,21.88,21.72,31.59,13.90
99,31.36,30.03,30.70,31.36,13.62,24.44,28.06,22.04,21.35,28.06,14.58
101,31.35,14.73,23.04,31.35,15.62,26.44,27.61,23.22,22.30,27.61,12.38
103,31.35,0.00,15.68,31.35,17.62,28.44,20.47,22.18,20.39,28.44,7.26
105,41.32,1.75,21.53,41.32,19.62,30.44,14.33,21.47,18.90,30.44,6.01
107,48.75,5.40,27.08,48.75,21.62,32.44,16.33,23.47,20.90,32.44,7.14
109,52.74,5.36,29.05,52.74,23.62,28.04,18.33,23.33,21.98,28.04,11.52
111,56.46,5.36,30.91,56.46,25.62,0.00,20.33,15.32,19.69,25.62,16.90
113,56.20,5.36,30.78,56.20,24.87,0.00,22.33,15.73,20.23,24.87,17.71
115,53.80,5.27,29.53,53.80,20.77,0.00,24.33,15.03,19.33,24.33,16.80
117,14.78,0.00,7.39,14.78,22.77,0.00,26.33,16.37,21.04,26.33,15.12
119,5.38,0.00,2.69,5.38,24.77,0.39,17.53,14.23,18.19,24.77,19.31
121,12.40,0.00,6.20,12.40,26.77,2.39,16.24,15.13,18.78,26.77,26.86
123,12.53,0.00,6.26,12.53,28.77,4.39,13.07,15.41,18.56,28.77,24.02
125,14.27,2.18,8.22,14.27,30.77,6.39,15.07,17.41,20.56,30.77,26.22
127,18.88,5.10,11.99,18.88,32.77,8.39,17.07,19.41,22.56,32.77,27.13
129,21.73,5.08,13.40,21.73,21.84,10.39,19.07,17.10,19.02,21.84,24.83
131,20.45,5.08,12.77,20.45,8.05,12.39,21.07,13.84,14.25,21.07,21.51
133,6.25,7.26,6.75,7.26,10.05,14.39,23.07,15.84,16.25,23.07,16.11
135,10.62,15.75,13.19,15.75,12.05,16.39,25.07,17.84,18.25,25.07,14.84
137,11.24,21.21,16.23,21.21,14.05,18.39,27.07,19.84,20.25,27.07,12.80
139,11.24,23.08,17.16,23.08,16.05,20.39,7.64,14.70,13.07,20.39,14.79
141,16.38,1.09,8.74,16.38,18.05,22.39,9.36,16.60,14.94,22.39,16.99
143,19.23,0.00,9.62,19.23,20.05,24.39,8.23,17.56,15.61,24.39,18.92
145,22.56,0.00,11.28,22.56,22.05,26.39,0.00,16.15,13.22,26.39,22.90
147,22.52,0.00,11.26,22.52,24.05,28.39,0.00,17.48,14.36,28.39,21.10
149,22.52,0.00,11.26,22.52,26.05,30.39,0.00,18.81,15.51,30.39,20.29
151,22.52,0.00,11.26,22.52,28.05,32.39,0.00,20.15,16.65,32.39,16.00
153,27.61,0.00,13.81,27.61,30.05,34.39,0.00,21.48,17.79,34.39,12.83
155,35.28,0.00,17.64,35.28,32.05,36.39,0.00,22.81,18.93,36.39,11.86
157,41.82,0.00,20.91,41.82,34.05,38.39,1.06,24.50,20.53,38.39,10.62
159,49.36,0.00,24.68,49.36,36.05,40.39,3.06,26.50,22.53,40.39,8.32
161,51.51,0.00,25.76,51.51,38.05,42.39,5.06,28.50,24.53,42.39,6.19
163,55.28,0.00,27.64,55.28,40.05,44.39,7.06,30.50,26.53,44.39,2.79
165,58.60,0.00,29.30,58.60,42.05,46.39,9.06,32.50,28.53,46.39,2.93
167,63.16,0.00,31.58,63.16,44.05,48.39,11.06,34.50,30.53,48.39,3.19
169,66.70,0.00,33.35,66.70,46.05,50.39,13.06,36.50,32.53,50.39,3.88
171,66.66,0.00,33.33,66.66,48.05,52.39,15.06,38.50,34.53,52.39,4.98
173,66.66,0.00,33.33,66.66,50.05,54.39,17.06,40.50,36.53,54.39,6.12
175,66.66,0.00,33.33,66.66,52.05,56.39,19.06,42.50,38.53,56.39,7.22
177,72.17,0.00,36.09,72.17,54.05,58.39,21.06,44.50,40.53,58.39,7.24
179,72.52,0.00,36.26,72.52,56.05,43.01,23.06,40.71,40.05,56.05,8.98
181,73.92,0.00,36.96,73.92,38.07,45.01,25.06,36.05,33.49,45.01,9.21
183,82.19,0.00,41.10,82.19,40.07,31.45,27.06,32.86,33.26,40.07,9.75
185,84.35,0.00,42.17,84.35,32.65,33.45,29.06,31.72,31.23,33.45,9.97
187,85.02,0.00,42.51,85.02,34.65,35.45,31.06,33.72,33.23,35.45,5.54
189,90.57,2.04,46.30,90.57,36.65,37.45,33.06,35.72,35.23,37.45,6.47
191,90.37,5.33,47.85,90.37,38.65,39.45,35.06,37.72,37.23,39.45,7.01
193,89.18,5.28,47.23,89.18,40.65,41.45,37.06,39.72,39.23,41.45,5.70
195,66.22,5.28,35.75,66.22,42.65,43.45,39.06,41.72,41.23,43.45,5.07
197,38.90,5.28,22.09,38.90,44.65,45.45,41.06,43.72,43.23,45.45,2.74
199,48.42,5.28,26.85,48.42,46.65,47.45,43.06,45.72,45.23,47.45,3.34
201,58.90,5.28,32.09,58.90,48.65,49.45,45.06,47.72,47.23,49.45,6.17
203,60.07,5.28,32.67,60.07,50.65,51.45,47.06,49.72,49.23,51.45,8.92
205,60.07,5.28,32.67,60.07,52.65,53.45,49.06,51.72,51.23,53.45,9.01
207,60.07,5.28,32.67,60.07,54.65,55.45,51.06,53.72,53.23,55.45,8.73
209,60.07,5.28,32.67,60.07,56.65,53.11,53.06,54.27,54.60,56.65,7.58
211,67.43,5.28,36.35,67.43,48.98,55.11,55.06,53.05,52.46,55.11,5.68
213,74.05,5.28,39.66,74.05,50.98,23.81,57.06,43.95,49.70,57.06,4.71
215,79.45,5.18,42.32,79.45,52.98,25.81,59.06,45.95,51.70,59.06,7.52
217,80.10,0.00,40.05,80.10,54.98,27.81,61.06,47.95,53.70,61.06,11.06
219,80.10,0.00,40.05,80.10,56.98,29.81,40.10,42.30,45.86,56.98,12.75
221,79.53,0.00,39.76,79.53,58.98,31.81,42.10,44.30,47.86,58.98,13.13
223,65.09,0.00,32.55,65.09,60.98,33.81,37.86,44.22,47.19,60.98,17.10
225,28.14,0.00,14.07,28.14,62.98,35.81,12.46,37.08,37.45,62.98,18.48
227,27.99,0.00,14.00,27.99,64.98,37.81,14.46,39.08,39.45,64.98,17.49
229,27.98,2.46,15.22,27.98,63.91,39.81,16.46,40.06,40.13,63.91,17.72
231,27.24,8.18,17.71,27.24,62.68,41.81,18.46,40.99,40.75,62.68,17.25
233,11.15,14.53,12.84,14.53,46.08,43.81,20.46,36.79,34.78,46.08,15.51
235,0.00,24.50,12.25,24.50,48.08,45.81,22.46,38.79,36.78,48.08,15.58
237,0.00,25.31,12.66,25.31,2.69,47.81,24.46,24.99,18.47,47.81,13.37
239,0.00,25.31,12.66,25.31,4.69,0.00,26.46,10.38,13.35,26.46,19.69
241,0.00,25.31,12.66,25.31,0.97,0.00,28.46,9.81,12.61,28.46,22.02
243,0.00,25.31,12.66,25.31,2.97,0.82,30.46,11.42,14.45,30.46,20.92
245,2.94,25.31,14.12,25.31,4.97,2.82,32.46,13.42,16.45,32.46,23.37
247,8.71,25.31,17.01,25.31,6.97,4.82,34.46,15.42,18.45,34.46,24.92
249,12.20,25.02,18.61,25.02,8.97,6.82,35.12,16.97,19.87,35.12,25.11
251,12.18,0.00,6.09,12.18,10.97,8.82,34.52,18.10,20.76,34.52,24.46
253,18.94,0.00,9.47,18.94,12.97,10.82,26.07,16.62,18.28,26.07,21.22
255,18.66,0.00,9.33,18.66,14.97,12.82,2.53,10.11,9.33,14.97,11.32
257,18.66,3.11,10.89,18.66,16.97,14.82,4.53,12.11,11.33,16.97,2.99
259,19.01,11.93,15.47,19.01,18.97,16.82,6.53,14.11,13.33,18.97,5.13
261,24.92,17.16,21.04,24.92,20.97,18.82,8.53,16.11,15.33,20.97,10.05
263,24.72,17.14,20.93,24.72,22.97,20.82,10.53,18.11,17.33,22.97,14.67
265,24.72,17.14,20.93,24.72,24.97,22.82,12.53,20.11,19.33,24.97,17.57
267,24.71,17.14,20.92,24.71,26.97,24.82,14.53,22.11,21.33,26.97,18.56
269,24.21,17.14,20.67,24.21,17.64,26.82,16.53,20.33,18.48,26.82,18.12
271,22.68,17.14,19.91,22.68,19.64,28.82,18.53,22.33,20.48,28.82,17.58
273,21.61,17.14,19.37,21.61,21.64,30.82,20.53,24.33,22.48,30.82,16.26
275,27.36,17.14,22.25,27.36,23.64,32.82,22.53,26.33,24.48,32.82,15.92
277,31.92,38.01,34.96,38.01,25.64,34.82,24.53,28.33,26.48,34.82,14.25
279,42.34,44.18,43.26,44.18,27.64,36.82,23.75,29.40,27.28,36.82,11.44
281,48.21,49.13,48.67,49.13,29.64,38.82,24.93,31.13,28.93,38.82,9.04
283,58.82,59.74,59.28,59.74,31.64,40.82,7.75,26.74,22.71,40.82,8.29
285,65.70,66.62,66.16,66.62,33.64,42.82,9.75,28.74,24.71,42.82,7.77
287,71.15,72.07,71.61,72.07,35.64,44.82,11.75,30.74,26.71,44.82,7.78
289,77.61,78.53,78.07,78.53,37.64,5.65,13.75,19.01,22.83,37.64,6.82
291,81.65,82.57,82.11,82.57,32.43,7.65,15.75,18.61,21.74,32.43,6.79
293,88.09,89.01,88.55,89.01,20.35,9.65,17.75,15.92,17.71,20.35,9.24
295,92.88,93.80,93.34,93.80,22.35,11.65,19.75,17.92,19.71,22.35,7.74
297,94.22,95.14,94.68,95.14,23.09,13.65,21.75,19.49,21.17,23.09,8.21
299,94.22,95.14,94.68,95.14,16.38,15.65,23.75,18.59,19.43,23.75,15.64
301,94.20,95.12,94.66,95.12,18.38,17.65,25.75,20.59,21.43,25.75,20.47
303,42.02,51.75,46.89,51.75,20.38,19.65,27.75,22.59,23.43,27.75,18.14
305,7.89,16.94,12.42,16.94,22.38,21.65,29.75,24.59,25.43,29.75,16.07
307,21.71,16.94,19.33,21.71,24.38,23.65,31.75,26.59,27.43,31.75,13.11
309,31.71,16.94,24.33,31.71,26.38,25.65,33.75,28.59,29.43,33.75,9.05
311,37.16,16.94,27.05,37.16,28.38,27.65,35.75,30.59,31.43,35.75,5.00
313,51.13,16.94,34.04,51.13,30.38,29.65,37.75,32.59,33.43,37.75,5.72
315,60.69,16.94,38.81,60.69,32.38,31.65,39.75,34.59,35.43,39.75,7.73
317,62.39,16.87,39.63,62.39,34.38,33.65,41.75,36.59,37.43,41.75,7.76
319,62.38,3.20,32.79,62.38,36.38,35.65,40.33,37.45,37.97,40.33,7.50
321,69.23,0.00,34.62,69.23,38.38,37.65,39.83,38.62,38.90,39.83,6.07
323,71.52,0.00,35.76,71.52,40.38,39.65,24.90,34.97,33.64,40.38,3.27
325,76.38,0.00,38.19,76.38,42.38,41.65,26.90,36.97,35.64,42.38,1.61
327,82.00,0.00,41.00,82.00,44.38,43.65,28.90,38.97,37.64,44.38,1.86
329,88.37,0.00,44.18,88.37,42.04,45.65,30.90,39.53,37.78,45.65,6.10
331,88.47,0.00,44.24,88.47,44.04,45.92,32.90,40.95,39.53,45.92,9.19
333,88.47,0.00,44.24,88.47,46.04,38.51,34.90,39.81,40.19,46.04,10.84
335,88.47,0.00,44.24,88.47,43.14,40.51,36.90,40.18,40.09,43.14,10.86
337,88.47,0.00,44.24,88.47,45.14,42.51,38.90,42.18,42.09,45.14,5.81
339,93.82,1.81,47.81,93.82,47.14,44.51,40.90,44.18,44.09,47.14,8.57
341,94.84,4.74,49.79,94.84,49.14,46.51,42.90,46.18,46.09,49.14,12.78
343,93.59,4.70,49.14,93.59,51.14,48.51,44.90,48.18,48.09,51.14,13.70
345,90.20,4.70,47.45,90.20,53.14,50.51,46.90,50.18,50.09,53.14,18.63
347,31.07,4.70,17.88,31.07,55.14,52.51,48.90,52.18,52.09,55.14,16.30
349,32.41,4.70,18.55,32.41,39.25,54.51,50.90,48.22,46.42,54.51,11.11
351,38.65,14.03,26.34,38.65,41.25,56.51,52.90,50.22,48.42,56.51,8.27
353,46.59,17.97,32.28,46.59,43.25,58.51,54.90,52.22,50.42,58.51,3.51
355,60.52,17.95,39.23,60.52,45.25,60.51,56.90,54.22,52.42,60.51,1.47
357,70.78,64.06,67.42,70.78,47.25,62.51,58.90,56.22,54.42,62.51,3.46
359,73.29,74.21,73.75,74.21,49.25,64.51,37.01,50.25,46.18,64.51,8.28
361,73.11,74.03,73.57,74.03,51.25,66.51,36.67,51.48,47.18,66.51,9.52
363,72.60,73.52,73.06,73.52,53.25,68.51,33.59,51.78,47.01,68.51,9.93
365,72.02,72.94,72.48,72.94,55.25,70.51,12.68,46.15,39.19,70.51,9.62
367,69.84,70.76,70.30,70.76,57.25,72.51,14.68,48.15,41.19,72.51,7.99
369,66.80,67.72,67.26,67.72,59.25,74.51,16.68,50.15,43.19,74.51,4.74
371,71.07,71.99,71.53,71.99,61.25,76.51,18.68,52.15,45.19,76.51,1.92
373,73.72,74.64,74.18,74.64,63.25,78.51,20.68,54.15,47.19,78.51,3.49
375,79.34,80.26,79.80,80.26,65.25,80.51,22.68,56.15,49.19,80.51,7.38
377,80.59,81.51,81.05,81.51,67.25,82.51,24.68,58.15,51.19,82.51,8.07
379,80.59,81.50,81.04,81.50,69.25,24.16,26.68,40.03,44.57,69.25,7.95
381,80.59,81.50,81.04,81.50,67.06,26.16,28.68,40.64,44.77,67.06,8.40
383,90.29,91.20,90.75,91.20,68.72,28.16,30.68,42.52,46.62,68.72,11.86
385,92.63,93.55,93.09,93.55,58.15,30.16,32.68,40.33,43.24,58.15,14.94
387,92.62,93.54,93.08,93.54,46.02,32.16,34.68,37.62,39.18,46.02,12.11
389,98.16,99.08,98.62,99.08,31.93,34.16,36.68,34.26,34.29,36.68,14.99
391,102.88,103.80,103.34,103.80,33.93,36.16,38.68,36.26,36.29,38.68,16.20
393,109.07,109.99,109.53,109.99,35.93,38.16,40.68,38.26,38.29,40.68,14.32
395,112.70,113.62,113.16,113.62,37.93,2.08,42.68,27.56,34.85,42.68,13.94
397,120.22,121.14,120.68,121.14,39.93,4.08,44.68,29.56,36.85,44.68,12.88
399,123.91,124.82,124.36,124.82,41.93,6.08,45.18,31.06,38.20,45.18,17.55
401,38.35,30.92,34.64,38.35,43.93,8.08,31.32,27.78,33.41,43.93,22.68
403,10.20,0.00,5.10,10.20,45.93,10.08,88.25,48.09,58.95,88.25,23.44
405,10.20,1.50,5.85,10.20,47.93,12.08,21.15,27.05,31.33,47.93,19.52
407,10.20,6.63,8.41,10.20,49.93,14.08,23.15,29.05,33.33,49.93,15.88
409,16.10,10.81,13.46,16.10,51.93,16.08,25.15,31.05,35.33,51.93,13.12
411,17.30,21.42,19.36,21.42,53.93,18.08,27.15,33.05,37.33,53.93,8.68
413,27.84,23.03,25.44,27.84,55.93,20.08,29.15,35.05,39.33,55.93,9.07
415,29.61,23.77,26.69,29.61,57.93,22.08,31.15,37.05,41.33,57.93,9.16
417,29.60,33.32,31.46,33.32,59.93,24.08,33.15,39.05,43.33,59.93,9.60
419,29.60,35.50,32.55,35.50,43.59,26.08,35.15,34.94,37.47,43.59,8.86
421,30.61,36.14,33.37,36.14,20.55,28.08,37.15,28.59,28.74,37.15,9.14
423,40.59,36.43,38.51,40.59,22.55,30.08,39.15,30.59,30.74,39.15,10.27
425,43.16,40.55,41.86,43.16,24.55,32.08,41.15,32.59,32.74,41.15,10.92
427,46.74,47.66,47.20,47.66,26.55,34.08,43.15,34.59,34.74,43.15,11.19
429,46.69,47.61,47.15,47.61,28.55,36.08,43.50,36.04,36.03,43.50,13.52
431,50.94,51.86,51.40,51.86,30.55,38.08,34.98,34.54,33.52,38.08,13.90
433,55.89,56.81,56.35,56.81,32.55,40.08,35.09,35.91,34.71,40.08,12.62
435,58.18,59.10,58.64,59.10,34.55,42.08,28.17,34.93,32.89,42.08,8.78
437,66.25,67.17,66.71,67.17,36.55,44.08,30.17,36.93,34.89,44.08,9.32
439,74.37,75.29,74.83,75.29,38.55,7.53,32.17,26.08,31.38,38.55,9.06
441,74.24,75.16,74.70,75.16,40.06,9.53,34.17,27.92,33.17,40.06,9.12
443,28.85,39.41,34.13,39.41,21.69,11.53,36.17,23.13,26.44,36.17,9.54
445,1.14,16.98,9.06,16.98,23.69,13.53,38.17,25.13,28.44,38.17,6.28
447,11.44,21.07,16.25,21.07,25.69,15.53,40.17,27.13,30.44,40.17,3.65
449,17.94,23.44,20.69,23.44,27.69,17.53,42.17,29.13,32.44,42.17,5.43
451,25.28,23.43,24.36,25.28,29.69,19.53,44.17,31.13,34.44,44.17,8.82
453,30.04,23.43,26.74,30.04,31.69,21.53,46.17,33.13,36.44,46.17,11.76
455,29.98,23.43,26.70,29.98,33.69,23.53,48.17,35.13,38.44,48.17,15.30
457,29.98,23.43,26.70,29.98,35.69,25.53,50.17,37.13,40.44,50.17,14.96
459,29.96,23.43,26.69,29.96,23.47,27.53,52.17,34.39,36.35,52.17,13.43
461,29.45,26.32,27.89,29.45,25.47,29.53,54.17,36.39,38.35,54.17,11.30
463,27.84,30.89,29.36,30.89,27.47,31.53,56.17,38.39,40.35,56.17,8.58
465,26.22,36.85,31.53,36.85,29.47,33.53,58.17,40.39,42.35,58.17,7.77
467,46.69,47.61,47.15,47.61,31.47,35.53,60.17,42.39,44.35,60.17,7.24
469,47.92,48.84,48.38,48.84,33.47,0.00,62.17,31.88,40.99,62.17,8.47
471,49.55,50.47,50.01,50.47,32.86,0.00,64.17,32.34,41.58,64.17,7.37
473,56.13,57.05,56.59,57.05,31.86,0.00,66.17,32.68,42.01,66.17,4.26
475,60.73,61.65,61.19,61.65,10.26,0.00,68.17,26.14,33.61,68.17,2.90
477,60.66,61.58,61.12,61.58,12.26,0.00,70.17,27.47,35.32,70.17,2.56
479,63.39,64.31,63.85,64.31,14.26,0.00,69.32,27.86,35.82,69.32,3.83
481,67.94,68.86,68.40,68.86,16.26,0.00,54.93,23.73,30.51,54.93,8.23
483,67.88,68.80,68.34,68.80,18.26,0.00,46.93,21.73,27.94,46.93,11.08
485,67.88,68.80,68.34,68.80,20.26,0.00,23.59,14.62,18.79,23.59,14.10
487,63.86,65.31,64.59,65.31,22.26,0.00,25.59,15.95,20.51,25.59,15.98
489,0.00,11.46,5.73,11.46,24.26,0.00,27.59,17.28,22.22,27.59,18.63
491,0.00,11.46,5.73,11.46,25.32,0.00,29.59,18.30,23.53,29.59,17.68
493,0.00,13.32,6.66,13.32,20.85,0.00,31.59,17.48,22.47,31.59,20.50
495,0.00,18.40,9.20,18.40,14.60,0.00,33.59,16.06,20.65,33.59,21.77
497,1.32,18.33,9.83,18.33,16.60,0.00,35.59,17.40,22.37,35.59,21.52
499,6.03,18.33,12.18,18.33,18.60,0.00,37.59,18.73,24.08,37.59,22.90
501,5.93,18.33,12.13,18.33,20.60,0.00,39.59,20.06,25.80,39.59,19.07
503,7.66,18.33,13.00,18.33,22.60,0.00,41.59,21.40,27.51,41.59,13.96
505,12.26,19.76,16.01,19.76,24.60,0.00,43.59,22.73,29.23,43.59,9.71
507,12.16,24.93,18.55,24.93,26.60,0.00,45.59,24.06,30.94,45.59,6.51
509,16.85,23.27,20.06,23.27,28.60,0.00,45.36,24.65,31.70,45.36,11.92
511,20.91,0.00,10.46,20.91,30.60,0.00,36.86,22.49,28.91,36.86,16.11
513,24.01,0.00,12.01,24.01,32.60,0.00,8.33,13.65,17.54,32.60,20.12
515,23.97,0.00,11.98,23.97,34.60,0.00,0.00,11.53,14.83,34.60,27.49
517,23.97,0.00,11.98,23.97,36.60,0.00,0.00,12.20,15.69,36.60,32.15
519,17.70,0.00,8.85,17.70,18.20,0.00,0.00,6.07,7.80,18.20,33.93
521,0.00,0.00,0.00,0.00,13.23,0.00,0.00,4.41,5.67,13.23,35.14
523,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,4.97,11.61,32.13
525,0.00,0.00,0.00,0.00,2.12,0.00,1.70,1.28,1.64,2.12,32.12
527,0.00,3.55,1.77,3.55,2.68,0.00,3.70,2.13,2.73,3.70,32.81
529,0.00,4.41,2.21,4.41,4.68,1.96,5.70,4.11,4.73,5.70,30.62
531,0.00,4.41,2.21,4.41,0.00,3.96,7.70,3.89,3.87,7.70,25.26
533,3.22,4.41,3.81,4.41,0.18,5.96,9.70,5.28,5.09,9.70,16.69
535,5.98,4.41,5.19,5.98,2.18,7.96,11.70,7.28,7.09,11.70,9.57
537,0.77,6.46,3.61,6.46,4.18,9.96,13.70,9.28,9.09,13.70,4.78
539,0.00,13.76,6.88,13.76,6.18,0.00,15.70,7.29,9.38,15.70,0.00
541,0.00,16.36,8.18,16.36,0.00,0.00,17.70,5.90,7.59,17.70,0.00
543,0.00,16.34,8.17,16.34,0.00,0.00,19.70,6.57,8.44,19.70,0.00
545,0.00,16.34,8.17,16.34,0.00,0.00,21.70,7.23,9.30,21.70,1.75
547,0.00,16.32,8.16,16.32,0.00,0.00,23.70,7.90,10.16,23.70,12.03
549,0.00,5.47,2.74,5.47,0.00,0.00,89.94,29.98,38.55,89.94,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,14.55,4.85,6.24,14.55,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
571,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,38.65
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
575,0.00,0.80,0.40,0.80,0.80,0.00,0.07,0.29,0.37,0.80,29.77
577,0.00,4.69,2.34,4.69,2.80,0.00,2.07,1.62,2.08,2.80,28.93
579,0.00,4.55,2.27,4.55,0.00,1.15,4.07,1.74,1.91,4.07,30.66
581,2.70,4.55,3.62,4.55,0.00,3.15,6.07,3.07,3.05,6.07,30.66
583,4.94,4.55,4.74,4.94,0.00,5.15,8.07,4.40,4.19,8.07,30.01
585,4.91,4.55,4.73,4.91,1.54,7.15,10.07,6.25,5.99,10.07,24.66
587,9.15,4.55,6.85,9.15,3.54,9.15,12.07,8.25,7.99,12.07,21.60
589,11.57,7.81,9.69,11.57,5.54,11.15,14.07,10.25,9.99,14.07,18.19
591,13.77,11.32,12.54,13.77,7.54,13.15,16.07,12.25,11.99,16.07,13.78
593,17.40,11.63,14.52,17.40,9.54,15.15,18.07,14.25,13.99,18.07,9.33
595,17.74,17.52,17.63,17.74,11.54,17.15,20.07,16.25,15.99,20.07,6.94
597,25.22,17.31,21.27,25.22,13.54,19.15,22.07,18.25,17.99,22.07,8.44
599,31.21,7.49,19.35,31.21,15.54,21.15,11.67,16.12,14.68,21.15,9.48
601,31.02,0.00,15.51,31.02,17.54,23.15,9.84,16.84,15.04,23.15,7.00
