time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,17.80,4.94,11.37,17.80,0.00,23.19,23.99,15.72,20.22,23.99,5.00
123,23.01,4.94,13.98,23.01,0.04,25.19,25.99,17.07,21.94,25.99,1.18
125,24.01,7.64,15.82,24.01,2.04,27.19,27.99,19.07,23.94,27.99,0.70
127,24.01,9.62,16.81,24.01,4.04,29.19,29.99,21.07,25.94,29.99,4.55
129,24.01,0.00,12.01,24.01,6.04,31.19,8.08,15.10,17.69,31.19,0.00
131,24.01,0.00,12.01,24.01,8.04,33.19,0.00,13.74,15.37,33.19,0.00
133,24.01,0.00,12.01,24.01,10.04,35.19,0.00,15.07,16.51,35.19,11.00
135,24.01,0.00,12.01,24.01,12.04,37.19,0.00,16.41,17.66,37.19,13.65
137,24.01,0.00,12.01,24.01,14.04,39.19,0.00,17.74,18.80,39.19,15.61
139,24.01,0.00,12.01,24.01,16.04,41.19,0.00,19.07,19.94,41.19,24.92
141,24.01,0.00,12.01,24.01,18.04,43.19,0.00,20.41,21.09,43.19,23.88
143,24.01,0.00,12.01,24.01,20.04,45.19,0.00,21.74,22.23,45.19,19.51
145,24.01,0.00,12.01,24.01,22.04,47.19,0.00,23.07,23.37,47.19,16.05
147,23.99,0.00,12.00,23.99,24.04,49.19,0.00,24.41,24.51,49.19,16.34
149,29.89,0.00,14.94,29.89,26.04,45.52,0.00,23.85,23.23,45.52,17.00
151,7.23,0.00,3.61,7.23,28.04,4.12,0.00,10.72,5.77,28.04,28.76
153,0.00,0.00,0.00,0.00,30.04,6.12,0.00,12.05,6.91,30.04,23.49
155,3.29,0.00,1.64,3.29,2.91,8.12,0.00,3.68,3.90,8.12,29.19
157,11.57,0.00,5.79,11.57,4.91,10.12,0.00,5.01,5.04,10.12,35.69
159,12.35,0.00,6.17,12.35,6.91,12.12,0.00,6.34,6.18,12.12,38.81
161,12.35,0.00,6.17,12.35,8.91,14.12,0.00,7.68,7.33,14.12,38.38
163,12.35,0.00,6.17,12.35,10.91,16.12,0.00,9.01,8.47,16.12,33.27
165,12.35,0.00,6.17,12.35,12.91,18.12,0.00,10.34,9.61,18.12,33.43
167,9.55,0.00,4.77,9.55,14.91,20.12,0.00,11.68,10.75,20.12,31.87
169,0.00,0.00,0.00,0.00,16.91,4.68,0.00,7.20,4.42,16.91,30.09
171,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,2.86,6.68,24.95
173,0.00,1.33,0.67,1.33,0.00,5.20,1.65,2.29,2.94,5.20,18.30
175,0.00,4.79,2.39,4.79,0.00,0.00,3.65,1.22,1.57,3.65,23.90
177,0.00,5.37,2.69,5.37,0.00,0.00,5.65,1.88,2.42,5.65,28.73
179,0.00,21.58,10.79,21.58,0.00,0.00,7.65,2.55,3.28,7.65,29.44
181,0.00,22.98,11.49,22.98,0.00,0.00,9.65,3.22,4.14,9.65,29.33
183,0.00,22.88,11.44,22.88,0.00,0.00,11.65,3.88,4.99,11.65,33.83
185,0.00,22.88,11.44,22.88,0.00,0.00,13.65,4.55,5.85,13.65,36.47
187,0.00,22.85,11.43,22.85,1.48,0.00,15.65,5.71,6.92,15.65,38.07
189,0.00,8.83,4.42,8.83,3.48,0.00,18.48,7.32,8.42,18.48,37.63
191,6.19,0.00,3.09,6.19,5.48,1.27,17.89,8.21,8.99,17.89,32.24
193,15.82,0.00,7.91,15.82,7.48,3.27,0.00,3.58,2.47,7.48,25.82
195,17.50,0.00,8.75,17.50,9.48,5.27,0.00,4.92,3.61,9.48,17.86
197,20.90,0.00,10.45,20.90,11.48,7.27,0.00,6.25,4.75,11.48,9.26
199,28.48,0.00,14.24,28.48,13.48,9.27,0.00,7.58,5.90,13.48,3.49
201,31.73,0.00,15.86,31.73,15.48,11.27,0.00,8.92,7.04,15.48,0.46
203,41.57,0.00,20.79,41.57,17.48,13.27,0.00,10.25,8.18,17.48,6.16
205,42.90,0.00,21.45,42.90,19.48,15.27,0.00,11.58,9.33,19.48,8.75
207,42.89,0.00,21.45,42.89,16.64,17.27,0.00,11.30,9.78,17.27,12.64
209,42.89,0.00,21.45,42.89,18.64,19.27,0.00,12.64,10.92,19.27,18.60
211,42.89,0.00,21.45,42.89,0.00,21.27,0.00,7.09,9.11,21.27,32.18
213,34.03,0.00,17.02,34.03,0.00,17.81,0.00,5.94,7.63,17.81,40.98
215,0.00,0.00,0.00,0.00,0.00,17.55,0.00,5.85,7.52,17.55,43.98
217,0.00,0.00,0.00,0.00,0.00,16.37,1.05,5.81,7.47,16.37,43.15
219,0.00,3.95,1.97,3.95,0.00,16.99,3.05,6.68,8.59,16.99,43.21
221,0.00,4.59,2.30,4.59,0.00,0.00,5.05,1.68,2.17,5.05,38.29
223,0.00,4.59,2.30,4.59,0.00,0.00,7.05,2.35,3.02,7.05,26.43
225,0.00,5.33,2.66,5.33,0.00,0.00,9.05,3.02,3.88,9.05,12.63
227,0.00,11.32,5.66,11.32,0.00,1.09,11.05,4.05,5.21,11.05,3.62
229,3.94,11.50,7.72,11.50,0.00,3.09,13.05,5.38,6.92,13.05,0.28
231,5.30,17.55,11.43,17.55,0.00,5.09,15.05,6.72,8.63,15.05,0.00
233,5.30,17.36,11.33,17.36,0.00,7.09,17.05,8.05,10.35,17.05,0.00
235,5.30,17.36,11.33,17.36,0.00,9.09,19.05,9.38,12.06,19.05,0.00
237,5.30,17.36,11.33,17.36,0.00,11.09,21.05,10.72,13.78,21.05,0.00
239,5.30,17.36,11.33,17.36,0.00,13.09,23.05,12.05,15.49,23.05,15.99
241,5.30,17.36,11.33,17.36,0.00,15.09,25.05,13.38,17.21,25.05,18.93
243,5.30,17.36,11.33,17.36,0.00,17.09,27.05,14.72,18.92,27.05,20.37
245,5.30,17.36,11.33,17.36,0.00,19.09,29.05,16.05,20.63,29.05,28.71
247,5.30,17.33,11.32,17.33,0.00,21.09,31.05,17.38,22.35,31.05,33.03
249,5.30,6.62,5.96,6.62,0.00,23.09,24.48,15.86,20.39,24.48,34.28
251,5.30,0.00,2.65,5.30,0.00,25.09,22.71,15.93,20.48,25.09,31.49
253,5.30,0.00,2.65,5.30,0.00,27.09,0.25,9.12,11.72,27.09,27.41
255,5.97,0.00,2.99,5.97,0.00,29.09,2.25,10.45,13.43,29.09,28.27
257,11.35,0.00,5.67,11.35,0.00,31.09,0.00,10.36,13.33,31.09,29.50
259,11.17,0.00,5.58,11.17,0.00,33.09,0.00,11.03,14.18,33.09,29.42
261,17.52,0.00,8.76,17.52,1.56,35.09,0.00,12.22,15.26,35.09,32.47
263,17.25,0.00,8.63,17.25,3.56,37.09,0.00,13.55,16.41,37.09,30.38
265,17.25,0.00,8.63,17.25,5.56,39.09,0.00,14.89,17.55,39.09,27.33
267,17.23,0.00,8.61,17.23,7.56,41.09,0.00,16.22,18.69,41.09,24.46
269,6.55,0.00,3.27,6.55,9.56,16.85,0.00,8.80,8.59,16.85,24.46
271,0.00,0.00,0.00,0.00,11.56,4.19,0.00,5.25,3.45,11.56,26.64
273,0.00,0.00,0.00,0.00,0.00,6.19,0.00,2.06,2.65,6.19,16.66
275,0.27,0.00,0.13,0.27,0.00,5.45,0.00,1.82,2.34,5.45,15.85
277,4.73,2.36,3.55,4.73,0.00,7.45,1.94,3.13,4.03,7.45,22.10
279,11.15,4.77,7.96,11.15,0.00,9.45,3.94,4.47,5.74,9.45,23.98
281,10.86,4.74,7.80,10.86,0.00,11.45,5.94,5.80,7.46,11.45,29.92
283,10.86,4.74,7.80,10.86,0.00,13.45,7.94,7.13,9.17,13.45,31.17
285,10.86,4.74,7.80,10.86,0.00,15.45,9.94,8.47,10.88,15.45,31.86
287,10.86,4.74,7.80,10.86,0.00,17.45,11.94,9.80,12.60,17.45,26.34
289,10.86,4.74,7.80,10.86,0.00,19.45,13.94,11.13,14.31,19.45,17.71
291,10.86,7.43,9.14,10.86,0.00,21.45,15.94,12.47,16.03,21.45,11.92
293,10.86,16.35,13.61,16.35,0.00,23.45,17.94,13.80,17.74,23.45,7.23
295,10.86,21.39,16.13,21.39,0.00,25.45,19.94,15.13,19.46,25.45,13.62
297,8.87,24.28,16.57,24.28,0.00,27.45,21.94,16.47,21.17,27.45,17.39
299,0.00,23.92,11.96,23.92,0.00,27.96,9.41,12.46,16.02,27.96,23.49
301,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,4.61,10.76,29.73
303,0.00,0.00,0.00,0.00,0.00,0.00,9.96,3.32,4.27,9.96,37.56
305,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,2.62,6.12,41.91
307,0.00,3.92,1.96,3.92,0.00,0.00,8.12,2.71,3.48,8.12,38.95
309,0.00,4.62,2.31,4.62,0.00,0.00,10.12,3.37,4.34,10.12,39.10
311,0.00,4.62,2.31,4.62,0.00,0.00,12.12,4.04,5.20,12.12,36.85
313,0.00,8.62,4.31,8.62,0.00,0.00,14.12,4.71,6.05,14.12,33.57
315,0.00,11.50,5.75,11.50,0.00,0.00,16.12,5.37,6.91,16.12,32.27
317,0.00,8.87,4.43,8.87,0.00,0.00,18.12,6.04,7.77,18.12,25.58
319,1.52,0.00,0.76,1.52,0.00,1.55,10.23,3.93,5.05,10.23,25.61
321,8.59,0.00,4.29,8.59,0.00,3.55,0.00,1.18,1.52,3.55,21.05
323,11.75,0.00,5.87,11.75,0.00,5.55,0.99,2.18,2.80,5.55,22.22
325,11.71,0.00,5.86,11.71,0.00,7.55,0.00,2.52,3.24,7.55,22.07
327,11.71,0.00,5.86,11.71,0.00,9.55,0.00,3.18,4.09,9.55,16.99
329,11.71,0.00,5.86,11.71,0.00,11.55,0.00,3.85,4.95,11.55,9.68
331,11.71,0.00,5.86,11.71,0.00,13.55,0.00,4.52,5.81,13.55,3.39
333,12.83,0.00,6.41,12.83,0.00,15.55,0.00,5.18,6.66,15.55,0.30
335,18.53,0.00,9.26,18.53,0.00,17.55,0.00,5.85,7.52,17.55,19.14
337,18.35,0.00,9.18,18.35,0.00,19.55,0.00,6.52,8.38,19.55,37.45
339,6.99,0.00,3.49,6.99,0.00,20.08,0.00,6.69,8.61,20.08,44.95
341,0.00,0.00,0.00,0.00,0.00,9.81,0.00,3.27,4.21,9.81,63.49
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.68
349,0.00,0.31,0.16,0.31,0.00,0.00,1.64,0.55,0.70,1.64,1.17
351,0.00,5.60,2.80,5.60,0.00,0.00,3.64,1.21,1.56,3.64,0.00
353,0.00,5.39,2.69,5.39,0.00,0.00,5.64,1.88,2.42,5.64,24.62
355,0.00,5.39,2.69,5.39,0.00,0.00,7.64,2.55,3.27,7.64,38.07
357,0.00,5.39,2.69,5.39,0.00,0.00,9.64,3.21,4.13,9.64,42.79
359,0.00,5.39,2.69,5.39,0.00,0.00,11.64,3.88,4.99,11.64,42.38
361,0.00,5.39,2.69,5.39,0.00,0.00,13.64,4.55,5.85,13.64,39.79
363,0.00,5.39,2.69,5.39,0.00,0.00,15.64,5.21,6.70,15.64,28.16
365,0.00,5.39,2.69,5.39,0.00,0.00,17.64,5.88,7.56,17.64,14.43
367,0.00,5.39,2.69,5.39,0.00,1.30,19.64,6.98,8.98,19.64,3.70
369,6.09,5.39,5.74,6.09,0.00,3.30,21.64,8.31,10.69,21.64,0.13
371,11.68,5.39,8.54,11.68,0.00,5.30,23.64,9.65,12.40,23.64,0.00
373,11.62,5.39,8.51,11.62,0.00,7.30,25.64,10.98,14.12,25.64,11.06
375,11.62,5.39,8.51,11.62,0.00,9.30,27.64,12.31,15.83,27.64,13.42
377,11.62,5.39,8.51,11.62,0.00,11.30,29.64,13.65,17.55,29.64,15.62
379,11.62,5.39,8.51,11.62,0.00,13.30,31.64,14.98,19.26,31.64,16.15
381,11.62,5.39,8.51,11.62,0.00,15.30,33.64,16.31,20.98,33.64,23.38
383,11.62,5.39,8.51,11.62,0.00,17.30,35.64,17.65,22.69,35.64,20.38
385,11.62,5.39,8.51,11.62,0.00,19.30,37.64,18.98,24.40,37.64,16.15
387,11.62,5.39,8.51,11.62,0.00,21.30,39.64,20.31,26.12,39.64,13.08
389,15.55,5.39,10.47,15.55,0.00,23.30,41.64,21.65,27.83,41.64,10.86
391,17.75,5.39,11.57,17.75,0.00,25.30,43.64,22.98,29.55,43.64,6.69
393,17.74,5.39,11.56,17.74,0.00,27.30,45.64,24.31,31.26,45.64,2.93
395,17.74,5.29,11.52,17.74,0.00,29.30,47.64,25.65,32.98,47.64,4.06
397,17.72,0.00,8.86,17.72,0.00,31.30,49.64,26.98,34.69,49.64,28.68
399,6.78,0.00,3.39,6.78,0.00,32.09,3.99,12.03,15.46,32.09,41.24
401,0.00,0.00,0.00,0.00,0.00,15.06,0.00,5.02,6.46,15.06,59.49
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.70
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.04
413,1.66,0.00,0.83,1.66,0.00,1.73,0.00,0.58,0.74,1.73,0.49
415,4.98,0.00,2.49,4.98,0.00,3.73,0.00,1.24,1.60,3.73,20.63
417,4.91,0.00,2.46,4.91,0.00,5.73,0.00,1.91,2.46,5.73,25.18
419,4.91,0.00,2.46,4.91,0.00,7.73,0.00,2.58,3.31,7.73,41.33
421,4.91,0.00,2.46,4.91,0.00,9.73,0.00,3.24,4.17,9.73,45.23
423,4.91,0.00,2.46,4.91,0.00,11.73,0.00,3.91,5.03,11.73,45.21
425,4.82,0.00,2.41,4.82,0.00,13.73,0.00,4.58,5.88,13.73,54.09
427,0.00,0.00,0.00,0.00,0.00,15.73,0.00,5.24,6.74,15.73,49.84
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
431,0.00,0.00,0.00,0.00,0.00,1.20,0.71,0.64,0.82,1.20,46.26
433,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.06,0.42,50.54
435,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.35,2.42,59.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
447,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.85,1.98,41.83
449,0.00,0.00,0.00,0.00,0.00,0.00,3.18,1.06,1.36,3.18,47.17
451,0.00,0.00,0.00,0.00,0.53,0.00,2.83,1.12,1.29,2.83,42.30
453,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.36,2.53,40.61
455,2.49,0.00,1.25,2.49,4.53,0.00,0.00,1.51,0.65,4.53,52.08
457,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,0.93,6.53,43.83
459,0.00,0.00,0.00,0.00,8.53,0.00,0.99,3.17,1.64,8.53,32.00
461,0.00,5.14,2.57,5.14,10.53,0.00,2.99,4.51,2.79,10.53,24.77
463,0.00,5.44,2.72,5.44,12.53,1.16,4.99,6.23,4.42,12.53,16.90
465,8.86,5.44,7.15,8.86,14.53,3.16,6.99,8.23,6.42,14.53,10.33
467,7.73,5.44,6.59,7.73,,5.16,8.99,,,,10.23
469,0.00,5.44,2.72,5.44,,7.16,10.99,,,,0.00
471,0.00,5.44,2.72,5.44,,3.09,12.99,,,,0.00
473,0.00,5.44,2.72,5.44,,0.00,14.99,,,,0.00
475,0.00,5.44,2.72,5.44,,0.00,16.99,,,,35.45
477,0.00,5.44,2.72,5.44,,0.00,18.99,,,,44.63
479,0.00,5.44,2.72,5.44,,0.00,20.99,,,,49.02
481,0.00,5.44,2.72,5.44,,0.00,22.99,,,,49.11
483,0.00,5.44,2.72,5.44,,0.00,24.99,,,,41.30
485,0.00,5.34,2.67,5.34,,0.00,26.99,,,,45.57
487,0.00,0.00,0.00,0.00,,0.00,28.99,,,,49.77
489,0.00,0.00,0.00,0.00,,0.59,1.93,,,,50.44
491,0.00,0.00,0.00,0.00,,,1.45,,,,61.29
493,0.00,0.00,0.00,0.00,,,,,,,63.46
495,0.00,0.00,0.00,0.00,,,,,,,63.39
497,0.00,0.00,0.00,0.00,,,,,,,63.39
499,0.00,0.00,0.00,0.00,,,,,,,45.48
501,0.00,0.00,0.00,0.00,,,,,,,23.39
501,0.00,0.00,0.00,0.00,,,,,,,23.39
