time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.32,5.66,11.32,0.00,0.00,22.40,7.47,7.47,22.40,0.00
75,0.00,11.32,5.66,11.32,0.00,0.00,24.40,8.13,8.13,24.40,14.96
77,0.00,11.32,5.66,11.32,0.00,0.00,26.40,8.80,8.80,26.40,18.64
79,0.00,11.32,5.66,11.32,0.00,0.00,28.40,9.47,9.47,28.40,21.30
81,0.00,11.32,5.66,11.32,0.00,0.00,30.40,10.13,10.13,30.40,31.35
83,0.00,7.05,3.52,7.05,0.00,0.00,32.40,10.80,10.80,32.40,43.18
85,0.00,0.00,0.00,0.00,0.00,0.00,21.30,7.10,7.10,21.30,24.00
87,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,7.52
89,1.43,0.00,0.71,1.43,2.74,0.00,0.00,0.91,0.91,2.74,0.49
91,4.22,0.00,2.11,4.22,4.74,0.00,0.00,1.58,1.58,4.74,0.00
93,4.15,0.00,2.07,4.15,6.74,0.00,0.00,2.25,2.25,6.74,0.00
95,4.15,0.00,2.07,4.15,8.74,0.00,0.00,2.91,2.91,8.74,0.00
97,4.15,0.00,2.07,4.15,10.74,0.00,0.00,3.58,3.58,10.74,21.51
99,4.15,0.00,2.07,4.15,12.74,0.00,0.00,4.25,4.25,12.74,31.00
101,4.15,0.00,2.07,4.15,14.74,0.00,0.00,4.91,4.91,14.74,37.03
103,3.11,0.00,1.55,3.11,16.74,0.00,0.00,5.58,5.58,16.74,46.54
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
111,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,31.81
113,0.00,0.00,0.00,0.00,1.88,0.55,0.00,0.81,0.81,1.88,20.38
115,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,60.00
117,0.00,0.00,0.00,0.00,0.00,4.55,0.00,1.52,1.52,4.55,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
131,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,16.62
133,1.44,0.00,0.72,1.44,0.00,2.71,0.00,0.90,0.90,2.71,3.54
135,7.98,0.00,3.99,7.98,0.00,4.71,0.00,1.57,1.57,4.71,0.10
137,11.59,0.00,5.80,11.59,0.00,6.71,0.00,2.24,2.24,6.71,0.00
139,11.56,0.00,5.78,11.56,0.00,8.71,0.00,2.90,2.90,8.71,0.00
141,11.56,0.00,5.78,11.56,0.00,10.71,0.00,3.57,3.57,10.71,0.00
143,11.56,0.00,5.78,11.56,0.00,12.71,0.00,4.24,4.24,12.71,0.00
145,11.56,0.00,5.78,11.56,0.00,14.71,0.00,4.90,4.90,14.71,0.00
147,11.56,0.00,5.78,11.56,0.00,16.71,0.00,5.57,5.57,16.71,11.23
149,11.56,0.00,5.78,11.56,0.00,18.71,0.00,6.24,6.24,18.71,14.26
151,11.56,0.00,5.78,11.56,0.00,20.71,0.00,6.90,6.90,20.71,22.42
153,11.56,0.00,5.78,11.56,0.00,22.71,0.00,7.57,7.57,22.71,26.13
155,11.56,0.00,5.78,11.56,0.00,24.71,0.00,8.24,8.24,24.71,26.52
157,11.56,0.00,5.78,11.56,0.00,26.71,0.00,8.90,8.90,26.71,21.02
159,11.56,0.00,5.78,11.56,0.00,28.71,0.00,9.57,9.57,28.71,17.48
161,8.34,0.00,4.17,8.34,0.00,30.71,0.00,10.24,10.24,30.71,15.47
163,0.00,0.00,0.00,0.00,0.00,31.49,0.00,10.50,10.50,31.49,21.32
165,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,1.77,5.31,60.00
167,0.00,0.00,0.00,0.00,0.00,4.77,0.00,1.59,1.59,4.77,46.93
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
179,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.39,1.18,43.88
181,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,47.62
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
191,1.54,0.00,0.77,1.54,0.95,0.00,0.00,0.32,0.32,0.95,43.55
193,0.48,0.00,0.24,0.48,2.95,0.00,0.00,0.98,0.98,2.95,29.02
195,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,20.62
197,9.32,0.00,4.66,9.32,2.70,0.00,0.56,1.09,1.09,2.70,18.72
199,0.00,3.47,1.73,3.47,4.70,0.00,2.56,2.42,2.42,4.70,26.14
201,0.00,5.37,2.69,5.37,0.00,0.00,4.56,1.52,1.52,4.56,33.15
203,0.00,5.36,2.68,5.36,0.00,0.00,6.56,2.19,2.19,6.56,37.36
205,0.00,5.36,2.68,5.36,0.00,1.30,8.56,3.29,3.29,8.56,39.70
207,0.00,5.36,2.68,5.36,0.00,3.30,10.56,4.62,4.62,10.56,28.34
209,0.00,5.36,2.68,5.36,0.00,0.00,12.56,4.19,4.19,12.56,36.65
211,0.00,5.36,2.68,5.36,0.00,0.65,14.56,5.07,5.07,14.56,29.92
213,0.00,5.36,2.68,5.36,0.00,0.00,16.56,5.52,5.52,16.56,29.32
215,0.00,5.36,2.68,5.36,0.00,0.00,18.56,6.19,6.19,18.56,23.65
217,0.00,5.36,2.68,5.36,0.00,0.00,20.56,6.85,6.85,20.56,17.68
219,0.00,5.36,2.68,5.36,0.00,0.00,22.56,7.52,7.52,22.56,11.71
221,0.00,5.36,2.68,5.36,0.49,0.00,24.56,8.35,8.35,24.56,22.76
223,0.00,5.28,2.64,5.28,0.00,0.00,26.56,8.85,8.85,26.56,55.26
225,0.00,0.47,0.23,0.47,0.00,0.00,28.56,9.52,9.52,28.56,58.71
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
235,1.97,0.00,0.99,1.97,1.14,0.00,0.00,0.38,0.38,1.14,57.48
237,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.05,3.14,52.71
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.38
243,3.38,0.00,1.69,3.38,0.61,0.00,0.00,0.20,0.20,0.61,3.94
245,13.29,0.00,6.64,13.29,2.61,1.45,0.00,1.35,1.35,2.61,2.89
247,17.45,0.00,8.72,17.45,4.61,3.45,0.00,2.69,2.69,4.61,12.22
249,5.80,0.00,2.90,5.80,6.61,5.45,0.00,4.02,4.02,6.61,8.72
251,1.57,0.00,0.78,1.57,0.00,7.45,0.00,2.48,2.48,7.45,0.56
253,5.63,0.00,2.82,5.63,0.00,9.45,0.00,3.15,3.15,9.45,60.00
255,0.24,0.00,0.12,0.24,0.00,11.45,0.00,3.82,3.82,11.45,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
281,3.14,0.00,1.57,3.14,0.00,1.95,0.00,0.65,0.65,1.95,39.90
283,5.29,0.00,2.64,5.29,0.00,3.95,0.00,1.32,1.32,3.95,36.21
285,5.27,0.00,2.63,5.27,0.00,5.95,0.00,1.98,1.98,5.95,29.24
287,6.85,0.00,3.42,6.85,0.42,7.95,0.00,2.79,2.79,7.95,28.27
289,13.63,0.00,6.82,13.63,2.42,9.95,0.00,4.12,4.12,9.95,22.55
291,19.10,0.00,9.55,19.10,4.42,11.95,1.28,5.88,5.88,11.95,16.60
293,21.42,3.50,12.46,21.42,6.42,13.95,3.28,7.88,7.88,13.95,11.36
295,25.50,5.46,15.48,25.50,8.42,15.95,5.28,9.88,9.88,15.95,5.08
297,25.44,5.45,15.45,25.44,10.42,17.95,7.28,11.88,11.88,17.95,0.96
299,28.73,11.98,20.35,28.73,12.42,19.95,9.28,13.88,13.88,19.95,0.00
301,31.57,11.73,21.65,31.57,14.42,21.95,11.28,15.88,15.88,21.95,0.66
303,31.54,11.73,21.64,31.54,16.42,23.95,13.28,17.88,17.88,23.95,5.59
305,31.54,11.73,21.63,31.54,18.42,14.36,15.28,16.02,16.02,18.42,9.79
307,17.04,11.73,14.38,17.04,18.17,16.36,17.28,17.27,17.27,18.17,11.52
309,0.00,11.73,5.87,11.73,0.00,18.36,19.28,12.55,12.55,19.28,9.44
311,0.00,11.73,5.87,11.73,0.00,14.49,21.28,11.92,11.92,21.28,14.34
313,0.00,11.73,5.87,11.73,0.00,0.00,23.28,7.76,7.76,23.28,24.04
315,0.00,11.73,5.87,11.73,0.00,0.00,25.28,8.43,8.43,25.28,27.60
317,0.00,11.73,5.87,11.73,0.00,0.00,27.28,9.09,9.09,27.28,28.30
319,0.00,11.73,5.87,11.73,0.00,0.00,29.28,9.76,9.76,29.28,23.50
321,0.00,11.73,5.87,11.73,0.00,0.00,31.28,10.43,10.43,31.28,14.80
323,0.00,11.73,5.87,11.73,0.00,0.00,33.28,11.09,11.09,33.28,17.13
325,2.05,8.97,5.51,8.97,1.87,0.00,35.28,12.38,12.38,35.28,21.71
327,9.29,0.00,4.64,9.29,3.87,0.00,31.33,11.73,11.73,31.33,25.26
329,10.46,0.00,5.23,10.46,5.87,0.00,0.00,1.96,1.96,5.87,26.92
331,10.45,0.00,5.23,10.45,7.87,0.00,0.00,2.62,2.62,7.87,26.49
333,10.45,0.00,5.23,10.45,9.87,0.00,0.00,3.29,3.29,9.87,23.83
335,10.45,0.00,5.23,10.45,11.87,0.00,0.00,3.96,3.96,11.87,23.99
337,15.79,0.00,7.89,15.79,13.87,0.00,0.00,4.62,4.62,13.87,23.33
339,22.22,0.00,11.11,22.22,15.87,0.00,0.00,5.29,5.29,15.87,19.52
341,22.57,0.00,11.28,22.57,17.87,0.00,0.00,5.96,5.96,17.87,17.85
343,22.57,0.00,11.28,22.57,19.87,0.00,0.64,6.84,6.84,19.87,12.12
345,24.44,3.30,13.87,24.44,21.87,0.00,2.64,8.17,8.17,21.87,8.48
347,30.60,5.58,18.09,30.60,23.87,0.00,4.64,9.50,9.50,23.87,10.67
349,35.37,5.57,20.47,35.37,23.98,0.00,6.64,10.20,10.20,23.98,11.37
351,35.30,5.57,20.43,35.30,25.98,0.00,8.64,11.54,11.54,25.98,12.93
353,41.41,5.57,23.49,41.41,17.36,0.00,10.64,9.33,9.33,17.36,16.53
355,40.00,5.57,22.78,40.00,18.24,0.00,12.64,10.29,10.29,18.24,18.54
357,0.00,5.57,2.78,5.57,12.66,0.00,14.64,9.10,9.10,14.64,18.19
359,0.00,5.57,2.78,5.57,13.21,0.00,16.64,9.95,9.95,16.64,16.26
361,0.00,5.57,2.78,5.57,8.73,0.00,18.64,9.12,9.12,18.64,23.68
363,0.00,5.57,2.78,5.57,2.84,0.00,20.64,7.83,7.83,20.64,31.95
365,0.00,5.57,2.78,5.57,4.84,0.00,22.64,9.16,9.16,22.64,35.00
367,0.00,5.57,2.78,5.57,0.00,0.00,24.64,8.21,8.21,24.64,37.67
369,0.00,5.57,2.78,5.57,0.00,0.00,26.64,8.88,8.88,26.64,39.87
371,0.00,5.57,2.78,5.57,0.00,0.00,28.64,9.55,9.55,28.64,38.79
373,0.00,5.57,2.78,5.57,0.00,0.48,30.64,10.37,10.37,30.64,39.69
375,0.00,5.50,2.75,5.50,0.00,0.60,32.64,11.08,11.08,32.64,48.57
377,0.00,0.73,0.36,0.73,0.00,0.00,34.64,11.55,11.55,34.64,44.83
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
381,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,32.84
383,5.61,0.00,2.80,5.61,0.00,3.16,0.00,1.05,1.05,3.16,27.68
385,11.55,0.00,5.78,11.55,0.25,5.16,0.00,1.80,1.80,5.16,23.41
387,17.64,0.00,8.82,17.64,2.25,7.16,0.00,3.14,3.14,7.16,20.00
389,20.50,0.00,10.25,20.50,4.25,9.16,0.00,4.47,4.47,9.16,14.57
391,23.87,0.00,11.93,23.87,6.25,11.16,0.00,5.80,5.80,11.16,11.63
393,28.16,0.00,14.08,28.16,8.25,13.16,1.00,7.47,7.47,13.16,14.04
395,29.26,0.00,14.63,29.26,10.25,15.16,3.00,9.47,9.47,15.16,11.13
397,29.26,0.00,14.63,29.26,12.25,17.16,5.00,11.47,11.47,17.16,8.07
399,32.49,4.52,18.50,32.49,14.25,19.16,7.00,13.47,13.47,19.16,5.21
401,35.24,4.76,20.00,35.24,16.25,21.16,9.00,15.47,15.47,21.16,2.45
403,35.21,4.76,19.99,35.21,18.25,23.16,11.00,17.47,17.47,23.16,5.30
405,40.31,4.76,22.53,40.31,20.25,25.16,13.00,19.47,19.47,25.16,5.95
407,42.69,4.76,23.72,42.69,22.25,27.16,15.00,21.47,21.47,27.16,5.92
409,42.68,4.76,23.72,42.68,24.25,29.16,17.00,23.47,23.47,29.16,3.52
411,42.68,4.76,23.72,42.68,26.25,31.16,19.00,25.47,25.47,31.16,5.85
413,42.68,4.76,23.72,42.68,28.25,33.16,21.00,27.47,27.47,33.16,11.23
415,48.96,4.76,26.86,48.96,30.25,34.12,23.00,29.12,29.12,34.12,17.57
417,48.73,4.76,26.74,48.73,32.25,30.61,25.00,29.28,29.28,32.25,23.23
419,48.64,4.76,26.70,48.64,4.18,32.61,27.00,21.26,21.26,32.61,29.01
421,11.89,4.76,8.33,11.89,6.18,27.42,29.00,20.86,20.86,29.00,32.50
423,0.00,4.76,2.38,4.76,8.18,18.30,31.00,19.16,19.16,31.00,31.79
425,0.00,4.76,2.38,4.76,10.18,20.30,33.00,21.16,21.16,33.00,28.22
427,1.36,4.68,3.02,4.68,12.18,0.00,35.00,15.73,15.73,35.00,30.31
429,8.15,0.41,4.28,8.15,14.18,1.55,37.00,17.57,17.57,37.00,18.90
431,12.67,5.79,9.23,12.67,16.18,3.55,5.65,8.46,8.46,16.18,12.82
433,20.72,6.60,13.66,20.72,18.18,5.55,7.65,10.46,10.46,18.18,10.61
435,27.46,6.60,17.03,27.46,20.18,7.55,9.65,12.46,12.46,20.18,8.68
437,28.06,6.44,17.25,28.06,22.18,9.55,11.65,14.46,14.46,22.18,5.73
439,28.06,5.06,16.56,28.06,24.18,11.55,13.65,16.46,16.46,24.18,6.96
441,28.06,4.55,16.30,28.06,26.18,13.55,15.65,18.46,18.46,26.18,7.00
443,28.06,10.53,19.29,28.06,28.18,15.55,17.65,20.46,20.46,28.18,8.18
445,28.06,10.57,19.31,28.06,30.18,17.55,19.65,22.46,22.46,30.18,12.50
447,28.06,10.57,19.31,28.06,32.18,19.55,21.65,24.46,24.46,32.18,10.93
449,28.06,10.57,19.31,28.06,34.18,21.55,23.65,26.46,26.46,34.18,12.31
451,28.06,10.57,19.31,28.06,36.18,23.55,25.65,28.46,28.46,36.18,12.94
453,32.69,10.57,21.63,32.69,28.12,25.55,27.65,27.11,27.11,28.12,17.22
455,33.55,10.57,22.06,33.55,30.12,27.55,29.65,29.11,29.11,30.12,17.08
457,32.99,10.57,21.78,32.99,23.49,29.55,31.65,28.23,28.23,31.65,15.26
459,31.41,10.57,20.99,31.41,25.49,31.55,33.65,30.23,30.23,33.65,18.27
461,27.62,10.57,19.10,27.62,27.49,33.55,35.65,32.23,32.23,35.65,18.56
463,23.46,10.57,17.01,23.46,29.49,35.55,37.65,34.23,34.23,37.65,17.58
465,25.03,13.88,19.46,25.03,31.49,36.03,39.65,35.72,35.72,39.65,18.31
467,35.97,16.71,26.34,35.97,33.49,15.85,41.65,30.33,30.33,41.65,17.65
469,33.65,16.68,25.17,33.65,2.17,17.85,43.65,21.23,21.23,43.65,20.18
471,0.00,16.68,8.34,16.68,4.17,10.20,45.65,20.01,20.01,45.65,22.09
473,0.00,16.68,8.34,16.68,6.17,9.58,47.65,21.14,21.14,47.65,19.60
475,0.00,18.84,9.42,18.84,8.17,0.00,49.65,19.28,19.28,49.65,18.19
477,0.00,22.39,11.19,22.39,5.26,0.00,51.65,18.97,18.97,51.65,17.51
479,0.00,22.34,11.17,22.34,7.26,0.00,53.65,20.30,20.30,53.65,16.28
481,6.29,22.34,14.31,22.34,9.26,0.31,55.65,21.74,21.74,55.65,15.38
483,21.64,22.06,21.85,22.06,11.26,2.31,44.29,19.29,19.29,44.29,17.02
485,24.43,5.18,14.81,24.43,13.26,4.31,29.99,15.86,15.86,29.99,16.17
487,29.50,0.00,14.75,29.50,15.26,6.31,21.17,14.25,14.25,21.17,11.75
489,29.37,0.00,14.69,29.37,17.26,8.31,8.02,11.20,11.20,17.26,4.29
491,32.66,0.00,16.33,32.66,19.26,10.31,10.02,13.20,13.20,19.26,5.32
493,38.44,0.00,19.22,38.44,21.26,12.31,0.00,11.19,11.19,21.26,9.83
495,40.92,0.00,20.46,40.92,23.26,14.31,0.00,12.53,12.53,23.26,14.80
497,40.90,0.00,20.45,40.90,25.26,16.31,0.00,13.86,13.86,25.26,15.35
499,40.90,0.00,20.45,40.90,27.26,18.31,0.00,15.19,15.19,27.26,15.99
501,40.90,0.00,20.45,40.90,29.26,20.31,0.00,16.53,16.53,29.26,13.56
503,41.84,0.00,20.92,41.84,31.26,22.31,0.00,17.86,17.86,31.26,8.45
505,49.42,0.00,24.71,49.42,33.26,24.31,0.00,19.19,19.19,33.26,7.31
507,55.44,0.00,27.72,55.44,35.26,26.31,0.20,20.59,20.59,35.26,9.88
509,62.06,0.00,31.03,62.06,37.26,28.31,2.20,22.59,22.59,37.26,8.30
511,66.91,0.00,33.45,66.91,39.26,30.31,4.20,24.59,24.59,39.26,4.95
513,66.82,0.00,33.41,66.82,39.84,32.31,6.20,26.12,26.12,39.84,2.62
515,69.89,0.00,34.95,69.89,41.84,34.31,8.20,28.12,28.12,41.84,4.47
517,79.51,0.00,39.75,79.51,41.29,36.31,10.20,29.27,29.27,41.29,7.13
519,79.35,0.00,39.68,79.35,42.75,38.31,12.20,31.09,31.09,42.75,10.26
521,79.35,0.00,39.68,79.35,29.58,40.31,14.20,28.03,28.03,40.31,13.54
523,79.35,0.00,39.68,79.35,31.58,31.75,16.20,26.51,26.51,31.75,17.93
525,79.09,0.00,39.55,79.09,19.74,33.75,18.20,23.90,23.90,33.75,23.80
527,7.78,0.00,3.89,7.78,21.74,9.50,20.20,17.15,17.15,21.74,26.51
529,0.00,3.48,1.74,3.48,20.30,11.50,22.20,18.00,18.00,22.20,29.10
531,0.00,5.46,2.73,5.46,22.30,13.50,24.20,20.00,20.00,24.20,25.27
533,1.00,5.37,3.19,5.37,22.45,15.50,26.20,21.38,21.38,26.20,26.50
535,5.12,0.24,2.68,5.12,24.45,17.50,28.20,23.38,23.38,28.20,24.66
537,10.67,0.00,5.34,10.67,26.45,19.50,20.86,22.27,22.27,26.45,24.34
539,10.51,0.00,5.26,10.51,28.45,21.50,0.00,16.65,16.65,28.45,22.82
541,13.76,0.00,6.88,13.76,30.45,23.50,0.00,17.98,17.98,30.45,20.67
543,22.01,0.00,11.00,22.01,32.45,25.50,0.00,19.32,19.32,32.45,21.95
545,23.69,0.00,11.85,23.69,34.45,27.50,0.00,20.65,20.65,34.45,19.53
547,23.69,0.00,11.85,23.69,36.45,29.50,0.00,21.98,21.98,36.45,13.95
549,29.36,0.00,14.68,29.36,38.45,31.50,0.00,23.32,23.32,38.45,7.59
551,36.08,0.00,18.04,36.08,40.45,33.50,0.00,24.65,24.65,40.45,7.39
553,41.17,0.00,20.58,41.17,42.45,35.50,0.00,25.98,25.98,42.45,12.75
555,46.25,0.00,23.12,46.25,15.00,37.50,0.00,17.50,17.50,37.50,14.04
557,48.93,0.00,24.47,48.93,17.00,39.50,0.00,18.83,18.83,39.50,10.72
559,48.92,0.00,24.46,48.92,19.00,41.50,0.00,20.16,20.16,41.50,6.36
561,48.89,0.00,24.44,48.89,21.00,43.50,0.00,21.50,21.50,43.50,1.94
563,57.05,0.00,28.53,57.05,23.00,45.50,0.00,22.83,22.83,45.50,1.10
565,62.29,0.00,31.15,62.29,25.00,47.50,1.12,24.54,24.54,47.50,1.77
567,61.97,0.00,30.98,61.97,27.00,49.50,3.12,26.54,26.54,49.50,4.64
569,60.91,0.00,30.45,60.91,29.00,22.77,5.12,18.96,18.96,29.00,7.46
571,59.16,0.00,29.58,59.16,29.17,24.77,7.12,20.35,20.35,29.17,11.93
573,57.57,0.00,28.79,57.57,23.33,26.77,9.12,19.74,19.74,26.77,21.24
575,54.13,0.00,27.06,54.13,25.33,23.83,11.12,20.09,20.09,25.33,28.91
577,0.00,0.00,0.00,0.00,0.00,25.83,13.12,12.98,12.98,25.83,37.69
579,0.00,0.00,0.00,0.00,0.00,25.10,15.12,13.41,13.41,25.10,37.72
581,0.00,0.92,0.46,0.92,0.00,16.24,17.12,11.12,11.12,17.12,32.00
583,0.00,5.55,2.78,5.55,0.00,18.24,19.12,12.46,12.46,19.12,29.68
585,0.00,5.44,2.72,5.44,0.00,0.00,21.12,7.04,7.04,21.12,26.34
587,0.00,8.20,4.10,8.20,0.00,0.00,23.12,7.71,7.71,23.12,34.07
589,0.00,10.56,5.28,10.56,0.00,0.00,25.12,8.37,8.37,25.12,29.72
591,0.00,8.52,4.26,8.52,0.00,0.37,7.49,2.62,2.62,7.49,26.52
593,0.00,4.97,2.48,4.97,0.00,2.37,9.49,3.95,3.95,9.49,27.49
595,5.31,0.00,2.65,5.31,0.79,4.37,0.00,1.72,1.72,4.37,25.76
597,17.67,0.00,8.84,17.67,2.79,6.37,0.00,3.06,3.06,6.37,22.26
599,17.70,0.00,8.85,17.70,4.79,8.37,0.00,4.39,4.39,8.37,19.02
601,17.70,0.00,8.85,17.70,6.79,10.37,0.00,5.72,5.72,10.37,19.41
