time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,67.20,0.00,33.60,67.20,12.19,43.03,0.00,18.41,28.26,43.03,8.48
605,67.20,0.00,33.60,67.20,14.19,45.03,0.00,19.74,29.86,45.03,7.78
607,67.20,0.00,33.60,67.20,16.19,47.03,0.00,21.07,31.46,47.03,7.65
609,67.20,0.00,33.60,67.20,18.19,49.03,0.00,22.41,33.06,49.03,9.05
611,70.31,0.00,35.16,70.31,20.19,45.71,0.00,21.97,31.47,45.71,13.60
613,76.45,0.00,38.22,76.45,22.19,44.48,0.00,22.22,31.13,44.48,15.91
615,79.50,0.00,39.75,79.50,24.19,38.13,0.28,20.87,27.77,38.13,17.75
617,79.46,0.00,39.73,79.46,26.19,36.94,2.28,21.80,27.86,36.94,17.97
619,85.80,0.00,42.90,85.80,28.19,35.89,4.28,22.79,28.03,35.89,16.75
621,87.80,0.00,43.90,87.80,30.19,35.17,6.28,23.88,28.40,35.17,10.27
623,89.56,0.00,44.78,89.56,32.19,37.17,8.28,25.88,30.40,37.17,10.93
625,98.24,0.00,49.12,98.24,34.19,39.17,10.28,27.88,32.40,39.17,13.55
627,68.81,0.00,34.41,68.81,36.19,41.17,12.28,29.88,34.40,41.17,13.45
629,29.35,0.00,14.67,29.35,38.19,43.17,14.28,31.88,36.40,43.17,8.27
631,34.17,0.00,17.09,34.17,40.19,45.17,16.28,33.88,38.40,45.17,7.44
633,43.64,5.02,24.33,43.64,42.19,47.17,18.28,35.88,40.40,47.17,3.56
635,43.82,5.29,24.56,43.82,44.19,49.17,20.28,37.88,42.40,49.17,0.59
637,50.71,8.54,29.63,50.71,46.19,51.17,22.28,39.88,44.40,51.17,0.00
639,50.51,10.80,30.65,50.51,48.19,53.17,24.28,41.88,46.40,53.17,0.00
641,50.51,10.78,30.65,50.51,50.19,55.17,26.28,43.88,48.40,55.17,0.00
643,50.51,10.78,30.65,50.51,52.19,57.17,28.28,45.88,50.40,57.17,0.00
645,50.51,10.78,30.65,50.51,54.19,59.17,30.28,47.88,52.40,59.17,0.00
647,50.51,10.78,30.65,50.51,56.19,61.17,32.28,49.88,54.40,61.17,0.00
649,50.51,10.78,30.65,50.51,58.19,63.17,34.28,51.88,56.40,63.17,0.00
651,50.51,10.78,30.65,50.51,60.19,65.17,36.28,53.88,58.40,65.17,0.00
653,50.51,10.78,30.65,50.51,62.19,67.17,38.28,55.88,60.40,67.17,0.00
655,50.51,10.78,30.65,50.51,64.19,69.17,40.28,57.88,62.40,69.17,0.00
657,50.51,10.78,30.65,50.51,66.19,71.17,42.28,59.88,64.40,71.17,0.38
659,50.51,10.78,30.65,50.51,68.19,73.17,44.28,61.88,66.40,73.17,3.79
661,50.51,10.78,30.65,50.51,70.19,72.95,46.28,63.14,67.07,72.95,6.59
663,50.51,10.78,30.65,50.51,72.19,68.59,48.28,63.02,65.25,72.19,8.76
665,50.47,10.78,30.63,50.47,51.59,70.59,50.28,57.49,62.73,70.59,11.90
667,29.75,10.78,20.27,29.75,53.59,48.74,52.28,51.54,50.42,53.59,17.90
669,0.00,10.78,5.39,10.78,0.00,50.74,54.28,35.01,41.30,54.28,24.85
671,0.00,10.78,5.39,10.78,0.00,49.83,56.28,35.37,41.15,56.28,26.67
673,0.00,10.78,5.39,10.78,0.00,46.51,58.28,34.93,39.56,58.28,33.16
675,5.15,10.42,7.79,10.42,0.00,48.51,60.28,36.26,41.16,60.28,32.32
677,5.80,9.23,7.52,9.23,0.00,50.51,52.33,34.28,40.77,52.33,31.54
679,5.80,4.94,5.37,5.80,0.00,52.51,54.33,35.61,42.37,54.33,26.20
681,7.90,4.47,6.18,7.90,0.00,54.51,56.33,36.95,43.97,56.33,17.90
683,16.33,4.33,10.33,16.33,0.00,56.51,58.33,38.28,45.57,58.33,15.41
685,22.63,4.33,13.48,22.63,1.38,58.51,60.33,40.07,47.45,60.33,15.32
687,27.03,4.33,15.68,27.03,3.38,60.51,62.33,42.07,49.45,62.33,17.89
689,34.36,4.33,19.34,34.36,5.38,62.51,64.33,44.07,51.45,64.33,18.97
691,38.93,4.33,21.63,38.93,7.38,64.51,66.33,46.07,53.45,66.33,14.92
693,38.83,4.33,21.58,38.83,9.38,66.51,68.33,48.07,55.45,68.33,10.53
695,43.13,4.33,23.73,43.13,11.38,68.51,70.33,50.07,57.45,70.33,8.77
697,54.29,4.33,29.31,54.29,13.38,70.51,72.33,52.07,59.45,72.33,6.38
699,59.87,4.33,32.10,59.87,15.38,72.51,74.33,54.07,61.45,74.33,4.05
701,65.77,4.33,35.05,65.77,17.38,74.51,76.33,56.07,63.45,76.33,1.69
703,69.80,4.33,37.07,69.80,19.38,76.51,78.33,58.07,65.45,78.33,0.35
705,73.39,4.33,38.86,73.39,21.38,78.51,80.33,60.07,67.45,80.33,0.00
707,76.01,4.33,40.17,76.01,23.38,80.51,82.33,62.07,69.45,82.33,0.00
709,76.00,4.33,40.16,76.00,25.38,82.51,84.33,64.07,71.45,84.33,0.00
711,76.00,4.33,40.16,76.00,27.38,84.51,86.33,66.07,73.45,86.33,0.33
713,76.00,4.33,40.16,76.00,29.38,86.51,88.33,68.07,75.45,88.33,2.87
715,76.00,4.33,40.16,76.00,31.38,36.19,90.33,52.63,46.06,90.33,2.97
717,76.00,4.33,40.16,76.00,33.38,38.12,92.33,54.61,48.02,92.33,7.19
719,76.00,4.33,40.16,76.00,35.38,33.94,94.33,54.55,46.30,94.33,10.26
721,76.00,4.33,40.16,76.00,19.60,35.94,96.33,50.62,44.75,96.33,14.80
723,75.99,4.33,40.16,75.99,21.60,35.85,98.33,51.93,45.50,98.33,20.60
725,37.69,4.33,21.01,37.69,23.60,30.10,100.33,51.34,42.84,100.33,27.36
727,0.00,4.33,2.17,4.33,25.60,30.61,102.33,52.84,43.95,102.33,25.57
729,0.00,4.33,2.17,4.33,27.60,31.15,104.33,54.36,45.08,104.33,18.03
731,0.00,4.33,2.17,4.33,29.60,30.63,106.33,55.52,45.56,106.33,3.07
733,7.19,4.05,5.62,7.19,25.75,32.63,108.33,55.57,46.39,108.33,0.00
735,11.71,0.00,5.86,11.71,27.75,34.63,110.33,57.57,48.39,110.33,13.67
737,11.69,0.00,5.84,11.69,29.75,36.63,0.00,22.13,27.93,36.63,17.10
739,11.69,0.00,5.84,11.69,31.75,38.63,0.00,23.46,29.53,38.63,19.83
741,11.69,0.00,5.84,11.69,33.75,40.63,0.00,24.79,31.13,40.63,19.53
743,11.69,0.00,5.84,11.69,35.75,42.63,0.00,26.13,32.73,42.63,17.10
745,11.69,0.00,5.84,11.69,37.75,44.63,0.00,27.46,34.33,44.63,9.53
747,11.69,0.00,5.84,11.69,39.75,46.63,0.00,28.79,35.93,46.63,3.13
749,11.69,1.11,6.40,11.69,41.75,48.63,0.82,30.40,37.69,48.63,0.23
751,11.69,4.98,8.33,11.69,43.75,50.63,2.82,32.40,39.69,50.63,0.00
753,11.69,4.87,8.28,11.69,45.75,52.63,4.82,34.40,41.69,52.63,0.00
755,11.69,4.87,8.28,11.69,47.75,54.63,6.82,36.40,43.69,54.63,0.00
757,11.69,4.87,8.28,11.69,49.75,56.63,8.82,38.40,45.69,56.63,0.00
759,11.69,4.87,8.28,11.69,51.75,58.63,10.82,40.40,47.69,58.63,0.00
761,11.69,4.87,8.28,11.69,53.75,60.63,12.82,42.40,49.69,60.63,0.00
763,11.69,4.87,8.28,11.69,55.75,62.63,14.82,44.40,51.69,62.63,0.00
765,11.69,4.87,8.28,11.69,57.75,64.63,16.82,46.40,53.69,64.63,0.00
767,11.69,4.87,8.28,11.69,59.75,66.63,18.82,48.40,55.69,66.63,10.00
769,11.69,4.87,8.28,11.69,61.75,68.63,20.82,50.40,57.69,68.63,12.72
771,11.69,4.87,8.28,11.69,63.75,70.63,22.82,52.40,59.69,70.63,15.07
773,11.69,4.87,8.28,11.69,65.75,72.63,24.82,54.40,61.69,72.63,14.55
775,11.69,4.87,8.28,11.69,67.75,74.63,26.82,56.40,63.69,74.63,14.30
777,9.00,4.87,6.93,9.00,69.75,76.63,28.82,58.40,65.69,76.63,24.07
779,0.00,4.87,2.43,4.87,71.75,0.05,30.82,34.21,20.54,71.75,26.40
781,0.00,4.87,2.43,4.87,0.00,2.05,32.82,11.62,7.79,32.82,29.75
783,0.00,4.87,2.43,4.87,0.00,0.00,34.82,11.61,6.96,34.82,31.25
785,0.00,4.87,2.43,4.87,0.00,0.00,36.82,12.27,7.36,36.82,31.95
787,0.00,4.87,2.43,4.87,0.00,0.00,38.82,12.94,7.76,38.82,0.00
789,0.00,4.87,2.43,4.87,0.00,0.25,40.82,13.69,8.32,40.82,19.10
791,0.00,4.87,2.43,4.87,0.00,0.00,42.82,14.27,8.56,42.82,29.40
793,0.00,4.87,2.43,4.87,0.00,0.00,44.82,14.94,8.96,44.82,36.83
795,0.00,4.87,2.43,4.87,0.00,0.00,46.82,15.61,9.36,46.82,42.22
797,0.00,4.78,2.39,4.78,0.00,0.00,48.82,16.27,9.76,48.82,48.66
799,0.00,0.20,0.10,0.20,0.00,0.00,50.82,16.94,10.16,50.82,47.47
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
803,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.32,1.61,49.50
805,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,0.71,3.53,40.88
807,0.00,0.00,0.00,0.00,0.00,0.31,2.91,1.07,0.77,2.91,24.68
809,0.00,3.78,1.89,3.78,0.00,2.31,4.91,2.41,2.37,4.91,9.78
811,5.16,5.44,5.30,5.44,0.00,4.31,6.91,3.74,3.97,6.91,1.88
813,8.52,11.60,10.06,11.60,0.00,6.31,8.91,5.07,5.57,8.91,0.03
815,12.19,11.37,11.78,12.19,0.00,8.31,10.91,6.41,7.17,10.91,0.00
817,12.16,11.37,11.76,12.16,0.00,10.31,12.91,7.74,8.77,12.91,0.00
819,12.16,11.37,11.76,12.16,0.00,12.31,14.91,9.07,10.37,14.91,0.00
821,12.16,11.37,11.76,12.16,0.00,14.31,16.91,10.41,11.97,16.91,0.00
823,12.16,11.37,11.76,12.16,0.00,16.31,18.91,11.74,13.57,18.91,0.00
825,12.16,11.37,11.76,12.16,0.00,18.31,20.91,13.07,15.17,20.91,0.00
827,12.16,11.37,11.76,12.16,0.00,20.31,22.91,14.41,16.77,22.91,0.00
829,12.16,11.37,11.76,12.16,0.00,22.31,24.91,15.74,18.37,24.91,0.00
831,12.16,11.37,11.76,12.16,0.00,24.31,26.91,17.07,19.97,26.91,0.00
833,12.16,11.37,11.76,12.16,0.00,26.31,28.91,18.41,21.57,28.91,0.00
835,12.16,11.37,11.76,12.16,0.00,28.31,30.91,19.74,23.17,30.91,0.00
837,12.16,11.37,11.76,12.16,0.00,30.31,32.91,21.07,24.77,32.91,8.86
839,12.16,11.37,11.76,12.16,0.00,32.31,34.91,22.41,26.37,34.91,15.85
841,12.16,11.37,11.76,12.16,0.00,34.31,36.91,23.74,27.97,36.91,19.22
843,12.16,11.37,11.76,12.16,0.00,36.31,38.91,25.07,29.57,38.91,23.02
845,8.85,11.37,10.11,11.37,0.00,38.31,40.91,26.41,31.17,40.91,28.22
847,0.00,11.37,5.68,11.37,0.00,37.28,42.91,26.73,30.95,42.91,28.82
849,0.00,11.37,5.68,11.37,0.00,2.02,44.91,15.64,10.19,44.91,29.30
851,0.00,11.37,5.68,11.37,0.00,0.00,46.91,15.64,9.38,46.91,28.31
853,0.00,14.62,7.31,14.62,0.00,0.00,48.91,16.30,9.78,48.91,25.95
855,0.00,17.43,8.71,17.43,0.00,0.00,50.91,16.97,10.18,50.91,26.09
857,0.00,17.40,8.70,17.40,0.00,0.00,52.91,17.64,10.58,52.91,23.70
859,0.00,21.49,10.75,21.49,0.00,0.00,54.91,18.30,10.98,54.91,23.14
861,0.27,23.34,11.80,23.34,1.63,0.00,56.91,19.51,11.71,56.91,21.88
863,2.20,27.64,14.92,27.64,3.63,0.17,58.91,20.90,12.61,58.91,22.80
865,0.00,29.62,14.81,29.62,5.63,2.17,56.66,21.48,13.76,56.66,22.99
867,8.01,15.92,11.96,15.92,7.63,4.17,15.44,9.08,7.11,15.44,17.34
869,15.82,0.55,8.19,15.82,9.63,6.17,10.66,8.82,7.76,10.66,9.25
871,22.90,6.35,14.62,22.90,11.63,8.17,12.66,10.82,9.76,12.66,3.65
873,29.38,11.21,20.30,29.38,13.63,10.17,14.66,12.82,11.76,14.66,1.05
875,31.56,11.07,21.31,31.56,15.63,12.17,16.66,14.82,13.76,16.66,4.36
877,36.42,11.07,23.74,36.42,17.63,14.17,18.66,16.82,15.76,18.66,5.42
879,36.33,11.07,23.70,36.33,19.63,16.17,20.66,18.82,17.76,20.66,6.36
881,36.33,11.07,23.70,36.33,21.63,18.17,22.66,20.82,19.76,22.66,8.71
883,36.33,11.07,23.70,36.33,23.63,20.17,24.66,22.82,21.76,24.66,7.55
885,36.33,11.07,23.70,36.33,25.63,22.17,26.66,24.82,23.76,26.66,6.42
887,39.17,11.07,25.12,39.17,27.63,24.17,28.66,26.82,25.76,28.66,4.08
889,42.17,11.07,26.62,42.17,29.63,26.17,30.66,28.82,27.76,30.66,1.96
891,42.14,11.07,26.60,42.14,31.63,28.17,32.66,30.82,29.76,32.66,0.40
893,46.16,11.07,28.62,46.16,33.63,30.17,34.66,32.82,31.76,34.66,0.69
895,48.48,11.07,29.77,48.48,29.05,32.17,36.66,32.63,32.44,36.66,1.33
897,48.47,11.07,29.77,48.47,31.05,34.17,38.66,34.63,34.44,38.66,0.96
899,48.47,11.07,29.77,48.47,33.05,36.17,40.66,36.63,36.44,40.66,1.63
901,48.40,11.07,29.73,48.40,35.05,38.17,42.66,38.63,38.44,42.66,1.74
903,47.74,11.07,29.40,47.74,37.05,40.17,44.66,40.63,40.44,44.66,6.03
905,46.01,11.07,28.54,46.01,39.05,42.17,46.66,42.63,42.44,46.66,7.94
907,43.80,11.07,27.43,43.80,41.05,40.86,48.66,43.53,42.46,48.66,10.44
909,42.82,11.07,26.95,42.82,0.00,42.86,50.66,31.18,35.85,50.66,16.24
911,25.36,11.07,18.21,25.36,0.00,42.32,52.66,31.66,35.93,52.66,21.97
913,0.00,11.07,5.53,11.07,0.00,39.19,54.66,31.28,34.45,54.66,26.88
915,0.00,11.07,5.53,11.07,0.00,25.78,56.66,27.48,26.80,56.66,31.65
917,0.00,11.07,5.53,11.07,1.50,0.00,58.66,20.06,12.03,58.66,37.73
919,0.00,8.50,4.25,8.50,3.50,0.00,60.66,21.39,12.83,60.66,42.03
921,1.68,0.00,0.84,1.68,5.50,0.00,61.99,22.50,13.50,61.99,42.66
923,0.76,0.00,0.38,0.76,7.50,0.00,1.37,2.96,1.77,7.50,35.60
925,0.00,0.00,0.00,0.00,9.50,0.00,3.37,4.29,2.57,9.50,25.36
927,1.07,4.60,2.83,4.60,11.50,0.44,5.37,5.77,3.64,11.50,14.91
929,13.96,4.85,9.41,13.96,13.50,2.44,7.37,7.77,5.64,13.50,6.27
931,21.95,4.85,13.40,21.95,15.50,4.44,9.37,9.77,7.64,15.50,1.63
933,30.47,4.85,17.66,30.47,17.50,6.44,11.37,11.77,9.64,17.50,0.11
935,35.70,4.85,20.27,35.70,19.50,8.44,13.37,13.77,11.64,19.50,0.00
937,35.56,4.85,20.21,35.56,21.50,10.44,15.37,15.77,13.64,21.50,0.00
939,35.56,4.85,20.21,35.56,23.50,12.44,17.37,17.77,15.64,23.50,0.00
941,35.56,4.85,20.21,35.56,25.50,14.44,19.37,19.77,17.64,25.50,0.00
943,35.56,4.85,20.21,35.56,27.50,16.44,21.37,21.77,19.64,27.50,4.91
945,35.56,4.85,20.21,35.56,29.50,18.44,23.37,23.77,21.64,29.50,5.97
947,35.56,4.85,20.21,35.56,31.50,20.44,25.37,25.77,23.64,31.50,10.68
949,35.56,4.85,20.21,35.56,33.50,22.44,27.37,27.77,25.64,33.50,14.67
951,35.56,4.85,20.21,35.56,24.69,24.44,29.37,26.17,25.48,29.37,17.65
953,35.56,4.85,20.21,35.56,26.69,26.44,31.37,28.17,27.48,31.37,18.28
955,38.70,4.85,21.78,38.70,,28.44,33.37,,,,15.07
957,42.03,4.85,23.44,42.03,,30.44,35.37,,,,15.34
959,39.68,4.85,22.27,39.68,,32.44,37.37,,,,12.83
961,43.16,4.85,24.00,43.16,,34.44,39.37,,,,14.35
963,40.39,4.85,22.62,40.39,,36.44,41.37,,,,11.25
965,43.04,4.85,23.95,43.04,,38.44,43.37,,,,8.25
967,43.46,4.85,24.16,43.46,,40.44,45.37,,,,4.54
969,48.17,11.16,29.66,48.17,,41.07,47.37,,,,6.42
971,52.31,11.60,31.95,52.31,,41.93,49.37,,,,5.23
973,55.81,11.60,33.71,55.81,,41.52,51.37,,,,16.68
975,52.66,11.60,32.13,52.66,,21.01,53.37,,,,22.66
977,0.00,11.60,5.80,11.60,,19.49,55.37,,,,28.61
979,0.00,11.60,5.80,11.60,,15.06,57.37,,,,28.40
981,0.00,11.60,5.80,11.60,,,59.37,,,,35.38
983,1.29,10.05,5.67,10.05,,,61.37,,,,34.69
985,1.66,0.00,0.83,1.66,,,19.53,,,,33.17
987,0.00,0.00,0.00,0.00,,,,,,,31.02
989,7.08,0.00,3.54,7.08,,,,,,,27.71
991,19.83,0.00,9.91,19.83,,,,,,,21.98
993,22.96,0.00,11.48,22.96,,,,,,,17.30
995,25.50,2.10,13.80,25.50,,,,,,,15.45
997,34.67,5.49,20.08,34.67,,,,,,,14.51
999,41.56,5.44,23.50,41.56,,,,,,,12.01
1001,47.71,5.44,26.58,47.71,,,,,,,11.42
