time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.42,0.00,8.21,16.42,12.09,8.15,0.00,6.75,8.88,12.09,0.00
75,16.37,0.00,8.19,16.37,14.09,10.15,0.00,8.08,10.48,14.09,12.09
77,16.29,0.00,8.15,16.29,16.09,12.15,0.00,9.41,12.08,16.09,17.64
79,14.86,0.00,7.43,14.86,9.13,14.15,0.00,7.76,8.31,14.15,25.13
81,12.14,0.00,6.07,12.14,11.13,16.15,0.00,9.09,9.91,16.15,33.67
83,9.43,0.00,4.72,9.43,13.13,18.15,0.00,10.43,11.51,18.15,36.89
85,0.76,0.00,0.38,0.76,15.13,0.00,0.00,5.04,9.08,15.13,42.55
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
89,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,30.34
91,3.74,0.00,1.87,3.74,3.60,0.00,0.00,1.20,2.16,3.60,31.06
93,4.13,0.00,2.07,4.13,5.60,0.00,0.00,1.87,3.36,5.60,25.90
95,10.54,0.00,5.27,10.54,7.60,0.00,0.00,2.53,4.56,7.60,20.64
97,10.26,0.00,5.13,10.26,9.60,0.00,0.00,3.20,5.76,9.60,18.83
99,13.40,0.00,6.70,13.40,11.60,0.00,0.00,3.87,6.96,11.60,15.62
101,16.71,0.00,8.35,16.71,13.60,0.00,0.00,4.53,8.16,13.60,14.15
103,19.92,0.00,9.96,19.92,15.60,0.00,0.00,5.20,9.36,15.60,15.88
105,22.72,0.00,11.36,22.72,17.60,0.00,0.00,5.87,10.56,17.60,14.46
107,22.69,0.00,11.35,22.69,19.60,0.00,0.00,6.53,11.76,19.60,16.36
109,22.69,0.00,11.35,22.69,16.78,0.00,0.00,5.59,10.07,16.78,20.76
111,20.08,3.17,11.62,20.08,18.78,0.00,1.66,6.81,11.60,18.78,24.12
113,0.00,5.88,2.94,5.88,15.41,0.00,3.66,6.36,9.98,15.41,22.31
115,0.00,5.85,2.93,5.85,12.50,0.00,5.66,6.05,8.63,12.50,19.94
117,0.00,7.98,3.99,7.98,0.00,0.00,7.66,2.55,1.53,7.66,20.29
119,0.00,12.40,6.20,12.40,0.00,0.00,9.66,3.22,1.93,9.66,15.97
121,0.00,12.32,6.16,12.32,0.00,0.00,11.66,3.89,2.33,11.66,18.41
123,0.00,8.89,4.44,8.89,0.00,0.00,13.66,4.55,2.73,13.66,23.82
125,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,1.79,8.97,27.67
127,0.00,4.85,2.43,4.85,0.00,0.00,2.80,0.93,0.56,2.80,31.13
129,0.00,5.83,2.91,5.83,0.00,0.00,4.80,1.60,0.96,4.80,30.83
131,0.00,5.83,2.91,5.83,0.00,0.00,6.80,2.27,1.36,6.80,24.69
133,0.00,5.83,2.91,5.83,0.00,0.00,8.80,2.93,1.76,8.80,28.66
135,0.00,5.83,2.91,5.83,0.00,0.00,10.80,3.60,2.16,10.80,27.14
137,0.00,5.83,2.91,5.83,1.29,0.00,12.80,4.70,3.33,12.80,33.75
139,3.64,5.83,4.73,5.83,3.29,0.00,14.80,6.03,4.93,14.80,34.14
141,4.21,5.83,5.02,5.83,5.29,0.00,16.80,7.36,6.53,16.80,30.98
143,3.15,5.83,4.49,5.83,7.29,0.00,18.80,8.70,8.13,18.80,27.11
145,0.00,5.83,2.91,5.83,0.00,0.00,20.80,6.93,4.16,20.80,21.88
147,0.00,12.58,6.29,12.58,0.30,0.00,22.80,7.70,4.74,22.80,21.66
149,0.00,12.66,6.33,12.66,2.30,0.00,24.80,9.03,6.34,24.80,21.79
151,0.00,12.66,6.33,12.66,1.29,0.00,26.80,9.36,6.13,26.80,21.98
153,0.00,12.66,6.33,12.66,0.00,0.00,28.80,9.60,5.76,28.80,26.40
155,0.00,12.66,6.33,12.66,0.00,0.00,30.80,10.27,6.16,30.80,28.24
157,0.00,12.66,6.33,12.66,0.00,0.00,32.80,10.93,6.56,32.80,30.87
159,0.00,9.12,4.56,9.12,0.00,1.92,34.80,12.24,7.34,34.80,31.57
161,4.38,0.00,2.19,4.38,0.00,3.92,17.23,7.05,4.23,17.23,29.96
163,5.15,0.00,2.57,5.15,0.00,5.92,2.34,2.75,1.65,5.92,29.68
165,5.15,0.00,2.57,5.15,0.00,7.92,0.00,2.64,1.58,7.92,24.07
167,8.70,0.00,4.35,8.70,1.17,9.92,0.87,3.99,2.86,9.92,11.52
169,11.82,0.00,5.91,11.82,3.17,11.92,2.87,5.99,4.86,11.92,2.70
171,14.99,2.33,8.66,14.99,5.17,13.92,4.87,7.99,6.86,13.92,0.00
173,17.77,4.77,11.27,17.77,7.17,15.92,6.87,9.99,8.86,15.92,0.00
175,17.75,4.75,11.25,17.75,9.17,17.92,8.87,11.99,10.86,17.92,0.00
177,17.75,4.75,11.25,17.75,11.17,19.92,10.87,13.99,12.86,19.92,0.00
179,17.75,4.75,11.25,17.75,13.17,21.92,12.87,15.99,14.86,21.92,0.00
181,17.75,4.75,11.25,17.75,15.17,23.92,14.87,17.99,16.86,23.92,0.00
183,17.75,4.75,11.25,17.75,17.17,25.92,16.87,19.99,18.86,25.92,11.66
185,17.75,4.75,11.25,17.75,19.17,27.92,18.87,21.99,20.86,27.92,11.46
187,17.75,4.75,11.25,17.75,21.17,29.92,20.87,23.99,22.86,29.92,14.77
189,17.71,4.75,11.23,17.71,23.17,31.92,22.87,25.99,24.86,31.92,17.86
191,7.53,4.75,6.14,7.53,25.17,0.00,24.87,16.68,20.07,25.17,18.83
193,0.00,4.75,2.37,4.75,24.44,0.00,26.87,17.10,20.04,26.87,11.35
195,0.00,4.75,2.37,4.75,0.84,0.00,28.87,9.90,6.28,28.87,16.09
197,0.00,4.66,2.33,4.66,0.00,0.00,30.87,10.29,6.17,30.87,33.66
199,0.00,0.39,0.20,0.39,0.00,0.00,32.87,10.96,6.57,32.87,44.39
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
209,0.62,0.00,0.31,0.62,0.00,1.73,0.00,0.58,0.35,1.73,30.36
211,5.50,0.00,2.75,5.50,0.00,3.73,0.00,1.24,0.75,3.73,28.20
213,9.76,0.00,4.88,9.76,0.00,5.73,0.00,1.91,1.15,5.73,28.44
215,14.75,0.00,7.38,14.75,0.87,7.73,0.00,2.87,2.07,7.73,27.83
217,18.69,0.00,9.35,18.69,2.87,9.73,0.00,4.20,3.67,9.73,26.15
219,21.90,0.00,10.95,21.90,4.87,11.73,0.00,5.53,5.27,11.73,20.26
221,24.18,0.00,12.09,24.18,6.87,13.73,0.00,6.87,6.87,13.73,14.14
223,27.97,0.00,13.99,27.97,8.87,15.73,0.00,8.20,8.47,15.73,8.08
225,35.78,0.00,17.89,35.78,10.87,17.73,0.00,9.53,10.07,17.73,6.38
227,39.80,0.00,19.90,39.80,12.87,19.73,0.00,10.87,11.67,19.73,6.38
229,42.44,0.00,21.22,42.44,14.87,21.73,0.00,12.20,13.27,21.73,5.48
231,42.42,0.00,21.21,42.42,16.87,20.98,1.96,13.27,14.71,20.98,9.25
233,42.41,4.48,23.45,42.41,18.87,11.96,3.96,11.59,14.51,18.87,19.90
235,16.70,5.64,11.17,16.70,16.86,13.96,5.96,12.26,14.10,16.86,25.28
237,0.00,5.63,2.82,5.63,9.67,15.96,7.96,11.20,10.59,15.96,27.94
239,0.00,5.54,2.77,5.54,11.67,15.86,9.96,12.50,12.17,15.86,35.95
241,2.42,0.47,1.45,2.42,13.67,0.00,11.96,8.54,10.60,13.67,36.30
243,4.97,0.00,2.49,4.97,15.67,0.00,0.00,5.22,9.40,15.67,35.33
245,4.95,0.00,2.47,4.95,17.67,0.00,0.00,5.89,10.60,17.67,30.23
247,6.29,0.00,3.15,6.29,19.67,0.00,0.00,6.56,11.80,19.67,27.56
249,11.01,0.00,5.50,11.01,21.67,0.00,0.00,7.22,13.00,21.67,24.27
251,19.03,0.00,9.52,19.03,23.67,0.00,0.00,7.89,14.20,23.67,21.89
253,23.95,0.00,11.97,23.95,25.67,0.00,1.10,8.93,15.63,25.67,14.69
255,23.87,2.47,13.17,23.87,27.67,0.00,3.10,10.26,17.23,27.67,6.32
257,23.87,9.09,16.48,23.87,29.67,0.00,5.10,11.59,18.83,29.67,1.68
259,31.15,11.96,21.56,31.15,31.67,0.00,7.10,12.93,20.43,31.67,0.16
261,37.58,11.94,24.76,37.58,33.67,0.00,9.10,14.26,22.03,33.67,0.00
263,37.35,11.94,24.64,37.35,35.67,0.00,11.10,15.59,23.63,35.67,0.00
265,37.35,11.94,24.64,37.35,37.67,0.00,13.10,16.93,25.23,37.67,5.40
267,37.35,11.94,24.64,37.35,20.24,0.00,15.10,11.78,15.17,20.24,7.70
269,37.35,11.94,24.64,37.35,22.24,0.00,17.10,13.11,16.77,22.24,12.20
271,37.19,11.94,24.56,37.19,21.23,0.00,19.10,13.44,16.56,21.23,16.08
273,3.62,11.94,7.78,11.94,22.05,0.00,21.10,14.38,17.45,22.05,16.77
275,0.00,11.94,5.97,11.94,18.37,0.00,23.10,13.82,15.64,23.10,14.03
277,0.00,11.94,5.97,11.94,16.73,1.27,25.10,14.37,15.31,25.10,12.31
279,0.00,11.94,5.97,11.94,0.00,3.27,27.10,10.12,6.07,27.10,20.65
281,0.00,11.94,5.97,11.94,0.00,5.27,29.10,11.46,6.87,29.10,18.54
283,0.00,11.94,5.97,11.94,0.00,0.00,31.10,10.37,6.22,31.10,24.50
285,0.00,11.94,5.97,11.94,0.00,0.00,33.10,11.03,6.62,33.10,36.30
287,0.00,7.99,3.99,7.99,0.00,0.00,35.10,11.70,7.02,35.10,42.68
289,0.00,0.00,0.00,0.00,0.00,0.00,34.93,11.64,6.99,34.93,40.41
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
293,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,30.92
295,5.18,0.00,2.59,5.18,3.41,0.00,0.00,1.14,2.05,3.41,26.09
297,11.73,0.00,5.86,11.73,5.41,1.52,0.00,2.31,3.55,5.41,22.39
299,18.94,0.00,9.47,18.94,7.41,3.52,0.00,3.64,5.15,7.41,17.83
301,24.06,0.00,12.03,24.06,9.41,5.52,0.00,4.98,6.75,9.41,12.22
303,30.99,0.00,15.49,30.99,11.41,7.52,0.00,6.31,8.35,11.41,6.44
305,36.59,0.00,18.30,36.59,13.41,9.52,0.00,7.64,9.95,13.41,2.41
307,43.37,0.00,21.69,43.37,15.41,11.52,0.00,8.98,11.55,15.41,5.33
309,47.86,0.00,23.93,47.86,17.41,13.52,0.00,10.31,13.15,17.41,6.18
311,49.52,0.00,24.76,49.52,19.41,15.52,0.00,11.64,14.75,19.41,12.04
313,49.52,0.00,24.76,49.52,18.34,17.52,0.00,11.96,14.51,18.34,17.55
315,49.52,0.00,24.76,49.52,20.34,19.52,0.00,13.29,16.11,20.34,15.40
317,49.52,0.00,24.76,49.52,16.08,21.52,0.00,12.53,13.95,21.52,13.27
319,55.50,0.00,27.75,55.50,18.08,23.52,0.00,13.87,15.55,23.52,10.80
321,56.63,0.00,28.31,56.63,20.08,24.17,0.00,14.75,16.88,24.17,14.70
323,64.30,0.00,32.15,64.30,22.08,18.30,0.00,13.46,16.91,22.08,19.21
325,57.08,0.00,28.54,57.08,21.88,20.30,0.00,14.06,17.19,21.88,26.87
327,0.00,0.00,0.00,0.00,17.17,22.30,0.00,13.15,14.76,22.30,29.32
329,0.00,0.00,0.00,0.00,19.17,6.37,0.00,8.51,12.77,19.17,33.29
331,0.00,0.00,0.00,0.00,11.32,8.37,0.00,6.56,8.46,11.32,35.09
333,0.00,0.00,0.00,0.00,9.20,10.37,0.00,6.52,7.60,10.37,34.03
335,3.36,0.00,1.68,3.36,11.20,0.00,0.00,3.73,6.72,11.20,34.52
337,5.26,0.00,2.63,5.26,13.20,0.00,0.00,4.40,7.92,13.20,32.29
339,5.25,0.00,2.63,5.25,15.20,0.00,0.00,5.07,9.12,15.20,29.03
341,6.01,0.00,3.00,6.01,17.20,1.27,0.00,6.16,10.57,17.20,26.16
343,16.18,0.00,8.09,16.18,19.20,3.27,0.00,7.49,12.17,19.20,22.21
345,18.90,0.00,9.45,18.90,21.20,5.27,0.00,8.82,13.77,21.20,19.28
347,26.11,0.00,13.05,26.11,23.20,7.27,0.00,10.16,15.37,23.20,14.48
349,33.34,0.00,16.67,33.34,25.20,9.27,0.00,11.49,16.97,25.20,9.42
351,39.54,0.00,19.77,39.54,27.20,11.27,0.00,12.82,18.57,27.20,3.76
353,48.21,0.00,24.11,48.21,29.20,13.27,0.00,14.16,20.17,29.20,0.88
355,53.71,0.00,26.85,53.71,31.20,15.27,0.00,15.49,21.77,31.20,0.05
357,58.05,0.00,29.02,58.05,33.20,17.27,0.00,16.82,23.37,33.20,0.00
359,57.98,0.00,28.99,57.98,35.20,19.27,0.00,18.16,24.97,35.20,0.00
361,57.98,0.00,28.99,57.98,37.20,21.27,0.00,19.49,26.57,37.20,0.55
363,57.98,0.00,28.99,57.98,21.82,23.27,0.00,15.03,17.75,23.27,1.84
365,57.98,0.00,28.99,57.98,23.82,25.27,0.00,16.36,19.35,25.27,1.43
367,57.98,0.00,28.99,57.98,25.82,27.27,0.00,17.70,20.95,27.27,8.51
369,57.98,0.00,28.99,57.98,27.82,29.27,0.00,19.03,22.55,29.27,15.78
371,57.98,0.00,28.99,57.98,29.82,21.68,0.00,17.17,22.23,29.82,16.87
373,57.89,0.00,28.94,57.89,26.14,23.68,0.00,16.61,20.42,26.14,20.08
375,36.69,0.00,18.35,36.69,28.14,25.68,0.00,17.94,22.02,28.14,25.38
377,0.00,0.00,0.00,0.00,28.23,27.68,0.00,18.64,22.47,28.23,29.70
379,0.00,0.00,0.00,0.00,26.19,29.68,0.00,18.62,21.65,29.68,30.26
381,0.00,0.00,0.00,0.00,28.19,27.25,0.00,18.48,22.36,28.19,32.14
383,0.00,0.00,0.00,0.00,4.49,29.25,0.00,11.25,8.54,29.25,31.14
385,2.35,0.00,1.17,2.35,6.49,0.00,0.00,2.16,3.89,6.49,30.67
387,11.06,0.00,5.53,11.06,8.49,0.00,0.00,2.83,5.09,8.49,29.15
389,11.12,0.00,5.56,11.12,10.49,0.00,0.00,3.50,6.29,10.49,26.05
391,13.33,0.00,6.67,13.33,12.49,0.00,0.00,4.16,7.49,12.49,22.54
393,22.10,0.00,11.05,22.10,14.49,0.00,0.00,4.83,8.69,14.49,19.46
395,23.89,0.00,11.95,23.89,16.49,0.00,0.11,5.53,9.91,16.49,13.54
397,27.14,4.13,15.64,27.14,18.49,1.06,2.11,7.22,11.73,18.49,8.97
399,34.18,4.83,19.51,34.18,20.49,3.06,4.11,9.22,13.73,20.49,4.51
401,36.82,4.83,20.83,36.82,22.49,5.06,6.11,11.22,15.73,22.49,1.31
403,43.62,4.83,24.22,43.62,24.49,7.06,8.11,13.22,17.73,24.49,0.11
405,49.30,4.83,27.07,49.30,26.49,9.06,10.11,15.22,19.73,26.49,0.00
407,49.13,4.83,26.98,49.13,28.49,11.06,12.11,17.22,21.73,28.49,0.00
409,49.13,4.83,26.98,49.13,30.49,13.06,14.11,19.22,23.73,30.49,0.00
411,49.13,4.83,26.98,49.13,32.49,15.06,16.11,21.22,25.73,32.49,6.00
413,49.13,4.83,26.98,49.13,34.49,17.06,18.11,23.22,27.73,34.49,7.12
415,49.13,4.83,26.98,49.13,34.96,19.06,20.11,24.71,28.81,34.96,11.91
417,49.13,4.83,26.98,49.13,36.96,21.06,22.11,26.71,30.81,36.96,13.33
419,49.13,4.83,26.98,49.13,29.79,23.06,24.11,25.65,27.31,29.79,13.71
421,53.38,4.83,29.11,53.38,29.07,25.06,26.11,26.75,27.67,29.07,15.56
423,46.28,4.83,25.55,46.28,27.46,27.06,28.11,27.54,27.51,28.11,18.21
425,0.00,4.83,2.42,4.83,22.11,29.06,30.11,27.09,25.10,30.11,20.77
427,0.00,4.83,2.42,4.83,24.11,0.00,32.11,18.74,20.89,32.11,25.30
429,0.00,4.83,2.42,4.83,23.81,0.00,34.11,19.31,21.11,34.11,25.97
431,0.00,4.83,2.42,4.83,8.85,0.00,36.11,14.99,12.53,36.11,25.79
433,0.00,4.83,2.42,4.83,6.87,0.00,38.11,14.99,11.74,38.11,30.12
435,0.00,4.83,2.42,4.83,0.00,0.00,40.11,13.37,8.02,40.11,33.61
437,0.00,4.83,2.42,4.83,0.00,0.00,42.11,14.04,8.42,42.11,33.24
439,0.00,4.75,2.37,4.75,1.94,0.00,44.11,15.35,9.99,44.11,39.06
441,0.85,0.21,0.53,0.85,3.94,0.00,46.11,16.68,11.59,46.11,34.55
443,5.01,0.00,2.51,5.01,5.94,0.00,0.00,1.98,3.56,5.94,30.50
445,5.61,0.00,2.80,5.61,7.94,1.18,0.00,3.04,5.00,7.94,25.02
447,13.94,0.00,6.97,13.94,9.94,3.18,0.00,4.37,6.60,9.94,21.92
449,19.47,0.00,9.74,19.47,11.94,5.18,0.00,5.71,8.20,11.94,21.00
451,24.43,0.00,12.21,24.43,13.94,7.18,0.00,7.04,9.80,13.94,17.51
453,30.95,0.00,15.48,30.95,15.94,9.18,0.00,8.37,11.40,15.94,11.32
455,30.77,0.64,15.70,30.77,17.94,11.18,1.40,10.17,13.28,17.94,4.88
457,30.77,5.77,18.27,30.77,19.94,13.18,3.40,12.17,15.28,19.94,1.06
459,33.65,12.00,22.83,33.65,21.94,15.18,5.40,14.17,17.28,21.94,0.04
461,37.45,12.05,24.75,37.45,23.94,17.18,7.40,16.17,19.28,23.94,0.00
463,37.40,12.05,24.73,37.40,25.94,19.18,9.40,18.17,21.28,25.94,3.97
465,37.40,12.05,24.73,37.40,27.94,21.18,11.40,20.17,23.28,27.94,5.13
467,37.40,12.05,24.73,37.40,29.94,23.18,13.40,22.17,25.28,29.94,7.52
469,37.40,12.05,24.73,37.40,22.76,25.18,15.40,21.11,21.77,25.18,9.38
471,37.40,12.05,24.73,37.40,24.76,27.18,17.40,23.11,23.77,27.18,6.92
473,37.28,12.05,24.67,37.28,26.76,29.18,19.40,25.11,25.77,29.18,6.25
475,36.47,12.05,24.26,36.47,28.76,31.18,21.40,27.11,27.77,31.18,6.34
477,34.17,14.55,24.36,34.17,30.76,20.41,23.40,24.86,27.22,30.76,6.86
479,20.28,18.67,19.47,20.28,30.97,22.41,25.40,26.26,28.14,30.97,9.59
481,0.00,18.60,9.30,18.60,30.32,24.41,27.40,27.38,28.55,30.32,6.55
483,0.00,18.60,9.30,18.60,0.00,26.41,29.40,18.60,11.16,29.40,0.00
485,0.00,18.60,9.30,18.60,0.00,0.00,31.40,10.47,6.28,31.40,9.37
487,0.00,18.60,9.30,18.60,0.00,0.00,33.40,11.13,6.68,33.40,15.34
489,0.00,18.60,9.30,18.60,0.00,0.00,35.40,11.80,7.08,35.40,20.23
491,0.00,18.60,9.30,18.60,0.00,0.00,37.40,12.47,7.48,37.40,22.18
493,0.00,18.60,9.30,18.60,0.00,0.00,39.40,13.13,7.88,39.40,20.31
495,0.00,18.60,9.30,18.60,0.00,0.00,41.40,13.80,8.28,41.40,20.16
497,0.00,18.53,9.26,18.53,0.21,0.00,43.40,14.54,8.80,43.40,24.52
499,1.75,5.23,3.49,5.23,2.21,0.00,44.55,15.58,10.23,44.55,22.77
501,5.28,1.63,3.46,5.28,4.21,0.00,25.41,9.87,7.61,25.41,24.10
503,5.20,13.12,9.16,13.12,6.21,0.00,27.41,11.21,9.21,27.41,26.59
505,5.20,12.91,9.05,12.91,8.21,0.00,29.41,12.54,10.81,29.41,26.70
507,5.20,12.86,9.03,12.86,10.21,0.00,31.41,13.87,12.41,31.41,23.29
509,5.20,12.86,9.03,12.86,12.21,0.00,33.41,15.21,14.01,33.41,19.96
511,12.51,12.86,12.69,12.86,14.21,0.13,35.41,16.58,15.63,35.41,16.27
513,17.46,12.86,15.16,17.46,16.21,2.13,37.41,18.58,17.63,37.41,10.59
515,24.78,12.86,18.82,24.78,18.21,4.13,39.41,20.58,19.63,39.41,4.27
517,31.26,12.86,22.06,31.26,20.21,6.13,41.41,22.58,21.63,41.41,4.66
519,40.21,12.86,26.54,40.21,22.21,8.13,43.41,24.58,23.63,43.41,8.26
521,44.06,12.86,28.46,44.06,24.21,10.13,45.41,26.58,25.63,45.41,9.61
523,44.01,12.86,28.44,44.01,26.21,12.13,47.41,28.58,27.63,47.41,8.32
525,44.01,12.86,28.44,44.01,28.21,14.13,49.41,30.58,29.63,49.41,5.94
527,44.01,12.86,28.44,44.01,18.77,16.13,51.41,28.77,24.77,51.41,3.40
529,48.08,12.86,30.47,48.08,20.77,18.13,53.41,30.77,26.77,53.41,3.84
531,55.91,12.86,34.38,55.91,18.01,20.13,55.41,31.18,25.91,55.41,7.48
533,56.29,12.86,34.57,56.29,20.01,22.13,57.41,33.18,27.91,57.41,11.31
535,56.08,12.86,34.47,56.08,22.01,11.78,59.41,31.07,27.44,59.41,16.65
537,8.23,12.86,10.54,12.86,21.51,13.78,61.41,32.23,27.94,61.41,20.30
539,0.00,12.86,6.43,12.86,21.88,15.78,63.41,33.69,28.97,63.41,20.21
541,0.00,12.86,6.43,12.86,10.37,17.78,65.41,31.19,22.86,65.41,15.27
543,0.00,12.86,6.43,12.86,12.37,0.00,67.41,26.59,20.90,67.41,11.96
545,0.00,12.86,6.43,12.86,0.36,0.00,69.41,23.25,14.10,69.41,14.57
547,0.00,12.86,6.43,12.86,2.36,0.00,71.41,24.59,15.70,71.41,15.22
549,0.00,12.86,6.43,12.86,4.36,0.00,73.41,25.92,17.30,73.41,20.97
551,0.00,12.86,6.43,12.86,0.00,0.00,75.41,25.14,15.08,75.41,25.45
553,0.00,12.86,6.43,12.86,0.00,0.00,77.41,25.80,15.48,77.41,37.11
555,0.00,10.52,5.26,10.52,0.00,0.00,79.41,26.47,15.88,79.41,38.37
557,0.00,0.00,0.00,0.00,0.00,0.00,57.18,19.06,11.44,57.18,33.51
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.50
561,2.20,0.00,1.10,2.20,0.41,0.00,0.65,0.35,0.38,0.65,2.94
563,4.41,2.82,3.61,4.41,2.41,0.00,2.65,1.69,1.98,2.65,11.55
565,4.37,5.82,5.10,5.82,4.41,0.00,4.65,3.02,3.58,4.65,15.58
567,4.37,5.79,5.08,5.79,6.41,0.00,6.65,4.35,5.18,6.65,19.04
569,4.37,5.79,5.08,5.79,8.41,0.00,8.65,5.69,6.78,8.65,19.62
571,4.37,5.79,5.08,5.79,10.41,0.00,10.65,7.02,8.38,10.65,21.39
573,4.37,5.79,5.08,5.79,12.41,0.00,12.65,8.35,9.98,12.65,23.09
575,4.37,5.79,5.08,5.79,14.41,0.00,14.65,9.69,11.58,14.65,22.99
577,4.74,5.79,5.27,5.79,16.41,0.00,16.65,11.02,13.18,16.65,23.44
579,11.09,5.79,8.44,11.09,18.41,0.00,18.65,12.35,14.78,18.65,20.01
581,10.88,5.79,8.34,10.88,20.41,0.00,20.65,13.69,16.38,20.65,13.63
583,10.88,5.79,8.34,10.88,22.41,0.58,22.65,15.21,18.09,22.65,5.89
585,13.31,5.79,9.55,13.31,24.41,2.58,24.65,17.21,20.09,24.65,10.88
587,19.44,5.79,12.62,19.44,26.41,4.58,26.65,19.21,22.09,26.65,14.80
589,17.11,5.79,11.45,17.11,11.71,6.58,28.65,15.65,14.07,28.65,19.44
591,0.00,5.79,2.90,5.79,5.12,8.58,30.65,14.78,10.92,30.65,24.72
593,0.00,5.79,2.90,5.79,7.12,10.58,32.65,16.78,12.92,32.65,33.40
595,0.00,5.79,2.90,5.79,9.12,0.00,34.65,14.59,12.40,34.65,32.54
597,0.00,5.79,2.90,5.79,1.21,0.00,36.65,12.62,8.06,36.65,31.14
599,0.00,5.79,2.90,5.79,3.21,0.00,38.65,13.95,9.66,38.65,31.85
601,0.00,5.79,2.90,5.79,0.00,0.00,40.65,13.55,8.13,40.65,31.31
