time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
109,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,46.58
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
113,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,51.54
115,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,55.24
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
121,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.10,0.73,46.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
125,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,13.07
127,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,1.54
129,5.02,0.00,2.51,5.02,5.22,0.00,0.00,1.74,2.24,5.22,0.00
131,5.02,0.00,2.51,5.02,7.22,0.00,0.00,2.41,3.10,7.22,0.00
133,5.02,0.00,2.51,5.02,9.22,0.00,0.00,3.07,3.95,9.22,0.00
135,5.02,0.00,2.51,5.02,11.22,0.00,0.00,3.74,4.81,11.22,15.34
137,5.02,0.00,2.51,5.02,13.22,0.00,0.00,4.41,5.67,13.22,20.78
139,5.02,0.00,2.51,5.02,15.22,0.00,0.00,5.07,6.52,15.22,26.35
141,5.02,0.00,2.51,5.02,17.22,0.00,0.00,5.74,7.38,17.22,34.54
143,3.76,0.00,1.88,3.76,19.22,0.00,0.00,6.41,8.24,19.22,49.89
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
149,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.19,1.32,39.40
151,0.00,4.37,2.18,4.37,0.00,0.42,3.32,1.25,0.65,3.32,40.62
153,0.00,4.85,2.43,4.85,0.00,2.42,5.32,2.58,1.80,5.32,34.00
155,0.00,4.85,2.43,4.85,0.28,0.00,7.32,2.53,1.17,7.32,28.00
157,0.00,4.85,2.43,4.85,2.28,0.00,9.32,3.87,2.31,9.32,29.10
159,0.00,4.85,2.43,4.85,0.00,0.00,11.32,3.77,1.62,11.32,27.01
161,0.00,9.50,4.75,9.50,0.00,0.00,13.32,4.44,1.90,13.32,35.88
163,0.00,11.63,5.81,11.63,0.00,0.00,15.32,5.11,2.19,15.32,39.73
165,0.00,9.50,4.75,9.50,0.00,0.00,17.32,5.77,2.47,17.32,35.69
167,0.00,0.00,0.00,0.00,0.00,1.97,7.79,3.25,1.96,7.79,29.44
169,3.03,0.00,1.52,3.03,0.00,3.97,2.58,2.18,2.07,3.97,24.43
171,5.60,0.00,2.80,5.60,0.00,5.97,0.00,1.99,2.56,5.97,25.85
173,8.01,0.00,4.00,8.01,0.00,7.97,0.00,2.66,3.42,7.97,26.37
175,12.01,0.00,6.01,12.01,0.00,9.97,0.00,3.32,4.27,9.97,23.94
177,11.96,0.00,5.98,11.96,0.00,11.97,0.00,3.99,5.13,11.97,17.41
179,11.96,0.00,5.98,11.96,0.53,13.97,0.00,4.83,6.22,13.97,8.29
181,15.58,0.00,7.79,15.58,2.53,15.97,0.00,6.17,7.93,15.97,2.38
183,20.08,0.00,10.04,20.08,4.53,17.97,0.00,7.50,9.64,17.97,0.19
185,24.85,0.00,12.43,24.85,6.53,19.97,0.00,8.83,11.36,19.97,0.00
187,24.73,0.00,12.37,24.73,8.53,21.97,0.00,10.17,13.07,21.97,0.00
189,24.73,0.00,12.37,24.73,10.53,23.97,0.00,11.50,14.79,23.97,0.00
191,24.73,0.00,12.37,24.73,12.53,25.97,0.00,12.83,16.50,25.97,0.00
193,24.73,0.00,12.37,24.73,14.53,27.97,0.00,14.17,18.22,27.97,7.27
195,24.73,0.00,12.37,24.73,16.53,29.97,0.00,15.50,19.93,29.97,13.07
197,24.73,0.00,12.37,24.73,18.53,31.97,0.00,16.83,21.64,31.97,17.48
199,24.73,0.00,12.37,24.73,20.53,33.97,0.00,18.17,23.36,33.97,21.17
201,24.49,0.00,12.24,24.49,22.53,30.26,0.00,17.60,22.62,30.26,29.58
203,2.32,0.00,1.16,2.32,24.53,0.00,0.00,8.18,10.51,24.53,33.75
205,0.00,0.00,0.00,0.00,22.11,0.00,0.00,7.37,9.48,22.11,39.68
207,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.70,1.64,43.60
209,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,1.56,3.64,45.26
211,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.16,2.70,36.06
213,1.22,0.00,0.61,1.22,0.13,4.70,0.00,1.61,2.07,4.70,28.07
215,5.51,0.00,2.76,5.51,2.13,6.70,0.00,2.94,3.78,6.70,24.09
217,9.76,0.00,4.88,9.76,4.13,8.70,0.00,4.28,5.50,8.70,20.69
219,12.24,0.00,6.12,12.24,6.13,10.70,0.00,5.61,7.21,10.70,14.96
221,15.38,0.00,7.69,15.38,8.13,12.70,0.00,6.94,8.93,12.70,8.29
223,18.74,0.00,9.37,18.74,10.13,14.70,0.00,8.28,10.64,14.70,3.55
225,18.70,0.00,9.35,18.70,12.13,16.70,0.00,9.61,12.35,16.70,0.51
227,24.83,0.00,12.41,24.83,14.13,18.70,0.00,10.94,14.07,18.70,5.51
229,25.19,0.00,12.60,25.19,16.13,20.70,0.00,12.28,15.78,20.70,8.36
231,25.19,0.00,12.60,25.19,18.13,22.70,0.00,13.61,17.50,22.70,10.76
233,25.19,0.00,12.60,25.19,20.13,24.70,0.00,14.94,19.21,24.70,13.85
235,25.19,0.00,12.60,25.19,22.13,26.70,0.00,16.28,20.93,26.70,12.53
237,25.19,0.00,12.60,25.19,24.13,28.70,0.00,17.61,22.64,28.70,17.25
239,25.19,0.00,12.60,25.19,26.13,30.70,0.00,18.94,24.35,30.70,19.08
241,29.61,0.00,14.81,29.61,28.13,16.10,0.00,14.74,18.96,28.13,22.05
243,30.47,0.00,15.24,30.47,25.49,18.10,0.00,14.53,18.68,25.49,26.35
245,17.37,0.00,8.68,17.37,6.47,20.10,0.00,8.86,11.39,20.10,35.81
247,0.00,0.00,0.00,0.00,8.47,22.10,0.00,10.19,13.10,22.10,33.53
249,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,4.49,10.47,40.28
251,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.23,2.88,36.86
253,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.09,4.89,25.29
255,2.10,0.00,1.05,2.10,6.89,0.00,0.00,2.30,2.95,6.89,12.16
257,4.81,0.00,2.40,4.81,8.89,0.00,0.00,2.96,3.81,8.89,3.73
259,6.62,0.00,3.31,6.62,10.89,0.00,0.00,3.63,4.67,10.89,11.08
261,10.40,0.00,5.20,10.40,12.89,0.00,0.00,4.30,5.52,12.89,18.97
263,10.33,0.00,5.16,10.33,14.89,0.00,0.00,4.96,6.38,14.89,24.33
265,10.33,0.00,5.16,10.33,16.89,0.00,0.00,5.63,7.24,16.89,27.16
267,10.33,0.00,5.16,10.33,18.89,0.00,0.00,6.30,8.09,18.89,24.85
269,10.33,0.00,5.16,10.33,20.89,0.00,0.00,6.96,8.95,20.89,18.06
271,10.33,0.00,5.16,10.33,22.89,0.00,0.00,7.63,9.81,22.89,19.98
273,9.72,0.00,4.86,9.72,16.29,0.00,0.00,5.43,6.98,16.29,19.91
275,1.18,0.00,0.59,1.18,18.29,0.00,0.00,6.10,7.84,18.29,24.72
277,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.72,4.01,33.84
279,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,2.58,6.01,28.41
281,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,3.23,7.54,28.96
283,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.10,0.72,26.65
285,0.00,4.23,2.12,4.23,0.00,0.00,2.72,0.91,0.39,2.72,29.56
287,0.00,5.70,2.85,5.70,0.00,0.00,4.72,1.57,0.67,4.72,28.97
289,0.00,5.70,2.85,5.70,0.00,0.00,6.72,2.24,0.96,6.72,29.23
291,0.00,5.70,2.85,5.70,0.00,0.00,8.72,2.91,1.25,8.72,28.60
293,0.00,5.70,2.85,5.70,1.18,0.00,10.72,3.97,2.04,10.72,30.41
295,2.54,5.62,4.08,5.62,3.18,0.00,12.72,5.30,3.18,12.72,58.68
297,0.48,0.49,0.49,0.49,5.18,0.00,14.72,6.63,4.32,14.72,52.09
299,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,3.08,7.18,41.21
301,0.00,0.00,0.00,0.00,9.18,0.81,0.00,3.33,4.28,9.18,25.09
303,6.74,0.00,3.37,6.74,11.18,2.81,0.00,4.66,5.99,11.18,10.95
305,12.48,0.00,6.24,12.48,13.18,4.81,0.00,6.00,7.71,13.18,2.37
307,21.07,0.00,10.54,21.07,15.18,6.81,0.00,7.33,9.42,15.18,0.05
309,24.51,0.00,12.25,24.51,17.18,8.81,0.00,8.66,11.14,17.18,0.00
311,24.47,0.00,12.24,24.47,19.18,10.81,0.00,10.00,12.85,19.18,0.00
313,24.47,0.00,12.24,24.47,21.18,12.81,0.00,11.33,14.57,21.18,7.75
315,24.47,0.00,12.24,24.47,23.18,14.81,0.00,12.66,16.28,23.18,10.38
317,24.47,0.00,12.24,24.47,13.34,16.81,0.00,10.05,12.92,16.81,13.60
319,24.39,0.00,12.20,24.39,15.34,18.81,0.00,11.38,14.64,18.81,20.10
321,23.18,0.00,11.59,23.18,17.34,20.81,0.00,12.72,16.35,20.81,19.92
323,20.64,0.00,10.32,20.64,19.34,22.81,0.00,14.05,18.06,22.81,21.98
325,18.64,0.00,9.32,18.64,21.34,24.81,0.00,15.38,19.78,24.81,30.22
327,7.03,0.00,3.51,7.03,23.34,0.00,0.00,7.78,10.00,23.34,30.85
329,0.00,0.00,0.00,0.00,23.73,0.00,0.00,7.91,10.17,23.73,31.43
331,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,3.14,7.33,35.22
333,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,38.69
335,0.00,0.00,0.00,0.00,2.02,0.85,0.00,0.96,1.23,2.02,42.10
337,0.00,0.00,0.00,0.00,1.93,2.85,0.00,1.59,2.05,2.85,47.57
339,0.00,0.00,0.00,0.00,3.93,4.85,0.00,2.93,3.76,4.85,42.65
341,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,2.54,5.93,29.92
343,3.48,0.00,1.74,3.48,7.93,0.71,0.00,2.88,3.70,7.93,15.19
345,5.08,0.00,2.54,5.08,9.93,2.71,0.00,4.21,5.42,9.93,3.99
347,11.63,0.00,5.82,11.63,11.93,4.71,0.00,5.55,7.13,11.93,0.25
349,17.89,0.00,8.95,17.89,13.93,6.71,0.00,6.88,8.84,13.93,0.00
351,17.77,0.00,8.89,17.77,15.93,8.71,0.00,8.21,10.56,15.93,0.00
353,17.77,0.00,8.89,17.77,17.93,10.71,0.00,9.55,12.27,17.93,0.00
355,17.77,0.00,8.89,17.77,19.93,12.71,0.00,10.88,13.99,19.93,6.79
357,17.77,0.00,8.89,17.77,21.93,14.71,0.00,12.21,15.70,21.93,13.13
359,17.77,0.00,8.89,17.77,23.93,16.71,0.00,13.55,17.42,23.93,17.18
361,17.77,0.00,8.89,17.77,25.93,18.71,0.00,14.88,19.13,25.93,20.58
363,17.77,0.00,8.89,17.77,27.93,20.71,0.00,16.21,20.84,27.93,25.37
365,17.75,0.00,8.88,17.75,20.90,22.71,0.00,14.54,18.69,22.71,25.32
367,16.98,0.00,8.49,16.98,22.90,24.71,0.00,15.87,20.40,24.71,23.14
369,14.32,0.00,7.16,14.32,24.90,26.71,0.00,17.20,22.12,26.71,23.23
371,18.56,0.00,9.28,18.56,26.90,28.71,0.00,18.54,23.83,28.71,27.29
373,25.43,0.00,12.72,25.43,28.90,30.71,0.00,19.87,25.55,30.71,28.05
375,25.58,0.00,12.79,25.58,30.90,5.57,0.00,12.16,15.63,30.90,32.53
377,22.28,0.00,11.14,22.28,10.00,7.57,0.00,5.85,7.53,10.00,29.26
379,0.99,0.00,0.49,0.99,1.41,9.57,0.00,3.66,4.71,9.57,26.29
381,0.00,0.00,0.00,0.00,3.41,11.57,0.00,4.99,6.42,11.57,24.45
383,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,2.32,5.41,25.70
385,0.00,0.00,0.00,0.00,5.74,0.28,0.00,2.01,2.58,5.74,28.35
387,0.00,0.00,0.00,0.00,7.68,2.28,0.70,3.56,4.37,7.68,29.52
389,0.00,0.00,0.00,0.00,4.02,4.28,2.70,3.67,3.94,4.28,25.48
391,0.28,0.00,0.14,0.28,6.02,6.28,4.70,5.67,5.94,6.28,17.64
393,5.05,5.15,5.10,5.15,0.00,8.28,6.70,5.00,4.51,8.28,29.61
395,4.91,0.42,2.67,4.91,0.00,10.28,8.70,6.33,5.65,10.28,24.32
397,4.91,0.00,2.46,4.91,0.00,12.28,0.00,4.09,5.26,12.28,19.30
399,4.91,0.00,2.46,4.91,0.00,14.28,0.00,4.76,6.12,14.28,17.52
401,7.02,0.00,3.51,7.02,0.00,16.28,0.00,5.43,6.98,16.28,20.76
403,11.41,0.00,5.70,11.41,0.00,18.28,0.00,6.09,7.83,18.28,25.68
405,11.34,0.00,5.67,11.34,0.00,20.28,0.00,6.76,8.69,20.28,26.43
407,11.34,0.00,5.67,11.34,0.00,22.28,0.00,7.43,9.55,22.28,27.21
409,11.34,0.00,5.67,11.34,0.00,24.28,0.00,8.09,10.41,24.28,26.48
411,15.02,0.00,7.51,15.02,0.00,26.28,0.00,8.76,11.26,26.28,23.61
413,18.22,0.00,9.11,18.22,0.00,28.28,0.00,9.43,12.12,28.28,17.35
415,18.19,0.00,9.10,18.19,0.00,30.28,0.78,10.35,13.09,30.28,8.35
417,18.91,3.87,11.39,18.91,0.00,32.28,2.78,11.69,14.23,32.28,2.71
419,24.74,4.81,14.78,24.74,1.82,34.28,4.78,13.63,16.16,34.28,6.54
421,29.94,4.81,17.37,29.94,3.82,36.28,6.78,15.63,18.16,36.28,11.55
423,30.60,4.81,17.71,30.60,5.82,38.28,8.78,17.63,20.16,38.28,15.67
425,30.60,4.81,17.71,30.60,7.82,40.28,10.78,19.63,22.16,40.28,18.91
427,30.59,4.81,17.70,30.59,9.82,28.56,12.78,17.06,18.28,28.56,22.57
429,16.42,4.81,10.62,16.42,11.82,20.30,14.78,15.64,15.88,20.30,25.45
431,0.00,4.81,2.41,4.81,13.82,12.71,16.78,14.44,13.77,16.78,20.28
433,0.00,4.81,2.41,4.81,0.00,14.71,18.78,11.16,8.99,18.78,3.87
435,0.00,6.92,3.46,6.92,0.00,4.66,20.78,8.48,4.97,20.78,0.20
437,0.00,11.35,5.68,11.35,0.00,102.78,22.78,41.85,47.30,102.78,0.00
439,0.00,11.29,5.65,11.29,0.00,104.78,24.78,43.19,48.45,104.78,9.37
441,0.00,11.29,5.65,11.29,0.00,106.78,26.78,44.52,49.59,106.78,13.92
443,0.00,11.29,5.65,11.29,0.00,108.78,28.78,45.85,50.73,108.78,28.90
445,0.00,9.13,4.56,9.13,0.00,110.78,30.78,47.19,51.88,110.78,49.79
447,0.00,0.00,0.00,0.00,0.00,112.78,15.65,42.81,50.57,112.78,52.72
449,0.00,0.00,0.00,0.00,0.00,114.78,0.00,38.26,49.19,114.78,41.80
451,0.00,0.00,0.00,0.00,0.00,116.78,0.00,38.93,50.05,116.78,38.81
453,0.00,0.00,0.00,0.00,0.00,118.78,0.00,39.59,50.91,118.78,30.55
455,5.45,0.00,2.72,5.45,0.00,120.78,0.00,40.26,51.76,120.78,23.62
457,6.09,0.00,3.05,6.09,0.00,122.78,0.00,40.93,52.62,122.78,22.35
459,11.64,0.00,5.82,11.64,0.00,124.78,0.00,41.59,53.48,124.78,19.97
461,11.42,0.00,5.71,11.42,0.00,126.78,0.00,42.26,54.34,126.78,22.84
463,12.86,0.00,6.43,12.86,0.00,128.78,0.00,42.93,55.19,128.78,22.33
465,18.00,0.00,9.00,18.00,1.71,130.78,0.00,44.16,56.78,130.78,23.29
467,17.88,0.00,8.94,17.88,3.71,132.78,0.00,45.50,58.50,132.78,18.84
469,17.88,0.00,8.94,17.88,5.71,134.78,0.00,46.83,60.21,134.78,16.60
471,24.45,0.00,12.22,24.45,7.71,136.78,0.00,48.16,61.92,136.78,13.59
473,26.48,0.00,13.24,26.48,9.71,138.78,0.00,49.50,63.64,138.78,11.12
475,30.47,0.00,15.23,30.47,11.71,140.78,0.00,50.83,65.35,140.78,8.40
477,32.65,0.00,16.33,32.65,13.71,142.78,0.00,52.16,67.07,142.78,4.31
479,36.36,0.00,18.18,36.36,15.71,144.78,0.00,53.50,68.78,144.78,2.65
481,37.43,0.00,18.71,37.43,17.71,146.78,0.00,54.83,70.50,146.78,7.45
483,43.14,0.00,21.57,43.14,19.71,27.75,0.00,15.82,20.34,27.75,14.07
485,42.99,0.00,21.49,42.99,21.71,16.63,0.00,12.78,16.43,21.71,18.73
487,42.14,0.00,21.07,42.14,16.22,18.63,0.00,11.62,14.94,18.63,28.00
489,12.14,0.00,6.07,12.14,18.22,7.26,0.00,8.49,10.92,18.22,37.25
491,0.00,0.00,0.00,0.00,13.30,9.26,0.00,7.52,9.67,13.30,37.06
493,0.00,0.00,0.00,0.00,15.30,11.26,0.00,8.85,11.38,15.30,37.20
495,0.00,0.00,0.00,0.00,0.00,13.26,0.00,4.42,5.68,13.26,38.07
497,0.00,2.64,1.32,2.64,0.00,0.00,1.81,0.60,0.26,1.81,37.08
499,0.00,4.86,2.43,4.86,0.00,0.00,3.81,1.27,0.54,3.81,35.65
501,0.00,4.76,2.38,4.76,0.00,0.00,5.81,1.94,0.83,5.81,45.85
503,0.00,0.00,0.00,0.00,0.00,0.00,7.81,2.60,1.12,7.81,43.69
505,0.00,0.00,0.00,0.00,1.37,0.00,1.61,0.99,0.82,1.61,34.12
507,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.45,3.37,22.08
509,4.81,0.00,2.41,4.81,5.37,0.00,0.00,1.79,2.30,5.37,11.54
511,4.53,0.00,2.27,4.53,7.37,0.00,0.00,2.46,3.16,7.37,3.46
513,6.97,0.00,3.49,6.97,9.37,0.00,0.00,3.12,4.02,9.37,0.19
515,11.00,0.00,5.50,11.00,11.37,0.00,0.00,3.79,4.87,11.37,0.00
517,10.94,0.00,5.47,10.94,13.37,0.00,0.00,4.46,5.73,13.37,0.00
519,10.94,0.00,5.47,10.94,15.37,0.00,0.00,5.12,6.59,15.37,0.00
521,10.94,0.00,5.47,10.94,17.37,0.00,0.00,5.79,7.45,17.37,0.00
523,10.94,0.00,5.47,10.94,19.37,0.00,0.00,6.46,8.30,19.37,9.11
525,10.94,0.00,5.47,10.94,21.37,0.00,0.00,7.12,9.16,21.37,12.30
527,10.94,0.00,5.47,10.94,23.37,0.00,0.00,7.79,10.02,23.37,14.77
529,10.94,0.00,5.47,10.94,25.37,0.00,0.00,8.46,10.87,25.37,26.03
531,10.42,0.00,5.21,10.42,19.36,0.00,0.00,6.45,8.30,19.36,30.09
533,0.88,0.00,0.44,0.88,21.36,0.00,0.00,7.12,9.16,21.36,37.89
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
537,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,44.42
539,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.41,3.28,52.75
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
545,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,48.43
547,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,44.49
549,0.00,1.10,0.55,1.10,0.00,0.00,2.04,0.68,0.29,2.04,45.34
551,0.00,4.90,2.45,4.90,0.00,0.00,4.04,1.35,0.58,4.04,36.70
553,0.00,4.70,2.35,4.70,0.00,0.74,6.04,2.26,1.18,6.04,37.83
555,0.00,0.00,0.00,0.00,0.00,0.36,8.04,2.80,1.30,8.04,28.66
557,2.12,0.00,1.06,2.12,0.00,2.36,0.00,0.79,1.01,2.36,23.19
559,4.80,0.00,2.40,4.80,0.00,4.36,0.00,1.45,1.87,4.36,20.56
561,9.81,0.00,4.90,9.81,0.00,6.36,0.00,2.12,2.73,6.36,14.07
563,10.73,0.00,5.36,10.73,0.00,8.36,0.00,2.79,3.58,8.36,14.80
565,10.72,0.00,5.36,10.72,0.00,10.36,0.00,3.45,4.44,10.36,13.74
567,14.19,0.00,7.09,14.19,0.00,12.36,0.00,4.12,5.30,12.36,14.94
569,17.19,0.00,8.59,17.19,0.00,14.36,0.00,4.79,6.16,14.36,13.13
571,17.16,0.00,8.58,17.16,0.00,16.36,0.00,5.45,7.01,16.36,12.81
573,17.16,0.00,8.58,17.16,0.00,18.36,0.00,6.12,7.87,18.36,11.36
575,17.55,0.00,8.77,17.55,0.00,20.36,0.00,6.79,8.73,20.36,11.23
577,24.25,0.00,12.13,24.25,1.33,22.36,0.00,7.90,10.16,22.36,16.67
579,24.02,0.00,12.01,24.02,3.33,24.36,0.00,9.23,11.87,24.36,15.32
581,24.02,0.00,12.01,24.02,5.33,26.36,0.00,10.57,13.58,26.36,11.98
583,24.02,0.00,12.01,24.02,7.33,28.36,0.00,11.90,15.30,28.36,6.60
585,31.20,0.00,15.60,31.20,9.33,30.36,0.00,13.23,17.01,30.36,7.86
587,30.95,0.00,15.48,30.95,11.33,32.36,0.00,14.57,18.73,32.36,7.13
589,35.59,0.00,17.80,35.59,13.33,34.36,0.00,15.90,20.44,34.36,12.58
591,37.68,0.00,18.84,37.68,15.33,36.36,0.00,17.23,22.16,36.36,15.95
593,37.67,0.00,18.84,37.67,17.33,38.36,0.00,18.57,23.87,38.36,13.58
595,37.67,0.00,18.84,37.67,19.33,40.36,0.00,19.90,25.58,40.36,11.67
597,38.07,0.00,19.04,38.07,21.33,42.36,0.00,21.23,27.30,42.36,7.84
599,46.04,0.00,23.02,46.04,23.33,41.92,0.00,21.75,27.96,41.92,9.20
601,51.96,0.00,25.98,51.96,25.33,36.33,0.00,20.55,26.43,36.33,12.25
