time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.56,2.78,5.56,0.00,0.00,8.47,2.82,2.82,8.47,2.70
75,2.64,5.47,4.05,5.47,0.83,0.00,10.47,3.76,3.76,10.47,0.00
77,4.94,0.00,2.47,4.94,2.83,0.00,12.47,5.10,5.10,12.47,0.00
79,4.93,0.00,2.47,4.93,4.83,0.00,0.00,1.61,1.61,4.83,18.75
81,4.93,0.00,2.47,4.93,6.83,0.00,0.00,2.28,2.28,6.83,24.74
83,4.93,0.00,2.47,4.93,8.83,0.00,0.00,2.94,2.94,8.83,29.70
85,4.93,0.00,2.47,4.93,10.83,0.00,0.00,3.61,3.61,10.83,28.83
87,4.93,0.00,2.47,4.93,12.83,0.00,0.00,4.28,4.28,12.83,21.24
89,4.93,0.00,2.47,4.93,14.83,0.00,0.00,4.94,4.94,14.83,11.53
91,4.93,0.00,2.47,4.93,16.83,0.00,0.00,5.61,5.61,16.83,11.75
93,7.48,0.00,3.74,7.48,18.83,0.00,0.00,6.28,6.28,18.83,13.63
95,11.69,0.00,5.85,11.69,20.83,0.00,0.00,6.94,6.94,20.83,22.09
97,9.99,0.00,4.99,9.99,22.83,0.00,0.00,7.61,7.61,22.83,29.03
99,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,2.27,6.81,43.04
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
105,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,42.24
107,1.52,0.00,0.76,1.52,0.00,2.76,0.00,0.92,0.92,2.76,36.51
109,5.53,0.00,2.77,5.53,0.00,4.76,0.00,1.59,1.59,4.76,35.95
111,5.45,0.00,2.73,5.45,0.00,6.76,0.00,2.25,2.25,6.76,36.57
113,5.45,0.00,2.73,5.45,0.00,8.76,0.29,3.02,3.02,8.76,38.50
115,5.36,0.00,2.68,5.36,0.00,10.76,0.64,3.80,3.80,10.76,53.89
117,0.24,0.00,0.12,0.24,0.00,12.76,0.00,4.25,4.25,12.76,48.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
121,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,51.65
123,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,50.18
125,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,59.58
127,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,52.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
131,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,46.86
133,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,41.32
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
137,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,51.99
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
143,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,43.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
147,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,26.93
149,0.00,4.06,2.03,4.06,0.00,0.00,2.93,0.98,0.98,2.93,24.89
151,0.00,5.09,2.55,5.09,0.00,0.00,4.93,1.64,1.64,4.93,27.09
153,0.00,5.09,2.54,5.09,0.00,0.00,6.93,2.31,2.31,6.93,28.28
155,3.74,5.09,4.42,5.09,1.42,0.00,8.93,3.45,3.45,8.93,36.48
157,0.22,5.09,2.65,5.09,3.42,0.00,10.93,4.78,4.78,10.93,33.91
159,0.00,5.09,2.54,5.09,0.00,0.00,12.93,4.31,4.31,12.93,29.50
161,0.00,5.09,2.54,5.09,0.00,0.00,14.93,4.98,4.98,14.93,25.23
163,0.00,5.09,2.54,5.09,1.31,1.07,16.93,6.44,6.44,16.93,22.17
165,0.00,4.99,2.50,4.99,0.00,3.07,18.93,7.33,7.33,18.93,30.95
167,4.53,0.21,2.37,4.53,0.00,5.07,20.93,8.67,8.67,20.93,23.30
169,4.48,0.00,2.24,4.48,0.00,7.07,0.00,2.36,2.36,7.07,13.73
171,4.48,0.00,2.24,4.48,0.00,9.07,0.00,3.02,3.02,9.07,5.31
173,5.21,0.00,2.61,5.21,0.31,11.07,0.00,3.79,3.79,11.07,0.57
175,11.09,0.00,5.54,11.09,2.31,13.07,0.00,5.13,5.13,13.07,4.19
177,8.73,0.00,4.36,8.73,4.31,15.07,0.00,6.46,6.46,15.07,60.00
179,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,2.10,6.31,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
195,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,39.21
197,0.00,2.91,1.45,2.91,0.00,0.00,2.86,0.95,0.95,2.86,37.00
199,0.00,5.41,2.70,5.41,0.00,0.00,4.86,1.62,1.62,4.86,33.64
201,0.00,5.39,2.69,5.39,0.00,0.00,6.86,2.29,2.29,6.86,26.08
203,1.27,5.39,3.33,5.39,0.00,1.53,8.86,3.46,3.46,8.86,18.10
205,5.78,5.30,5.54,5.78,0.00,3.53,10.86,4.79,4.79,10.86,18.63
207,5.67,0.00,2.84,5.67,0.00,5.53,12.86,6.13,6.13,12.86,19.75
209,5.67,0.00,2.84,5.67,0.00,7.53,5.39,4.31,4.31,7.53,19.12
211,5.67,0.00,2.84,5.67,0.00,9.53,5.82,5.12,5.12,9.53,12.94
213,5.67,0.00,2.84,5.67,1.37,11.53,0.00,4.30,4.30,11.53,13.26
215,11.85,0.00,5.92,11.85,3.37,13.53,0.00,5.63,5.63,13.53,16.10
217,12.25,0.00,6.12,12.25,5.37,15.53,0.00,6.97,6.97,15.53,19.15
219,12.25,0.00,6.12,12.25,7.37,17.53,0.00,8.30,8.30,17.53,23.59
221,12.25,0.00,6.12,12.25,9.37,19.53,0.00,9.63,9.63,19.53,21.60
223,12.25,0.00,6.12,12.25,11.37,21.53,0.00,10.97,10.97,21.53,22.40
225,12.87,0.00,6.44,12.87,13.37,23.53,0.00,12.30,12.30,23.53,19.45
227,17.87,0.00,8.93,17.87,15.37,25.53,0.00,13.63,13.63,25.53,17.21
229,17.70,0.00,8.85,17.70,17.37,27.53,0.00,14.97,14.97,27.53,13.35
231,18.06,0.00,9.03,18.06,19.37,29.53,0.00,16.30,16.30,29.53,7.04
233,24.34,0.00,12.17,24.34,21.37,31.53,0.00,17.63,17.63,31.53,2.87
235,24.12,0.00,12.06,24.12,23.37,33.53,0.00,18.97,18.97,33.53,1.85
237,29.83,0.00,14.91,29.83,25.37,35.53,0.00,20.30,20.30,35.53,6.17
239,30.10,0.00,15.05,30.10,27.37,15.91,0.00,14.43,14.43,27.37,11.57
241,28.26,0.00,14.13,28.26,4.30,17.91,0.00,7.40,7.40,17.91,17.40
243,5.24,0.00,2.62,5.24,6.30,12.52,0.00,6.27,6.27,12.52,7.08
245,5.05,0.00,2.53,5.05,8.30,14.52,0.00,7.61,7.61,14.52,0.90
247,11.16,0.00,5.58,11.16,10.30,16.52,0.00,8.94,8.94,16.52,0.00
249,11.17,0.00,5.59,11.17,12.30,18.52,0.00,10.27,10.27,18.52,13.99
251,11.17,0.00,5.59,11.17,14.30,20.52,0.00,11.61,11.61,20.52,17.94
253,11.17,0.00,5.59,11.17,16.30,22.52,0.00,12.94,12.94,22.52,20.83
255,11.17,0.00,5.59,11.17,18.30,24.52,0.00,14.27,14.27,24.52,19.63
257,11.17,0.00,5.59,11.17,20.30,26.52,0.00,15.61,15.61,26.52,12.93
259,11.17,0.00,5.59,11.17,22.30,28.52,0.00,16.94,16.94,28.52,6.50
261,11.17,0.00,5.59,11.17,24.30,30.52,0.00,18.27,18.27,30.52,1.54
263,11.17,3.19,7.18,11.17,26.30,32.52,1.31,20.04,20.04,32.52,0.00
265,11.17,5.39,8.28,11.17,28.30,34.52,3.31,22.04,22.04,34.52,2.38
267,8.05,5.37,6.71,8.05,30.30,36.52,5.31,24.04,24.04,36.52,0.00
269,0.00,5.37,2.69,5.37,32.30,0.00,7.31,13.20,13.20,32.30,17.54
271,0.00,5.37,2.69,5.37,0.00,0.00,9.31,3.10,3.10,9.31,23.19
273,0.00,5.37,2.69,5.37,0.00,0.00,11.31,3.77,3.77,11.31,28.06
275,0.00,5.37,2.69,5.37,0.00,0.00,13.31,4.44,4.44,13.31,31.31
277,0.00,5.37,2.69,5.37,0.00,0.00,15.31,5.10,5.10,15.31,23.27
279,0.00,5.37,2.69,5.37,0.00,0.00,17.31,5.77,5.77,17.31,21.05
281,0.00,5.37,2.69,5.37,0.00,0.55,19.31,6.62,6.62,19.31,19.51
283,1.75,5.37,3.56,5.37,0.00,2.55,21.31,7.95,7.95,21.31,20.57
285,5.32,5.37,5.35,5.37,0.00,4.55,23.31,9.29,9.29,23.31,19.97
287,5.25,5.37,5.31,5.37,0.00,6.55,25.31,10.62,10.62,25.31,13.62
289,5.25,5.37,5.31,5.37,0.00,8.55,27.31,11.95,11.95,27.31,6.71
291,5.25,5.37,5.31,5.37,0.00,10.55,29.31,13.29,13.29,29.31,1.49
293,9.18,5.37,7.28,9.18,0.00,12.55,31.31,14.62,14.62,31.31,15.00
295,12.01,5.28,8.64,12.01,0.00,14.55,33.31,15.95,15.95,33.31,18.24
297,11.99,0.45,6.22,11.99,0.00,16.55,35.31,17.29,17.29,35.31,17.24
299,11.99,0.00,6.00,11.99,0.00,18.55,0.00,6.18,6.18,18.55,16.68
301,11.99,0.00,6.00,11.99,0.00,20.55,0.00,6.85,6.85,20.55,16.81
303,11.99,0.00,6.00,11.99,0.00,22.55,0.00,7.52,7.52,22.55,15.07
305,11.99,2.44,7.22,11.99,0.00,24.55,0.38,8.31,8.31,24.55,17.76
307,11.99,5.71,8.85,11.99,0.00,26.55,2.38,9.64,9.64,26.55,21.38
309,11.99,5.69,8.84,11.99,0.00,28.55,4.38,10.98,10.98,28.55,22.90
311,11.99,5.69,8.84,11.99,0.00,30.55,6.38,12.31,12.31,30.55,23.21
313,11.99,5.69,8.84,11.99,0.00,32.55,8.38,13.64,13.64,32.55,22.02
315,13.11,5.69,9.40,13.11,0.00,34.55,10.38,14.98,14.98,34.55,22.10
317,18.68,5.69,12.18,18.68,0.00,36.55,12.38,16.31,16.31,36.55,23.21
319,8.72,9.55,9.13,9.55,0.00,28.68,14.38,14.35,14.35,28.68,24.57
321,0.00,11.76,5.88,11.76,0.00,8.08,16.38,8.15,8.15,16.38,20.35
323,0.00,11.75,5.87,11.75,0.60,0.00,18.38,6.33,6.33,18.38,17.01
325,0.00,13.78,6.89,13.78,0.00,0.00,20.38,6.79,6.79,20.38,14.82
327,0.00,17.98,8.99,17.98,0.00,0.00,22.38,7.46,7.46,22.38,9.15
329,0.00,17.91,8.96,17.91,0.00,0.00,24.38,8.13,8.13,24.38,3.99
331,0.00,17.91,8.96,17.91,0.00,0.00,26.38,8.79,8.79,26.38,5.76
333,0.00,23.46,11.73,23.46,0.00,0.00,28.38,9.46,9.46,28.38,10.52
335,0.00,24.54,12.27,24.54,0.00,0.00,30.38,10.13,10.13,30.38,17.36
337,0.00,24.54,12.27,24.54,0.00,0.00,32.38,10.79,10.79,32.38,25.65
339,0.00,21.80,10.90,21.80,0.00,0.00,23.80,7.93,7.93,23.80,32.01
341,0.00,0.00,0.00,0.00,0.00,0.00,17.14,5.71,5.71,17.14,42.33
343,0.00,0.00,0.00,0.00,0.00,0.00,11.94,3.98,3.98,11.94,41.72
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
347,2.97,0.00,1.49,2.97,0.85,0.00,0.41,0.42,0.42,0.85,27.05
349,4.98,0.00,2.49,4.98,2.85,0.00,2.41,1.75,1.75,2.85,15.62
351,4.96,1.81,3.39,4.96,4.85,0.00,4.41,3.08,3.08,4.85,6.56
353,4.96,5.52,5.24,5.52,6.85,0.00,6.41,4.42,4.42,6.85,9.74
355,9.05,5.45,7.25,9.05,8.85,0.00,8.41,5.75,5.75,8.85,13.21
357,9.54,5.45,7.50,9.54,10.85,0.00,10.41,7.08,7.08,10.85,17.39
359,0.00,5.45,2.73,5.45,5.71,0.00,12.41,6.04,6.04,12.41,26.21
361,0.00,5.45,2.73,5.45,0.00,0.00,14.41,4.80,4.80,14.41,32.96
363,0.00,5.45,2.73,5.45,0.00,0.00,16.41,5.47,5.47,16.41,33.68
365,0.00,5.45,2.73,5.45,0.00,0.86,18.41,6.42,6.42,18.41,28.54
367,0.00,5.45,2.73,5.45,0.00,2.86,20.41,7.76,7.76,20.41,18.16
369,2.16,5.45,3.81,5.45,0.00,4.86,22.41,9.09,9.09,22.41,15.16
371,5.67,5.45,5.56,5.67,0.00,6.86,24.41,10.42,10.42,24.41,13.87
373,5.97,5.45,5.71,5.97,0.24,8.86,26.41,11.83,11.83,26.41,14.07
375,12.06,5.36,8.71,12.06,2.24,10.86,28.41,13.83,13.83,28.41,20.15
377,11.85,0.23,6.04,11.85,4.24,12.86,30.41,15.83,15.83,30.41,13.76
379,11.85,0.00,5.92,11.85,6.24,14.86,0.00,7.03,7.03,14.86,16.28
381,11.85,0.00,5.92,11.85,8.24,16.86,0.00,8.37,8.37,16.86,14.62
383,15.79,0.00,7.89,15.79,10.24,18.86,0.00,9.70,9.70,18.86,14.75
385,18.61,0.00,9.30,18.61,12.24,20.86,0.00,11.03,11.03,20.86,19.19
387,18.55,0.00,9.27,18.55,14.24,22.86,0.00,12.37,12.37,22.86,23.66
389,7.01,0.00,3.51,7.01,16.24,9.07,0.00,8.43,8.43,16.24,28.04
391,0.00,0.00,0.00,0.00,0.00,11.07,0.00,3.69,3.69,11.07,43.82
393,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.45,1.36,55.17
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.72
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.85
403,0.29,0.00,0.15,0.29,0.00,1.16,0.00,0.39,0.39,1.16,24.69
405,5.18,0.00,2.59,5.18,0.00,3.16,0.00,1.05,1.05,3.16,28.48
407,4.95,0.00,2.48,4.95,0.00,5.16,0.00,1.72,1.72,5.16,30.06
409,4.95,0.00,2.48,4.95,0.00,7.16,0.00,2.39,2.39,7.16,21.87
411,4.95,0.00,2.48,4.95,0.00,9.16,0.00,3.05,3.05,9.16,12.18
413,4.95,0.00,2.48,4.95,0.00,11.16,0.00,3.72,3.72,11.16,3.99
415,7.00,0.00,3.50,7.00,0.58,13.16,0.00,4.58,4.58,13.16,0.30
417,11.18,0.00,5.59,11.18,2.58,15.16,0.00,5.91,5.91,15.16,0.00
419,11.09,0.00,5.55,11.09,4.58,17.16,0.00,7.24,7.24,17.16,0.00
421,11.09,0.00,5.55,11.09,6.58,19.16,0.00,8.58,8.58,19.16,0.00
423,11.09,0.00,5.55,11.09,8.58,21.16,0.00,9.91,9.91,21.16,33.28
425,11.09,0.00,5.55,11.09,10.58,23.16,0.00,11.24,11.24,23.16,43.81
427,7.96,0.00,3.98,7.96,12.58,25.16,0.00,12.58,12.58,25.16,59.55
429,0.00,0.00,0.00,0.00,14.58,0.00,0.00,4.86,4.86,14.58,47.64
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
433,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,26.70
435,0.00,2.37,1.18,2.37,0.83,0.00,2.08,0.97,0.97,2.08,27.52
437,0.00,4.80,2.40,4.80,0.00,0.00,4.08,1.36,1.36,4.08,30.81
439,0.00,4.77,2.38,4.77,0.00,0.00,6.08,2.03,2.03,6.08,23.18
441,0.00,4.77,2.38,4.77,0.00,0.00,8.08,2.69,2.69,8.08,12.27
443,0.00,4.77,2.38,4.77,0.00,0.00,10.08,3.36,3.36,10.08,3.45
445,0.00,7.04,3.52,7.04,0.00,0.00,12.08,4.03,4.03,12.08,3.92
447,0.00,8.90,4.45,8.90,0.00,0.00,14.08,4.69,4.69,14.08,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,5.17,1.72,1.72,5.17,34.76
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60
461,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,25.82
463,2.15,0.00,1.08,2.15,0.00,2.14,0.00,0.71,0.71,2.14,26.73
465,5.57,0.00,2.79,5.57,0.00,4.14,0.00,1.38,1.38,4.14,55.81
467,0.24,0.00,0.12,0.24,0.00,6.14,0.00,2.05,2.05,6.14,51.58
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
473,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,42.21
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
481,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,34.79
483,0.92,0.00,0.46,0.92,0.00,2.23,0.00,0.74,0.74,2.23,28.43
485,5.46,0.00,2.73,5.46,0.00,4.23,0.00,1.41,1.41,4.23,27.91
487,0.00,0.00,0.00,0.00,1.73,6.23,0.00,2.65,2.65,6.23,24.13
489,0.00,0.00,0.00,0.00,3.73,0.95,0.00,1.56,1.56,3.73,20.35
491,0.00,0.00,0.00,0.00,3.71,2.95,0.00,2.22,2.22,3.71,26.46
493,0.00,0.00,0.00,0.00,0.00,4.95,0.00,1.65,1.65,4.95,35.32
495,0.00,0.00,0.00,0.00,0.00,6.95,0.00,2.32,2.32,6.95,52.95
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
503,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,51.98
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
513,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,36.35
515,0.00,2.97,1.49,2.97,0.00,0.00,2.84,0.95,0.95,2.84,33.16
517,0.00,5.51,2.75,5.51,1.34,0.00,4.84,2.06,2.06,4.84,25.05
519,0.00,9.71,4.85,9.71,0.00,0.00,6.84,2.28,2.28,6.84,16.00
521,0.00,11.65,5.83,11.65,0.31,0.00,8.84,3.05,3.05,8.84,4.87
523,0.00,11.65,5.82,11.65,2.31,0.00,10.84,4.38,4.38,10.84,0.72
525,0.00,16.69,8.34,16.69,0.00,0.00,12.84,4.28,4.28,12.84,1.84
527,0.00,17.26,8.63,17.26,0.00,0.00,14.84,4.95,4.95,14.84,14.31
529,0.00,7.39,3.70,7.39,0.00,0.00,12.25,4.08,4.08,12.25,26.36
531,0.00,0.00,0.00,0.00,0.00,0.00,8.59,2.86,2.86,8.59,29.40
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
545,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,42.72
547,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,44.49
549,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,34.64
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
553,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,50.32
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
563,0.92,0.00,0.46,0.92,0.00,1.56,0.00,0.52,0.52,1.56,19.21
565,5.44,0.00,2.72,5.44,0.00,3.56,0.00,1.19,1.19,3.56,16.32
567,0.23,0.00,0.12,0.23,0.00,5.56,0.00,1.85,1.85,5.56,8.30
569,0.00,1.43,0.72,1.43,0.00,6.13,1.64,2.59,2.59,6.13,22.84
571,0.00,5.18,2.59,5.18,0.00,0.00,3.64,1.21,1.21,3.64,28.12
573,0.00,5.10,2.55,5.10,0.00,0.00,5.64,1.88,1.88,5.64,35.85
575,0.00,5.10,2.55,5.10,0.00,0.00,7.64,2.55,2.55,7.64,36.46
577,0.00,5.10,2.55,5.10,0.00,0.00,9.64,3.21,3.21,9.64,33.25
579,0.00,5.10,2.55,5.10,0.00,0.00,11.64,3.88,3.88,11.64,28.14
581,0.00,5.10,2.55,5.10,0.00,0.00,13.64,4.55,4.55,13.64,23.32
583,2.45,5.10,3.77,5.10,1.13,0.00,15.64,5.59,5.59,15.64,21.86
585,5.58,5.10,5.34,5.58,3.13,0.92,17.64,7.23,7.23,17.64,22.05
587,8.44,5.10,6.77,8.44,5.13,2.92,19.64,9.23,9.23,19.64,20.29
589,11.49,5.10,8.29,11.49,7.13,4.92,21.64,11.23,11.23,21.64,16.20
591,11.46,5.10,8.28,11.46,9.13,6.92,23.64,13.23,13.23,23.64,14.33
593,13.60,5.10,9.35,13.60,11.13,8.92,25.64,15.23,15.23,25.64,11.40
595,18.44,5.02,11.73,18.44,13.13,10.92,27.64,17.23,17.23,27.64,17.91
597,24.70,0.43,12.57,24.70,15.13,12.92,29.64,19.23,19.23,29.64,21.70
599,24.48,0.00,12.24,24.48,17.13,14.92,0.00,10.68,10.68,17.13,20.27
601,24.48,0.00,12.24,24.48,19.13,16.92,0.00,12.02,12.02,19.13,18.32
