time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.74,6.37,12.74,0.00,1.28,38.75,13.34,13.34,38.75,31.95
605,3.82,12.74,8.28,12.74,0.00,3.28,40.75,14.68,14.68,40.75,24.75
607,7.94,12.74,10.34,12.74,1.67,5.28,42.75,16.57,16.57,42.75,17.46
609,11.87,12.74,12.30,12.74,3.67,7.28,44.75,18.57,18.57,44.75,8.57
611,18.25,13.43,15.84,18.25,5.67,9.28,46.75,20.57,20.57,46.75,2.50
613,21.68,18.95,20.31,21.68,7.67,11.28,48.75,22.57,22.57,48.75,4.35
615,30.99,18.70,24.84,30.99,9.67,13.28,50.75,24.57,24.57,50.75,6.71
617,30.74,17.33,24.03,30.74,11.67,15.28,22.61,16.52,16.52,22.61,9.24
619,30.74,1.54,16.14,30.74,13.67,17.28,24.61,18.52,18.52,24.61,14.90
621,30.74,2.49,16.62,30.74,15.67,19.28,10.81,15.25,15.25,19.28,12.53
623,30.74,5.12,17.93,30.74,17.67,21.28,12.81,17.25,17.25,21.28,9.81
625,30.74,5.10,17.92,30.74,19.67,23.28,14.81,19.25,19.25,23.28,6.66
627,35.43,5.10,20.26,35.43,21.67,25.28,16.81,21.25,21.25,25.28,14.46
629,36.28,5.10,20.69,36.28,23.67,27.28,18.81,23.25,23.25,27.28,13.55
631,36.28,6.96,21.62,36.28,25.67,29.28,20.81,25.25,25.25,29.28,9.92
633,36.28,11.98,24.13,36.28,27.67,31.28,22.81,27.25,27.25,31.28,10.05
635,36.28,11.89,24.08,36.28,29.67,33.28,24.81,29.25,29.25,33.28,16.50
637,39.21,11.89,25.55,39.21,31.67,35.28,26.81,31.25,31.25,35.28,16.24
639,43.11,11.89,27.50,43.11,33.67,37.28,28.81,33.25,33.25,37.28,12.52
641,43.07,12.87,27.97,43.07,35.67,33.97,30.81,33.48,33.48,35.67,12.72
643,44.29,17.82,31.06,44.29,18.30,35.97,32.81,29.03,29.03,35.97,10.54
645,53.22,17.69,35.45,53.22,20.30,33.11,34.81,29.41,29.41,34.81,13.25
647,61.12,17.69,39.40,61.12,22.30,35.11,36.81,31.41,31.41,36.81,13.38
649,60.51,17.69,39.10,60.51,24.30,36.16,38.81,33.09,33.09,38.81,14.84
651,2.95,17.69,10.32,17.69,26.30,14.95,40.81,27.35,27.35,40.81,15.44
653,0.00,17.69,8.84,17.69,0.00,16.95,42.81,19.92,19.92,42.81,16.21
655,0.00,17.69,8.84,17.69,0.93,11.34,44.81,19.02,19.02,44.81,16.14
657,2.46,17.69,10.07,17.69,2.93,11.98,46.81,20.57,20.57,46.81,10.70
659,14.10,17.69,15.89,17.69,4.93,13.98,48.81,22.57,22.57,48.81,12.69
661,22.48,17.69,20.09,22.48,6.93,15.98,50.81,24.57,24.57,50.81,15.35
663,24.08,17.69,20.88,24.08,8.93,17.98,52.81,26.57,26.57,52.81,13.77
665,24.08,17.69,20.88,24.08,10.93,19.98,54.81,28.57,28.57,54.81,14.59
667,28.77,17.69,23.23,28.77,12.93,21.98,56.81,30.57,30.57,56.81,12.16
669,29.65,17.69,23.67,29.65,14.93,23.98,58.81,32.57,32.57,58.81,13.78
671,31.69,17.69,24.69,31.69,16.93,25.98,60.81,34.57,34.57,60.81,10.10
673,35.89,17.69,26.79,35.89,18.93,27.98,62.81,36.57,36.57,62.81,9.50
675,35.80,22.66,29.23,35.80,20.93,29.98,64.81,38.57,38.57,64.81,6.93
677,39.17,23.25,31.21,39.17,22.93,31.98,66.81,40.57,40.57,66.81,5.62
679,44.11,23.25,33.68,44.11,24.93,33.98,68.81,42.57,42.57,68.81,14.83
681,48.31,20.36,34.33,48.31,26.93,35.27,51.68,37.96,37.96,51.68,23.90
683,51.90,0.00,25.95,51.90,28.93,33.03,44.42,35.46,35.46,44.42,24.80
685,55.10,0.00,27.55,55.10,30.93,21.88,12.14,21.65,21.65,30.93,23.76
687,54.82,0.00,27.41,54.82,6.15,23.88,0.00,10.01,10.01,23.88,19.29
689,64.79,0.00,32.39,64.79,8.15,17.60,0.00,8.58,8.58,17.60,19.31
691,79.44,0.00,39.72,79.44,10.15,19.60,0.00,9.92,9.92,19.60,17.13
693,80.49,0.00,40.24,80.49,12.15,15.84,0.00,9.33,9.33,15.84,13.40
695,85.34,0.00,42.67,85.34,14.15,17.84,0.00,10.66,10.66,17.84,10.98
697,94.57,0.00,47.28,94.57,16.15,19.84,1.00,12.33,12.33,19.84,10.88
699,95.27,0.00,47.64,95.27,18.15,21.84,3.00,14.33,14.33,21.84,9.05
701,100.32,0.00,50.16,100.32,20.15,23.84,5.00,16.33,16.33,23.84,9.80
703,41.17,0.00,20.59,41.17,22.15,25.84,7.00,18.33,18.33,25.84,8.95
705,41.24,0.00,20.62,41.24,24.15,27.84,9.00,20.33,20.33,27.84,8.89
707,43.47,0.00,21.73,43.47,26.15,29.84,11.00,22.33,22.33,29.84,7.44
709,53.65,0.00,26.83,53.65,28.15,31.84,13.00,24.33,24.33,31.84,4.87
711,64.74,0.00,32.37,64.74,30.15,33.84,15.00,26.33,26.33,33.84,11.09
713,68.01,0.00,34.00,68.01,32.15,24.55,4.80,20.50,20.50,32.15,9.68
715,67.96,0.00,33.98,67.96,32.36,26.55,6.80,21.90,21.90,32.36,9.40
717,67.96,0.00,33.98,67.96,34.36,28.55,8.80,23.90,23.90,34.36,10.05
719,77.19,0.00,38.59,77.19,36.36,30.55,10.80,25.90,25.90,36.36,8.23
721,81.41,0.00,40.71,81.41,38.36,32.55,12.80,27.90,27.90,38.36,4.63
723,85.97,0.00,42.99,85.97,40.36,34.55,14.80,29.90,29.90,40.36,4.93
725,87.53,0.00,43.76,87.53,42.36,36.55,16.80,31.90,31.90,42.36,5.06
727,92.76,0.00,46.38,92.76,44.36,38.55,18.80,33.90,33.90,44.36,8.47
729,92.90,0.00,46.45,92.90,46.36,40.55,20.80,35.90,35.90,46.36,12.43
731,90.65,0.00,45.32,90.65,48.36,42.55,22.80,37.90,37.90,48.36,12.16
733,66.02,0.00,33.01,66.02,50.36,44.55,24.80,39.90,39.90,50.36,10.65
735,65.70,1.10,33.40,65.70,46.03,46.55,26.80,39.79,39.79,46.55,8.03
737,84.53,4.95,44.74,84.53,48.03,48.55,28.80,41.79,41.79,48.55,7.17
739,90.76,4.84,47.80,90.76,50.03,48.42,30.80,43.08,43.08,50.03,6.88
741,110.02,4.84,57.43,110.02,49.49,50.42,32.80,44.24,44.24,50.42,4.61
743,124.98,4.84,64.91,124.98,51.49,24.85,34.80,37.04,37.04,51.49,5.39
745,130.31,4.84,67.58,130.31,46.44,26.85,36.80,36.69,36.69,46.44,7.19
747,130.60,4.84,67.72,130.60,48.44,28.85,38.80,38.69,38.69,48.44,9.92
749,130.60,4.84,67.72,130.60,48.54,30.85,40.80,40.06,40.06,48.54,12.76
751,130.60,4.84,67.72,130.60,45.05,32.85,42.80,40.23,40.23,45.05,13.75
753,130.60,6.62,68.61,130.60,28.16,34.85,44.80,35.93,35.93,44.80,10.38
755,130.60,11.46,71.03,130.60,30.16,36.85,46.80,37.93,37.93,46.80,9.27
757,130.59,13.31,71.95,130.59,32.16,38.85,48.80,39.93,39.93,48.80,11.74
759,96.37,20.98,58.68,96.37,34.16,40.85,50.80,41.93,41.93,50.80,14.75
761,18.54,24.14,21.34,24.14,36.16,42.85,52.80,43.93,43.93,52.80,10.71
763,27.23,24.12,25.67,27.23,38.16,44.85,54.80,45.93,45.93,54.80,8.16
765,42.95,24.12,33.54,42.95,40.16,46.85,56.80,47.93,47.93,56.80,10.29
767,48.62,24.12,36.37,48.62,42.16,48.85,58.80,49.93,49.93,58.80,13.67
769,54.49,23.57,39.03,54.49,44.16,25.25,47.57,38.99,38.99,47.57,14.71
771,60.07,0.00,30.04,60.07,41.63,27.25,34.32,34.40,34.40,41.63,13.93
773,66.18,0.00,33.09,66.18,33.73,29.25,34.63,32.54,32.54,34.63,11.73
775,76.38,4.86,40.62,76.38,35.73,31.25,36.63,34.54,34.54,36.63,12.62
777,84.71,5.71,45.21,84.71,37.73,33.25,38.63,36.54,36.54,38.63,10.98
779,85.81,5.70,45.76,85.81,39.73,35.25,40.63,38.54,38.54,40.63,10.16
781,84.00,5.70,44.85,84.00,41.73,37.25,42.63,40.54,40.54,42.63,5.15
783,79.64,5.70,42.67,79.64,43.73,39.25,44.63,42.54,42.54,44.63,3.45
785,55.19,5.70,30.45,55.19,45.73,41.25,46.63,44.54,44.54,46.63,2.25
787,62.22,5.70,33.96,62.22,47.73,43.25,48.63,46.54,46.54,48.63,1.79
789,83.08,5.70,44.39,83.08,49.73,45.25,50.63,48.54,48.54,50.63,0.88
791,88.33,5.70,47.02,88.33,48.03,47.25,52.63,49.30,49.30,52.63,4.41
793,89.88,5.70,47.79,89.88,50.03,49.25,54.63,51.30,51.30,54.63,9.18
795,89.87,5.70,47.79,89.87,26.98,51.25,56.63,44.95,44.95,56.63,14.14
797,89.87,5.70,47.79,89.87,28.98,53.25,58.63,46.95,46.95,58.63,13.60
799,89.87,5.70,47.79,89.87,30.98,53.10,60.63,48.24,48.24,60.63,10.87
801,100.46,5.70,53.08,100.46,32.98,52.50,62.63,49.37,49.37,62.63,13.70
803,109.64,5.70,57.67,109.64,34.98,20.54,64.63,40.05,40.05,64.63,16.72
805,109.40,5.70,57.55,109.40,34.06,22.54,66.63,41.08,41.08,66.63,18.08
807,109.17,5.70,57.44,109.17,30.60,24.54,68.63,41.25,41.25,68.63,20.22
809,26.94,5.70,16.32,26.94,32.71,26.54,70.63,43.29,43.29,70.63,20.23
811,0.00,5.70,2.85,5.70,24.31,28.54,72.63,41.83,41.83,72.63,16.24
813,5.72,5.70,5.71,5.72,26.31,30.54,74.63,43.83,43.83,74.63,17.53
815,25.53,5.70,15.61,25.53,28.31,32.54,76.63,45.83,45.83,76.63,19.16
817,31.54,5.70,18.62,31.54,30.31,34.54,78.63,47.83,47.83,78.63,14.76
819,34.43,10.78,22.61,34.43,32.31,36.54,80.63,49.83,49.83,80.63,11.90
821,38.71,12.17,25.44,38.71,34.31,38.54,82.63,51.83,51.83,82.63,7.50
823,53.49,12.17,32.83,53.49,36.31,40.54,84.63,53.83,53.83,84.63,2.51
825,68.68,12.17,40.42,68.68,38.31,42.54,86.63,55.83,55.83,86.63,1.91
827,79.07,12.17,45.62,79.07,40.31,44.54,88.63,57.83,57.83,88.63,2.54
829,80.24,12.17,46.20,80.24,42.31,46.54,90.63,59.83,59.83,90.63,6.04
831,80.24,12.17,46.20,80.24,44.31,48.54,92.63,61.83,61.83,92.63,5.49
833,80.24,12.17,46.20,80.24,46.31,50.54,94.63,63.83,63.83,94.63,5.67
835,81.56,12.17,46.86,81.56,48.31,52.54,96.63,65.83,65.83,96.63,3.35
837,86.72,12.17,49.44,86.72,50.31,54.54,98.63,67.83,67.83,98.63,1.29
839,93.52,12.17,52.84,93.52,52.31,56.54,100.63,69.83,69.83,100.63,1.52
841,97.78,12.17,54.97,97.78,54.31,58.54,102.63,71.83,71.83,102.63,2.13
843,99.81,12.17,55.99,99.81,56.31,60.54,104.63,73.83,73.83,104.63,2.10
845,99.80,12.17,55.98,99.80,58.31,62.54,106.63,75.83,75.83,106.63,1.14
847,99.80,12.17,55.98,99.80,60.31,64.54,108.63,77.83,77.83,108.63,3.08
849,105.83,12.17,59.00,105.83,62.31,63.99,110.63,78.98,78.98,110.63,4.17
851,105.61,12.17,58.89,105.61,64.31,65.99,112.63,80.98,80.98,112.63,4.09
853,105.61,12.17,58.89,105.61,66.31,53.31,114.63,78.08,78.08,114.63,8.04
855,108.95,12.17,60.56,108.95,48.66,55.31,116.63,73.53,73.53,116.63,12.21
857,112.58,12.17,62.37,112.58,50.66,43.30,118.63,70.86,70.86,118.63,12.28
859,115.39,12.17,63.78,115.39,48.75,45.30,120.63,71.56,71.56,120.63,12.41
861,127.09,12.17,69.63,127.09,38.68,47.30,122.63,69.53,69.53,122.63,11.04
863,137.35,12.17,74.76,137.35,40.68,49.30,124.63,71.53,71.53,124.63,7.06
865,146.77,12.17,79.47,146.77,42.68,51.30,126.63,73.53,73.53,126.63,6.01
867,151.89,12.17,82.03,151.89,44.68,53.30,128.63,75.53,75.53,128.63,7.87
869,157.76,12.17,84.96,157.76,46.68,55.30,130.63,77.53,77.53,130.63,6.31
871,158.56,12.17,85.36,158.56,48.68,57.30,132.63,79.53,79.53,132.63,5.94
873,158.56,18.04,88.30,158.56,50.68,59.30,134.63,81.53,81.53,134.63,7.19
875,158.56,19.23,88.90,158.56,52.68,61.30,136.63,83.53,83.53,136.63,8.00
877,158.15,19.23,88.69,158.15,54.68,63.30,138.63,85.53,85.53,138.63,6.76
879,135.42,20.75,78.08,135.42,56.68,65.30,140.63,87.53,87.53,140.63,8.86
881,60.04,26.26,43.15,60.04,58.68,63.44,142.63,88.25,88.25,142.63,9.59
883,67.77,26.17,46.97,67.77,60.68,60.37,144.63,88.56,88.56,144.63,12.48
885,74.80,26.17,50.48,74.80,58.52,62.37,146.63,89.17,89.17,146.63,12.58
887,81.49,26.16,53.83,81.49,60.52,23.12,148.63,77.42,77.42,148.63,12.34
889,91.00,25.98,58.49,91.00,62.52,25.12,83.18,56.94,56.94,83.18,12.87
891,107.35,12.46,59.91,107.35,53.21,27.12,85.18,55.17,55.17,85.18,12.18
893,119.30,4.29,61.80,119.30,48.20,29.12,51.25,42.86,42.86,51.25,10.81
895,131.20,12.40,71.80,131.20,43.32,31.12,53.25,42.56,42.56,53.25,9.23
897,141.08,15.11,78.09,141.08,28.62,33.12,55.25,39.00,39.00,55.25,7.31
899,149.09,18.90,83.99,149.09,30.62,35.12,57.25,41.00,41.00,57.25,6.81
901,151.15,18.86,85.00,151.15,32.62,37.12,59.25,43.00,43.00,59.25,6.15
903,160.92,18.86,89.89,160.92,34.62,39.12,61.25,45.00,45.00,61.25,6.64
905,159.75,22.20,90.97,159.75,36.62,41.12,63.25,47.00,47.00,63.25,6.85
907,158.32,28.05,93.19,158.32,38.62,43.12,65.25,49.00,49.00,65.25,7.08
909,158.28,31.99,95.14,158.28,40.62,45.12,67.25,51.00,51.00,67.25,7.94
911,158.28,31.96,95.12,158.28,42.62,47.12,69.25,53.00,53.00,69.25,7.19
913,158.05,31.96,95.01,158.05,44.62,49.12,71.25,55.00,55.00,71.25,10.04
915,132.08,38.05,85.07,132.08,46.62,51.12,73.25,57.00,57.00,73.25,12.01
917,37.96,44.68,41.32,44.68,48.62,49.10,58.39,52.04,52.04,58.39,14.08
919,44.41,44.88,44.65,44.88,49.27,51.10,53.70,51.36,51.36,53.70,16.94
921,34.94,51.79,43.37,51.79,51.27,30.90,48.40,43.53,43.53,51.27,20.03
923,0.00,56.83,28.42,56.83,29.04,32.90,46.11,36.02,36.02,46.11,20.83
925,0.00,62.10,31.05,62.10,31.04,26.41,48.11,35.19,35.19,48.11,17.74
927,0.00,60.04,30.02,60.04,20.69,28.41,,,,,15.40
929,3.56,27.84,15.70,27.84,22.69,30.41,,,,,15.34
931,5.54,13.33,9.44,13.33,24.69,32.41,,,,,12.16
933,5.53,19.19,12.36,19.19,26.69,34.41,,,,,12.29
935,5.53,27.62,16.57,27.62,28.69,36.41,,,,,10.99
937,5.53,32.97,19.25,32.97,30.69,38.41,,,,,10.27
939,12.46,37.46,24.96,37.46,32.69,40.41,,,,,9.74
941,13.59,37.41,25.50,37.41,34.69,42.41,,,,,8.81
943,19.93,37.41,28.67,37.41,36.69,44.41,,,,,10.25
945,27.65,37.41,32.53,37.41,38.69,46.41,,,,,10.26
947,35.12,37.41,36.27,37.41,40.69,48.41,,,,,10.30
949,44.73,37.41,41.07,44.73,42.69,24.60,,,,,11.01
951,47.76,43.32,45.54,47.76,,26.60,,,,,9.12
953,57.84,46.13,51.98,57.84,,25.38,,,,,7.23
955,64.55,65.79,65.17,65.79,,,,,,,4.71
957,69.07,70.30,69.68,70.30,,,,,,,6.26
959,68.14,69.37,68.75,69.37,,,,,,,8.29
961,39.50,54.36,46.93,54.36,,,,,,,8.50
963,21.13,44.07,32.60,44.07,,,,,,,7.74
965,27.75,44.07,35.91,44.07,,,,,,,7.44
967,39.06,44.07,41.56,44.07,,,,,,,4.78
969,47.66,44.07,45.87,47.66,,,,,,,5.89
971,62.11,61.23,61.67,62.11,,,,,,,4.04
973,62.75,63.98,63.37,63.98,,,,,,,3.79
975,64.71,65.94,65.32,65.94,,,,,,,2.95
977,71.82,73.05,72.44,73.05,,,,,,,2.19
979,76.51,77.74,77.13,77.74,,,,,,,3.02
981,76.41,77.65,77.03,77.65,,,,,,,2.54
983,81.05,82.29,81.67,82.29,,,,,,,1.45
985,83.17,84.41,83.79,84.41,,,,,,,0.49
987,84.22,85.46,84.84,85.46,,,,,,,0.04
989,89.63,90.87,90.25,90.87,,,,,,,0.84
991,89.50,90.74,90.12,90.74,,,,,,,1.46
993,89.50,90.74,90.12,90.74,,,,,,,1.92
995,89.50,90.74,90.12,90.74,,,,,,,1.25
997,89.50,90.74,90.12,90.74,,,,,,,1.97
999,91.88,93.12,92.50,93.12,,,,,,,3.61
1001,95.84,97.08,96.46,97.08,,,,,,,2.59
