time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
75,0.28,0.00,0.14,0.28,1.89,0.00,0.00,0.63,0.81,1.89,27.65
77,4.99,0.00,2.50,4.99,3.89,0.00,1.57,1.82,2.34,3.89,20.58
79,4.80,0.00,2.40,4.80,5.89,0.00,0.00,1.96,2.53,5.89,0.00
81,4.80,0.00,2.40,4.80,7.89,0.00,1.18,3.03,3.89,7.89,28.95
83,4.80,0.00,2.40,4.80,9.89,0.00,0.00,3.30,4.24,9.89,43.40
85,3.82,0.00,1.91,3.82,11.89,0.00,0.00,3.96,5.10,11.89,58.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
95,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,47.73
97,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.99,2.30,55.79
99,0.00,0.00,0.00,0.00,0.75,0.00,0.68,0.48,0.61,0.75,58.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
103,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.09,0.64,56.48
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
109,0.00,0.00,0.00,0.00,0.63,0.00,0.30,0.31,0.40,0.63,42.54
111,0.00,2.36,1.18,2.36,0.00,0.00,2.30,0.77,0.98,2.30,33.99
113,0.00,9.69,4.84,9.69,0.00,1.98,4.30,2.09,2.12,4.30,26.35
115,3.22,11.16,7.19,11.16,0.00,3.98,6.30,3.43,3.27,6.30,26.37
117,0.00,8.10,4.05,8.10,0.00,5.98,8.30,4.76,4.41,8.30,30.70
119,0.00,0.00,0.00,0.00,1.50,0.00,8.33,3.27,4.21,8.33,43.20
121,0.00,0.00,0.00,0.00,1.30,0.00,5.09,2.13,2.74,5.09,42.43
123,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,54.85
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.08
131,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,23.14
133,0.00,3.21,1.60,3.21,0.00,0.00,3.00,1.00,1.28,3.00,34.07
135,0.00,5.44,2.72,5.44,0.00,0.00,5.00,1.67,2.14,5.00,38.19
137,0.00,5.42,2.71,5.42,0.00,0.00,7.00,2.33,3.00,7.00,39.67
139,0.00,5.42,2.71,5.42,0.00,0.00,9.00,3.00,3.86,9.00,40.01
141,0.00,5.42,2.71,5.42,0.00,0.00,11.00,3.67,4.71,11.00,39.53
143,0.00,5.42,2.71,5.42,0.00,0.00,13.00,4.33,5.57,13.00,34.15
145,0.00,5.42,2.71,5.42,0.00,0.00,15.00,5.00,6.43,15.00,29.39
147,0.00,5.42,2.71,5.42,1.19,0.00,17.00,6.06,7.79,17.00,29.49
149,3.47,9.65,6.56,9.65,3.19,0.00,19.00,7.40,9.51,19.00,32.74
151,4.29,12.07,8.18,12.07,5.19,0.00,21.00,8.73,11.22,21.00,32.19
153,4.29,12.05,8.17,12.05,7.19,0.00,23.00,10.06,12.94,23.00,29.57
155,3.62,12.05,7.84,12.05,9.19,0.00,25.00,11.40,14.65,25.00,27.64
157,0.00,16.61,8.31,16.61,0.00,0.00,27.00,9.00,11.57,27.00,24.02
159,0.00,19.25,9.63,19.25,0.00,0.00,29.00,9.67,12.43,29.00,17.00
161,0.00,23.28,11.64,23.28,0.00,0.00,31.00,10.33,13.28,31.00,20.02
163,0.00,26.19,13.09,26.19,0.00,1.85,33.00,11.61,14.41,33.00,16.04
165,5.74,31.84,18.79,31.84,0.00,3.85,35.00,12.95,15.55,35.00,14.08
167,7.29,31.71,19.50,31.71,0.00,5.85,37.00,14.28,16.69,37.00,13.41
169,12.14,31.71,21.92,31.71,0.00,7.85,39.00,15.61,17.83,39.00,12.13
171,12.05,31.71,21.88,31.71,0.00,9.85,41.00,16.95,18.98,41.00,12.11
173,12.05,31.71,21.88,31.71,0.00,11.85,43.00,18.28,20.12,43.00,9.19
175,12.37,31.71,22.04,31.71,0.00,13.85,45.00,19.61,21.26,45.00,8.33
177,22.07,31.71,26.89,31.71,1.56,15.85,47.00,21.47,23.07,47.00,13.37
179,23.82,31.71,27.76,31.71,3.56,17.85,32.25,17.88,17.89,32.25,15.74
181,23.82,18.72,21.27,23.82,5.56,19.85,25.50,16.97,16.15,25.50,17.29
183,23.82,0.00,11.91,23.82,7.56,21.85,23.12,17.51,16.27,23.12,19.56
185,23.82,0.30,12.06,23.82,9.56,23.85,21.76,18.39,16.83,23.85,17.16
187,23.82,5.38,14.60,23.82,11.56,25.85,23.76,20.39,18.83,25.85,13.16
189,23.82,11.16,17.49,23.82,13.56,27.85,25.76,22.39,20.83,27.85,10.43
191,23.82,11.25,17.53,23.82,15.56,29.85,27.76,24.39,22.83,29.85,6.28
193,23.82,13.96,18.89,23.82,17.56,31.85,29.76,26.39,24.83,31.85,2.95
195,23.82,16.80,20.31,23.82,19.56,33.85,31.76,28.39,26.83,33.85,2.73
197,26.25,16.69,21.47,26.25,21.56,35.85,33.76,30.39,28.83,35.85,10.45
199,29.39,3.16,16.27,29.39,23.56,35.38,13.97,24.30,21.14,35.38,24.34
201,14.36,0.00,7.18,14.36,25.56,0.00,9.39,11.65,14.98,25.56,36.32
203,0.00,0.00,0.00,0.00,26.72,0.00,0.00,8.91,11.45,26.72,40.84
205,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,3.23,7.55,50.55
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
215,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,31.67
217,3.59,0.54,2.07,3.59,2.01,0.00,1.39,1.13,1.46,2.01,20.99
219,5.18,4.80,4.99,5.18,4.01,0.00,3.39,2.47,3.17,4.01,14.82
221,11.78,4.64,8.21,11.78,6.01,1.14,5.39,4.18,5.05,6.01,11.58
223,17.65,4.64,11.15,17.65,8.01,3.14,7.39,6.18,7.05,8.01,15.41
225,17.56,4.35,10.96,17.56,10.01,5.14,9.39,8.18,9.05,10.01,15.25
227,17.56,0.00,8.78,17.56,12.01,7.14,11.39,10.18,11.05,12.01,13.02
229,17.56,0.00,8.78,17.56,14.01,9.14,2.02,8.39,8.18,14.01,12.65
231,17.56,0.00,8.78,17.56,16.01,11.14,0.00,9.05,8.45,16.01,21.72
233,17.56,0.00,8.78,17.56,18.01,13.14,0.00,10.38,9.60,18.01,27.23
235,17.56,0.00,8.78,17.56,20.01,15.14,0.00,11.72,10.74,20.01,31.91
237,17.54,0.00,8.77,17.54,22.01,17.14,1.04,13.40,12.33,22.01,32.69
239,8.34,2.91,5.63,8.34,19.50,19.14,3.04,13.89,12.39,19.50,30.65
241,0.31,5.41,2.86,5.41,0.00,21.14,5.04,8.73,5.18,21.14,28.06
243,5.41,5.39,5.40,5.41,0.00,23.14,7.04,10.06,6.32,23.14,24.42
245,5.16,5.39,5.28,5.39,0.00,25.14,9.04,11.39,7.47,25.14,21.36
247,9.09,5.39,7.24,9.09,1.67,27.14,11.04,13.28,9.32,27.14,15.13
249,12.48,5.39,8.94,12.48,3.67,29.14,13.04,15.28,11.32,29.14,18.00
251,16.92,9.26,13.09,16.92,5.67,31.14,15.04,17.28,13.32,31.14,18.33
253,16.83,12.02,14.42,16.83,7.67,33.14,17.04,19.28,15.32,33.14,17.43
255,16.83,12.00,14.42,16.83,9.67,35.14,19.04,21.28,17.32,35.14,20.77
257,16.77,8.71,12.74,16.77,11.67,37.14,21.04,23.28,19.32,37.14,29.38
259,3.99,0.00,1.99,3.99,13.67,0.00,11.51,8.39,10.79,13.67,37.30
261,0.00,0.00,0.00,0.00,13.34,0.00,1.98,5.11,6.57,13.34,35.28
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.68
265,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,1.46
267,4.70,0.00,2.35,4.70,3.92,0.00,0.00,1.31,1.68,3.92,24.27
269,4.70,0.00,2.35,4.70,5.92,0.00,0.00,1.97,2.54,5.92,39.08
271,4.70,0.00,2.35,4.70,7.92,0.00,0.00,2.64,3.39,7.92,42.63
273,4.70,0.00,2.35,4.70,9.92,0.00,0.00,3.31,4.25,9.92,42.38
275,3.52,0.00,1.76,3.52,11.92,0.00,0.00,3.97,5.11,11.92,58.08
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.56
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.99
283,0.00,2.75,1.38,2.75,1.21,0.00,1.63,0.95,1.22,1.63,25.88
285,0.00,4.60,2.30,4.60,0.00,0.00,3.63,1.21,1.56,3.63,30.41
287,0.00,4.59,2.29,4.59,0.00,0.00,5.63,1.88,2.41,5.63,29.92
289,0.00,4.59,2.29,4.59,0.00,0.00,7.63,2.54,3.27,7.63,29.92
291,0.00,4.59,2.29,4.59,0.00,0.00,9.63,3.21,4.13,9.63,34.32
293,0.00,4.59,2.29,4.59,0.00,0.00,11.63,3.88,4.99,11.63,29.32
295,0.00,4.09,2.04,4.09,0.00,0.00,13.63,4.54,5.84,13.63,39.23
297,0.00,0.00,0.00,0.00,0.00,0.00,15.63,5.21,6.70,15.63,57.15
299,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.03,2.41,59.76
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
307,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,55.86
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
313,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,53.66
315,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,51.01
317,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.30,2.07,59.37
319,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,58.83
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.72
327,0.00,2.62,1.31,2.62,0.00,0.00,0.91,0.30,0.39,0.91,15.64
329,0.00,4.85,2.43,4.85,0.00,0.00,2.91,0.97,1.25,2.91,6.50
331,0.00,4.83,2.42,4.83,1.18,0.00,4.91,2.03,2.61,4.91,0.85
333,4.40,4.83,4.62,4.83,3.18,0.00,6.91,3.37,4.33,6.91,13.16
335,4.34,4.83,4.59,4.83,5.18,0.00,8.91,4.70,6.04,8.91,17.47
337,4.34,4.83,4.59,4.83,7.18,0.00,10.91,6.03,7.76,10.91,20.01
339,4.34,4.83,4.59,4.83,9.18,0.00,12.91,7.37,9.47,12.91,28.00
341,4.34,4.83,4.59,4.83,11.18,0.00,14.91,8.70,11.18,14.91,34.51
343,4.34,4.83,4.59,4.83,13.18,0.00,16.91,10.03,12.90,16.91,33.61
345,3.25,4.83,4.04,4.83,15.18,0.00,18.91,11.37,14.61,18.91,34.39
347,0.00,4.83,2.42,4.83,0.00,0.00,20.91,6.97,8.96,20.91,28.35
349,0.00,4.83,2.42,4.83,0.00,0.00,22.91,7.64,9.82,22.91,23.50
351,0.00,11.05,5.52,11.05,0.00,0.00,24.91,8.30,10.68,24.91,18.74
353,0.00,10.80,5.40,10.80,0.00,0.00,26.91,8.97,11.53,26.91,7.54
355,2.16,10.80,6.48,10.80,0.03,0.00,28.91,9.65,12.40,28.91,1.16
357,9.02,10.80,9.91,10.80,2.03,0.00,30.91,10.98,14.12,30.91,9.58
359,11.90,10.80,11.35,11.90,4.03,0.00,32.91,12.31,15.83,32.91,11.51
361,11.89,10.80,11.35,11.89,6.03,0.00,34.91,13.65,17.55,34.91,19.85
363,11.89,10.80,11.35,11.89,8.03,0.00,36.91,14.98,19.26,36.91,25.79
365,11.89,10.80,11.35,11.89,10.03,0.00,38.91,16.31,20.97,38.91,28.30
367,11.89,9.30,10.59,11.89,12.03,0.00,40.91,17.65,22.69,40.91,27.45
369,11.89,0.00,5.94,11.89,14.03,0.00,20.76,11.60,14.91,20.76,22.53
371,11.89,0.00,5.94,11.89,16.03,0.00,0.00,5.34,6.87,16.03,23.43
373,17.79,0.00,8.89,17.79,18.03,0.00,0.00,6.01,7.73,18.03,22.80
375,18.49,0.00,9.25,18.49,20.03,0.00,0.00,6.68,8.58,20.03,22.42
377,25.74,0.00,12.87,25.74,22.03,0.00,0.00,7.34,9.44,22.03,20.76
379,25.22,0.00,12.61,25.22,24.22,0.00,1.98,8.73,11.23,24.22,20.92
381,1.20,2.91,2.06,2.91,10.20,0.00,3.98,4.73,6.08,10.20,25.69
383,0.00,5.38,2.69,5.38,7.58,0.00,5.98,4.52,5.81,7.58,32.63
385,0.00,5.36,2.68,5.36,2.20,0.00,7.98,3.40,4.37,7.98,30.88
387,3.25,5.36,4.31,5.36,4.20,0.00,9.98,4.73,6.08,9.98,29.93
389,4.29,5.36,4.82,5.36,6.20,0.00,11.98,6.06,7.79,11.98,29.93
391,4.29,5.36,4.82,5.36,8.20,0.00,13.98,7.40,9.51,13.98,30.79
393,4.29,5.36,4.82,5.36,10.20,0.00,15.98,8.73,11.22,15.98,22.71
395,3.00,5.28,4.14,5.28,12.20,0.00,17.98,10.06,12.94,17.98,28.68
397,0.00,0.23,0.12,0.23,0.00,1.00,19.98,6.99,8.71,19.98,33.46
399,2.91,0.00,1.46,2.91,0.00,3.00,4.04,2.35,2.16,4.04,35.87
401,5.32,0.00,2.66,5.32,0.00,5.00,0.00,1.67,0.71,5.00,29.81
403,5.29,0.00,2.64,5.29,0.00,7.00,0.00,2.33,1.00,7.00,31.86
405,4.96,0.00,2.48,4.96,0.17,9.00,0.00,3.06,1.36,9.00,37.11
407,0.00,0.00,0.00,0.00,2.17,11.00,0.00,4.39,2.50,11.00,49.13
409,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,1.79,4.17,45.25
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
413,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,48.89
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
417,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,35.46
419,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.93,2.16,23.82
421,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.26,1.81,23.20
423,2.31,0.00,1.16,2.31,0.00,3.81,0.00,1.27,0.54,3.81,26.26
425,5.25,0.00,2.63,5.25,0.00,5.81,0.00,1.94,0.83,5.81,41.47
427,5.20,0.00,2.60,5.20,0.00,7.81,0.00,2.60,1.12,7.81,41.20
429,5.20,0.00,2.60,5.20,0.00,9.81,0.00,3.27,1.40,9.81,43.16
431,5.20,0.00,2.60,5.20,0.00,11.81,0.00,3.94,1.69,11.81,46.52
433,5.20,0.00,2.60,5.20,0.00,13.81,0.00,4.60,1.97,13.81,43.47
435,5.13,0.00,2.56,5.13,0.00,15.81,0.00,5.27,2.26,15.81,42.12
437,0.00,0.00,0.00,0.00,0.00,17.81,0.02,5.94,2.55,17.81,36.21
439,0.00,4.64,2.32,4.64,0.00,2.44,2.02,1.49,1.21,2.44,32.27
441,0.00,4.87,2.44,4.87,0.00,,4.02,,,,24.64
443,0.00,4.87,2.44,4.87,2.00,,6.02,,,,13.74
445,0.00,4.87,2.44,4.87,0.90,,8.02,,,,1.42
447,0.00,9.65,4.83,9.65,0.00,,10.02,,,,0.00
449,0.00,10.92,5.46,10.92,0.00,,12.02,,,,0.00
451,0.00,10.92,5.46,10.92,0.00,,14.02,,,,16.36
453,0.00,10.92,5.46,10.92,0.00,,16.02,,,,19.51
455,0.00,10.92,5.46,10.92,0.00,,18.02,,,,28.80
457,0.00,10.92,5.46,10.92,0.00,,20.02,,,,34.89
459,0.00,10.92,5.46,10.92,0.00,,22.02,,,,36.51
461,0.00,10.92,5.46,10.92,0.00,,24.02,,,,32.88
463,0.00,10.92,5.46,10.92,0.00,,26.02,,,,32.53
465,0.00,12.32,6.16,12.32,0.00,,28.02,,,,34.18
467,0.00,17.19,8.60,17.19,0.00,,30.02,,,,34.05
469,0.00,6.45,3.22,6.45,0.00,,24.12,,,,43.98
471,0.00,0.00,0.00,0.00,0.00,,6.87,,,,46.79
473,0.00,0.00,0.00,0.00,1.54,,3.23,,,,40.08
475,0.00,3.76,1.88,3.76,3.54,,,,,,39.15
477,0.00,5.55,2.78,5.55,0.00,,,,,,35.61
479,0.00,8.47,4.24,8.47,0.00,,,,,,30.09
481,0.00,11.60,5.80,11.60,0.00,,,,,,29.35
483,0.00,11.57,5.78,11.57,0.56,,,,,,24.87
485,0.00,16.61,8.31,16.61,0.00,,,,,,21.71
487,0.00,17.56,8.78,17.56,0.98,,,,,,20.06
489,0.00,17.55,8.78,17.55,0.00,,,,,,24.00
491,0.00,17.55,8.78,17.55,0.00,,,,,,20.79
493,0.00,17.55,8.78,17.55,0.84,,,,,,16.39
495,0.00,17.55,8.78,17.55,,,,,,,12.98
497,2.37,17.55,9.96,17.55,,,,,,,8.14
499,3.93,17.55,10.74,17.55,,,,,,,13.01
501,3.91,17.55,10.73,17.55,,,,,,,11.83
501,3.91,17.55,10.73,17.55,,,,,,,11.83
