time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,51.10,0.00,25.55,51.10,9.96,27.80,3.33,13.70,16.66,27.80,18.86
75,43.13,0.00,21.57,43.13,11.96,29.01,5.33,15.43,18.32,29.01,26.68
77,0.00,0.00,0.00,0.00,13.96,27.97,7.33,16.42,19.02,27.97,33.00
79,0.00,0.00,0.00,0.00,15.96,0.00,9.33,8.43,8.17,15.96,37.55
81,2.04,0.00,1.02,2.04,17.96,0.00,11.33,9.76,9.31,17.96,42.22
83,0.00,0.00,0.00,0.00,19.96,0.00,4.38,8.11,9.18,19.96,43.21
85,0.00,0.00,0.00,0.00,21.96,0.00,0.00,7.32,9.41,21.96,41.36
87,0.00,0.00,0.00,0.00,23.96,0.00,0.00,7.99,10.27,23.96,33.36
89,0.00,0.00,0.00,0.00,25.96,0.00,0.00,8.65,11.12,25.96,19.68
91,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,11.98,27.96,7.71
93,3.51,0.00,1.75,3.51,29.96,0.00,0.00,9.99,12.84,29.96,1.03
95,16.31,0.00,8.16,16.31,31.96,0.00,0.00,10.65,13.70,31.96,0.00
97,17.22,0.00,8.61,17.22,33.96,0.00,0.00,11.32,14.55,33.96,0.00
99,17.22,0.00,8.61,17.22,35.96,0.00,0.00,11.99,15.41,35.96,0.00
101,17.22,0.00,8.61,17.22,37.96,0.00,0.00,12.65,16.27,37.96,2.29
103,17.20,0.00,8.60,17.20,10.74,0.00,0.00,3.58,4.60,10.74,11.94
105,6.56,0.00,3.28,6.56,12.74,0.00,0.00,4.25,5.46,12.74,25.49
107,0.00,0.00,0.00,0.00,13.28,0.00,0.00,4.43,5.69,13.28,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.50
131,2.30,0.00,1.15,2.30,3.51,0.00,0.00,1.17,1.50,3.51,18.83
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.92
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,16.01
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.88,4.98,9.51,17.98
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.35
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,19.68
143,10.88,0.00,5.44,10.88,15.51,8.12,0.00,7.88,10.13,15.51,19.05
145,10.88,0.00,5.44,10.88,17.51,10.12,0.00,9.21,11.84,17.51,21.58
147,10.27,0.00,5.14,10.27,0.00,12.12,0.00,4.04,5.19,12.12,18.07
149,6.70,0.00,3.35,6.70,0.00,14.12,0.00,4.71,6.05,14.12,3.73
151,7.52,0.00,3.76,7.52,1.01,16.12,0.00,5.71,7.34,16.12,3.58
153,10.11,0.00,5.06,10.11,3.01,18.12,0.00,7.04,9.06,18.12,17.84
155,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,2.15,5.01,47.37
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
169,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,45.61
171,2.01,0.00,1.00,2.01,2.21,0.00,0.00,0.74,0.95,2.21,40.28
173,0.47,0.00,0.23,0.47,4.21,0.00,0.00,1.40,1.81,4.21,29.51
175,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.66,6.21,20.53
177,0.00,1.85,0.93,1.85,8.21,0.92,1.84,3.66,4.18,8.21,14.16
179,10.18,4.77,7.48,10.18,10.21,2.92,3.84,5.66,6.18,10.21,16.28
181,10.43,4.71,7.57,10.43,12.21,4.92,5.84,7.66,8.18,12.21,14.19
183,10.43,4.71,7.57,10.43,14.21,6.92,7.84,9.66,10.18,14.21,12.96
185,16.79,4.71,10.75,16.79,16.21,8.92,9.84,11.66,12.18,16.21,20.79
187,16.84,4.71,10.78,16.84,18.21,10.92,11.84,13.66,14.18,18.21,20.47
189,16.84,4.71,10.78,16.84,20.21,12.92,13.84,15.66,16.18,20.21,22.36
191,16.84,4.71,10.78,16.84,22.21,14.92,15.84,17.66,18.18,22.21,19.65
193,16.84,4.71,10.78,16.84,24.21,16.92,17.84,19.66,20.18,24.21,22.85
195,21.40,4.71,13.06,21.40,0.90,18.92,19.84,13.22,11.33,19.84,22.88
197,22.10,4.71,13.41,22.10,2.90,20.92,21.84,15.22,13.33,21.84,23.46
199,20.97,4.71,12.84,20.97,4.90,22.92,23.84,17.22,15.33,23.84,25.53
201,24.81,4.71,14.76,24.81,6.90,24.92,25.84,19.22,17.33,25.84,23.38
203,20.28,4.71,12.50,20.28,8.90,21.22,27.84,19.32,16.89,27.84,24.14
205,0.00,4.71,2.36,4.71,10.90,0.00,29.84,13.58,8.94,29.84,28.91
207,0.00,4.71,2.36,4.71,8.14,0.00,31.84,13.33,8.04,31.84,30.00
209,0.00,4.71,2.36,4.71,5.87,0.00,33.84,13.24,7.35,33.84,29.98
211,0.00,4.71,2.36,4.71,3.86,0.00,35.84,13.23,6.77,35.84,34.38
213,0.00,4.71,2.36,4.71,2.98,0.00,37.84,13.61,6.68,37.84,37.43
215,0.00,4.71,2.36,4.71,2.61,0.00,39.84,14.15,6.81,39.84,36.10
217,0.00,4.42,2.21,4.42,0.00,0.00,41.84,13.95,5.98,41.84,47.09
219,0.00,0.00,0.00,0.00,0.00,0.00,43.84,14.61,6.26,43.84,45.42
221,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.35,2.45,41.90
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
225,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,38.93
227,3.17,0.00,1.58,3.17,0.00,2.33,0.00,0.78,1.00,2.33,40.25
229,5.35,0.00,2.67,5.35,0.00,4.33,0.00,1.44,1.86,4.33,40.55
231,5.33,0.00,2.67,5.33,0.00,6.33,0.00,2.11,2.71,6.33,37.87
233,5.33,0.00,2.67,5.33,0.00,8.33,0.00,2.78,3.57,8.33,37.00
235,5.33,0.00,2.67,5.33,0.00,10.33,0.00,3.44,4.43,10.33,28.09
237,5.33,0.00,2.67,5.33,0.00,12.33,0.00,4.11,5.28,12.33,19.83
239,9.60,0.00,4.80,9.60,1.40,14.33,0.00,5.24,6.74,14.33,15.73
241,18.96,0.00,9.48,18.96,3.40,16.33,0.00,6.58,8.46,16.33,10.34
243,18.74,0.00,9.37,18.74,5.40,18.33,0.00,7.91,10.17,18.33,5.09
245,18.74,0.00,9.37,18.74,7.40,20.33,0.00,9.24,11.88,20.33,1.13
247,22.88,0.00,11.44,22.88,9.40,22.33,0.00,10.58,13.60,22.33,1.49
249,25.87,0.00,12.93,25.87,11.40,24.33,0.00,11.91,15.31,24.33,6.92
251,24.28,0.00,12.14,24.28,13.40,13.04,0.00,8.81,11.33,13.40,24.42
253,0.00,0.00,0.00,0.00,6.38,15.04,0.00,7.14,9.18,15.04,23.82
255,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,3.59,8.38,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
275,0.00,0.00,0.00,0.00,0.08,0.13,0.00,0.07,0.09,0.13,29.97
277,1.35,0.00,0.67,1.35,2.08,2.13,0.00,1.40,1.80,2.13,20.99
279,10.76,0.00,5.38,10.76,4.08,4.13,0.00,2.74,3.52,4.13,16.23
281,12.83,0.00,6.41,12.83,6.08,6.13,0.00,4.07,5.23,6.13,18.55
283,17.65,0.00,8.83,17.65,8.08,8.13,0.00,5.40,6.95,8.13,15.98
285,17.58,0.00,8.79,17.58,10.08,10.13,0.00,6.74,8.66,10.13,13.56
287,23.16,0.00,11.58,23.16,12.08,12.13,0.00,8.07,10.38,12.13,12.68
289,24.21,0.00,12.11,24.21,14.08,14.13,0.00,9.40,12.09,14.13,22.39
291,24.21,0.00,12.11,24.21,16.08,16.13,0.00,10.74,13.80,16.13,23.88
293,24.21,0.00,12.11,24.21,18.08,18.13,0.00,12.07,15.52,18.13,29.03
295,28.05,0.00,14.03,28.05,14.51,20.13,0.00,11.55,14.85,20.13,29.06
297,30.03,0.00,15.02,30.03,16.51,22.13,0.00,12.88,16.56,22.13,26.36
299,29.61,0.00,14.81,29.61,18.51,24.13,0.00,14.21,18.28,24.13,26.47
301,28.18,0.00,14.09,28.18,20.51,26.13,0.00,15.55,19.99,26.13,25.07
303,26.32,0.00,13.16,26.32,22.51,10.31,0.00,10.94,14.07,22.51,20.94
305,24.95,0.00,12.47,24.95,19.05,12.31,1.38,10.92,13.64,19.05,27.30
307,0.00,0.00,0.00,0.00,2.89,14.31,3.38,6.86,7.85,14.31,29.95
309,0.00,0.00,0.00,0.00,4.89,0.00,5.38,3.42,2.86,5.38,33.17
311,0.00,0.00,0.00,0.00,6.89,0.00,7.38,4.75,4.01,7.38,31.28
313,0.00,4.21,2.10,4.21,6.50,0.00,9.38,5.29,4.13,9.38,29.75
315,0.00,4.98,2.49,4.98,8.48,0.51,11.38,6.79,5.48,11.38,29.73
317,0.00,4.90,2.45,4.90,2.77,2.51,13.38,6.22,4.17,13.38,29.94
319,0.26,0.21,0.24,0.26,4.77,4.51,15.38,8.22,6.17,15.38,15.78
321,10.01,0.00,5.01,10.01,6.77,6.51,0.00,4.43,5.69,6.77,8.26
323,16.92,0.00,8.46,16.92,8.77,8.51,0.00,5.76,7.41,8.77,13.68
325,20.30,0.00,10.15,20.30,10.77,10.51,0.00,7.09,9.12,10.77,14.61
327,23.43,0.00,11.71,23.43,12.77,12.51,0.00,8.43,10.83,12.77,16.27
329,23.40,0.00,11.70,23.40,14.77,14.51,0.00,9.76,12.55,14.77,22.99
331,23.40,0.00,11.70,23.40,16.77,16.51,0.00,11.09,14.26,16.77,20.73
333,23.40,0.00,11.70,23.40,18.77,18.51,0.00,12.43,15.98,18.77,16.46
335,23.40,0.00,11.70,23.40,20.77,20.51,0.00,13.76,17.69,20.77,19.49
337,25.56,0.00,12.78,25.56,22.77,22.51,0.00,15.09,19.41,22.77,22.95
339,29.06,0.00,14.53,29.06,24.77,24.51,0.00,16.43,21.12,24.77,20.16
341,29.00,0.00,14.50,29.00,26.77,26.51,0.00,17.76,22.83,26.77,18.22
343,31.44,0.00,15.72,31.44,23.85,28.51,0.00,17.45,22.44,28.51,15.92
345,34.63,0.00,17.31,34.63,25.85,30.51,0.00,18.79,24.15,30.51,11.37
347,34.51,0.00,17.26,34.51,27.85,32.51,0.00,20.12,25.87,32.51,8.74
349,36.49,0.00,18.25,36.49,29.85,34.51,0.00,21.45,27.58,34.51,7.01
351,43.75,0.00,21.87,43.75,31.85,29.87,0.00,20.57,26.45,31.85,13.65
353,45.41,0.00,22.70,45.41,0.00,31.87,0.00,10.62,13.66,31.87,21.52
355,11.09,0.00,5.55,11.09,1.90,19.58,0.00,7.16,9.21,19.58,33.92
357,0.00,0.00,0.00,0.00,3.90,11.61,0.00,5.17,6.65,11.61,26.30
359,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,2.53,5.90,60.00
361,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,3.39,7.90,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.36
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.32
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.99
381,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.01,0.08,23.30
383,0.00,2.38,1.19,2.38,0.00,0.00,2.08,0.69,0.30,2.08,25.33
385,0.00,5.45,2.73,5.45,0.00,0.00,4.08,1.36,0.58,4.08,36.04
387,0.00,5.41,2.70,5.41,0.00,0.00,6.08,2.03,0.87,6.08,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.08,2.69,1.15,8.08,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.08,3.36,1.44,10.08,43.12
393,0.00,5.41,2.70,5.41,0.00,0.00,12.08,4.03,1.73,12.08,44.71
395,0.00,5.41,2.70,5.41,0.00,0.46,14.08,4.85,2.21,14.08,41.51
397,0.00,5.41,2.70,5.41,0.00,0.00,16.08,5.36,2.30,16.08,45.99
399,0.00,5.41,2.70,5.41,0.00,0.04,18.08,6.04,2.60,18.08,42.63
401,0.00,5.41,2.70,5.41,0.00,0.00,20.08,6.69,2.87,20.08,43.55
403,0.00,5.41,2.70,5.41,0.00,0.00,22.08,7.36,3.15,22.08,41.12
405,0.00,5.41,2.70,5.41,0.31,0.00,24.08,8.13,3.57,24.08,41.47
407,0.00,5.41,2.70,5.41,0.00,0.00,26.08,8.69,3.73,26.08,37.25
409,0.00,5.07,2.53,5.07,0.00,0.00,28.08,9.36,4.01,28.08,36.05
411,0.00,0.00,0.00,0.00,0.00,1.11,30.08,10.40,4.77,30.08,17.35
413,5.37,0.00,2.68,5.37,0.00,3.11,0.00,1.04,1.33,3.11,4.86
415,9.65,0.00,4.82,9.65,0.74,5.11,0.00,1.95,2.51,5.11,0.21
417,16.71,0.00,8.36,16.71,2.74,7.11,0.00,3.28,4.22,7.11,0.00
419,16.61,0.00,8.31,16.61,4.74,9.11,0.00,4.62,5.93,9.11,0.00
421,16.61,0.00,8.31,16.61,6.74,11.11,0.00,5.95,7.65,11.11,0.00
423,16.61,0.00,8.31,16.61,8.74,13.11,0.00,7.28,9.36,13.11,11.82
425,16.61,0.00,8.31,16.61,10.74,15.11,0.00,8.62,11.08,15.11,13.87
427,16.61,0.00,8.31,16.61,12.74,17.11,0.00,9.95,12.79,17.11,15.76
429,16.61,0.00,8.31,16.61,14.74,19.11,0.00,11.28,14.51,19.11,16.64
431,16.61,0.00,8.31,16.61,16.74,21.11,0.00,12.62,16.22,21.11,13.93
433,16.61,0.00,8.31,16.61,18.74,23.11,0.00,13.95,17.93,23.11,17.79
435,16.61,0.00,8.31,16.61,20.74,25.11,0.00,15.28,19.65,25.11,19.70
437,16.56,0.00,8.28,16.56,22.74,27.11,0.00,16.62,21.36,27.11,24.34
439,4.69,0.00,2.35,4.69,24.74,24.92,0.00,16.55,21.28,24.92,32.72
441,0.00,0.00,0.00,0.00,3.58,26.92,0.00,10.17,13.07,26.92,34.74
443,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,2.39,5.58,51.66
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
447,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.36,0.85,65.84
449,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,1.22,2.85,60.04
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.81
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.23
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.18
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,31.58
459,1.46,0.00,0.73,1.46,1.87,,0.00,,,,40.43
461,0.00,0.00,0.00,0.00,3.87,,0.00,,,,21.60
463,0.00,0.00,0.00,0.00,5.87,,0.00,,,,24.06
465,4.72,0.00,2.36,4.72,7.87,,0.00,,,,25.89
467,11.31,0.00,5.65,11.31,9.87,,0.00,,,,31.93
469,8.18,0.00,4.09,8.18,4.65,,0.00,,,,59.09
471,0.00,0.00,0.00,0.00,6.65,,0.00,,,,59.04
473,0.00,0.00,0.00,0.00,,,0.00,,,,54.86
475,0.00,0.00,0.00,0.00,,,0.00,,,,46.93
477,0.00,0.00,0.00,0.00,,,0.00,,,,36.88
479,0.00,0.32,0.16,0.32,,,1.52,,,,31.70
481,0.00,5.78,2.89,5.78,,,3.52,,,,26.44
483,0.00,5.58,2.79,5.58,,,5.52,,,,28.89
485,0.00,5.49,2.75,5.49,,,7.52,,,,37.39
487,0.00,0.24,0.12,0.24,,,9.52,,,,57.32
489,0.00,0.00,0.00,0.00,,,3.34,,,,59.37
491,0.00,0.00,0.00,0.00,,,,,,,54.59
493,0.00,0.00,0.00,0.00,,,,,,,49.68
495,0.00,0.00,0.00,0.00,,,,,,,44.78
497,0.00,0.00,0.00,0.00,,,,,,,39.18
499,2.03,0.00,1.01,2.03,,,,,,,33.93
501,0.00,0.00,0.00,0.00,,,,,,,29.84
