time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.51,5.23,2.87,5.23,0.66,0.00,19.70,6.79,8.54,19.70,34.38
75,0.96,5.23,3.09,5.23,2.66,0.00,21.70,8.12,9.68,21.70,38.42
77,0.00,5.23,2.61,5.23,0.00,0.00,23.70,7.90,10.16,23.70,35.65
79,0.00,5.23,2.61,5.23,0.00,0.00,25.70,8.57,11.02,25.70,25.92
81,0.00,5.23,2.61,5.23,0.00,0.00,27.70,9.23,11.87,27.70,13.15
83,3.54,5.23,4.38,5.23,1.33,0.00,29.70,10.34,12.92,29.70,4.38
85,11.24,5.14,8.19,11.24,3.33,0.00,31.70,11.68,14.06,31.70,5.98
87,7.52,0.00,3.76,7.52,5.33,0.00,33.70,13.01,15.21,33.70,19.40
89,0.00,0.00,0.00,0.00,7.33,0.00,6.06,4.46,3.65,7.33,44.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
99,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.37,0.85,43.98
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
103,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.41,0.96,36.92
105,0.00,1.71,0.85,1.71,0.00,0.00,2.96,0.99,1.27,2.96,39.45
107,0.00,5.17,2.59,5.17,0.00,0.00,4.96,1.65,2.12,4.96,37.03
109,0.00,5.11,2.55,5.11,0.00,0.00,6.96,2.32,2.98,6.96,32.49
111,0.00,5.11,2.55,5.11,0.00,0.00,8.96,2.99,3.84,8.96,24.84
113,2.18,5.11,3.64,5.11,0.00,1.88,10.96,4.28,5.50,10.96,16.37
115,5.66,4.79,5.23,5.66,0.00,3.88,12.96,5.61,7.21,12.96,13.74
117,5.60,0.00,2.80,5.60,0.00,5.88,14.96,6.94,8.93,14.96,12.69
119,5.60,0.00,2.80,5.60,0.00,7.88,4.58,4.15,5.34,7.88,0.00
121,5.60,0.00,2.80,5.60,0.00,9.88,3.03,4.30,5.53,9.88,0.00
123,5.60,0.00,2.80,5.60,0.00,11.88,0.00,3.96,5.09,11.88,0.00
125,5.60,0.00,2.80,5.60,0.00,13.88,0.00,4.63,5.95,13.88,0.00
127,5.60,0.00,2.80,5.60,0.00,15.88,0.00,5.29,6.80,15.88,0.00
129,5.60,0.00,2.80,5.60,0.00,17.88,0.00,5.96,7.66,17.88,0.00
131,5.60,0.00,2.80,5.60,0.00,19.88,0.00,6.63,8.52,19.88,0.00
133,5.60,0.00,2.80,5.60,0.00,21.88,0.00,7.29,9.38,21.88,0.00
135,5.51,0.00,2.75,5.51,0.00,23.88,0.00,7.96,10.23,23.88,60.00
137,0.47,0.00,0.24,0.47,0.00,25.88,0.00,8.63,11.09,25.88,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
153,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.13,0.94,36.86
155,2.71,0.00,1.35,2.71,2.94,0.00,0.40,1.11,0.59,2.94,51.08
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
163,0.00,0.00,0.00,0.00,0.00,0.55,1.50,0.68,0.88,1.50,37.47
165,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,37.97
167,4.85,0.00,2.42,4.85,0.00,4.55,1.69,2.08,2.67,4.55,38.94
169,5.39,0.00,2.69,5.39,0.00,6.55,0.00,2.18,2.81,6.55,36.90
171,5.39,0.00,2.69,5.39,0.00,8.55,0.00,2.85,3.66,8.55,36.16
173,5.39,0.00,2.69,5.39,0.00,10.55,1.03,3.86,4.96,10.55,26.22
175,5.30,0.00,2.65,5.30,0.00,12.55,1.43,4.66,5.99,12.55,28.14
177,0.00,4.81,2.40,4.81,0.00,14.55,3.43,5.99,7.70,14.55,29.86
179,0.00,4.83,2.41,4.83,0.00,3.90,5.43,3.11,4.00,5.43,31.95
181,0.00,4.83,2.41,4.83,0.00,0.31,7.43,2.58,3.32,7.43,33.00
183,0.00,4.83,2.41,4.83,0.00,2.31,9.43,3.92,5.03,9.43,33.63
185,0.00,4.75,2.37,4.75,0.00,0.00,11.43,3.81,4.90,11.43,44.86
187,0.00,0.21,0.10,0.21,0.27,0.00,13.43,4.57,5.79,13.43,32.63
189,0.57,0.00,0.28,0.57,2.27,0.00,0.00,0.76,0.32,2.27,16.12
191,4.98,0.00,2.49,4.98,4.27,1.15,0.00,1.80,1.10,4.27,5.54
193,5.52,0.00,2.76,5.52,6.27,3.15,0.00,3.14,2.24,6.27,0.48
195,11.55,0.00,5.77,11.55,8.27,5.15,0.00,4.47,3.39,8.27,0.00
197,11.38,0.00,5.69,11.38,10.27,7.15,0.00,5.80,4.53,10.27,0.00
199,11.38,0.00,5.69,11.38,12.27,9.15,0.00,7.14,5.67,12.27,13.49
201,11.38,0.00,5.69,11.38,14.27,11.15,0.00,8.47,6.82,14.27,23.00
203,11.38,0.00,5.69,11.38,16.27,13.15,0.00,9.80,7.96,16.27,27.46
205,11.38,0.00,5.69,11.38,18.27,15.15,0.00,11.14,9.10,18.27,38.07
207,8.69,0.00,4.34,8.69,0.00,17.15,0.00,5.72,7.35,17.15,49.14
209,0.00,0.00,0.00,0.00,0.00,19.15,0.00,6.38,8.21,19.15,48.59
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
213,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.04,0.29,34.31
215,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,33.24
217,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,1.33,3.10,22.24
219,0.00,0.00,0.00,0.00,0.47,0.00,1.56,0.68,0.74,1.56,6.62
221,1.64,0.00,0.82,1.64,2.47,0.00,0.00,0.82,0.35,2.47,60.00
223,0.19,0.00,0.09,0.19,4.47,0.00,0.00,1.49,0.64,4.47,60.00
225,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,0.92,6.47,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
241,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.11,0.27,25.13
243,3.87,0.00,1.93,3.87,0.00,2.27,0.00,0.76,0.97,2.27,21.30
245,9.05,0.00,4.52,9.05,0.00,4.27,0.00,1.42,1.83,4.27,20.45
247,12.07,0.00,6.04,12.07,0.00,6.27,0.00,2.09,2.69,6.27,20.38
249,12.05,0.00,6.02,12.05,0.00,8.27,0.00,2.76,3.54,8.27,18.33
251,12.05,0.00,6.02,12.05,0.00,10.27,0.60,3.62,4.66,10.27,16.88
253,12.05,2.87,7.46,12.05,0.00,12.27,2.60,4.96,6.37,12.27,15.33
255,12.05,5.01,8.53,12.05,0.00,14.27,4.60,6.29,8.09,14.27,26.96
257,8.70,0.00,4.35,8.70,0.00,16.27,6.60,7.62,9.80,16.27,38.38
259,0.00,0.00,0.00,0.00,0.00,17.22,0.00,5.74,7.38,17.22,43.01
261,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,53.56
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.47
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
271,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,38.66
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.91
275,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.53,1.25,2.57
277,0.00,4.50,2.25,4.50,0.00,0.00,3.25,1.08,1.39,3.25,0.00
279,0.00,5.30,2.65,5.30,0.00,0.00,5.25,1.75,2.25,5.25,0.00
281,0.00,5.30,2.65,5.30,0.00,0.00,7.25,2.42,3.11,7.25,0.00
283,0.00,5.30,2.65,5.30,0.00,0.00,9.25,3.08,3.96,9.25,0.00
285,0.00,5.30,2.65,5.30,0.00,0.00,11.25,3.75,4.82,11.25,0.00
287,0.00,5.30,2.65,5.30,0.00,0.00,13.25,4.42,5.68,13.25,0.00
289,0.00,5.30,2.65,5.30,0.00,0.00,15.25,5.08,6.53,15.25,19.96
291,0.00,5.30,2.65,5.30,0.00,0.00,17.25,5.75,7.39,17.25,25.21
293,0.00,5.30,2.65,5.30,0.00,0.00,19.25,6.42,8.25,19.25,29.84
295,0.00,5.30,2.65,5.30,0.00,0.00,21.25,7.08,9.11,21.25,31.34
297,0.00,5.30,2.65,5.30,0.00,0.00,23.25,7.75,9.96,23.25,21.38
299,0.00,5.30,2.65,5.30,0.00,0.00,25.25,8.42,10.82,25.25,11.21
301,0.00,5.30,2.65,5.30,0.00,0.00,27.25,9.08,11.68,27.25,3.05
303,0.00,8.22,4.11,8.22,0.00,0.00,29.25,9.75,12.53,29.25,0.08
305,0.00,11.28,5.64,11.28,0.00,0.00,31.25,10.42,13.39,31.25,0.00
307,0.00,11.24,5.62,11.24,0.00,0.00,33.25,11.08,14.25,33.25,0.00
309,0.00,11.24,5.62,11.24,0.00,0.00,35.25,11.75,15.11,35.25,11.56
311,0.00,11.24,5.62,11.24,0.00,0.00,37.25,12.42,15.96,37.25,14.22
313,0.00,11.24,5.62,11.24,0.00,0.00,39.25,13.08,16.82,39.25,16.23
315,0.00,11.24,5.62,11.24,0.00,0.00,41.25,13.75,17.68,41.25,24.74
317,0.00,8.10,4.05,8.10,0.00,0.00,43.25,14.42,18.53,43.25,40.49
319,0.00,0.00,0.00,0.00,0.00,0.00,17.38,5.79,7.45,17.38,39.57
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.76
325,0.00,5.02,2.51,5.02,0.00,0.00,1.75,0.58,0.75,1.75,0.00
327,0.00,10.82,5.41,10.82,0.00,0.00,3.75,1.25,1.61,3.75,0.00
329,0.00,10.81,5.41,10.81,0.00,0.00,5.75,1.92,2.47,5.75,19.08
331,0.00,10.81,5.41,10.81,0.00,0.00,7.75,2.58,3.32,7.75,27.36
333,0.00,10.81,5.41,10.81,0.00,0.00,9.75,3.25,4.18,9.75,33.32
335,0.00,10.75,5.37,10.75,0.00,0.00,11.75,3.92,5.04,11.75,50.91
337,0.00,1.03,0.51,1.03,0.00,0.00,13.75,4.58,5.89,13.75,49.75
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
343,1.37,0.00,0.69,1.37,0.00,1.92,0.00,0.64,0.82,1.92,35.71
345,4.86,0.00,2.43,4.86,0.00,3.92,0.00,1.31,1.68,3.92,35.25
347,0.00,0.00,0.00,0.00,0.00,5.92,0.96,2.29,2.95,5.92,34.42
349,0.00,1.74,0.87,1.74,0.00,5.38,2.96,2.78,3.57,5.38,33.81
351,0.00,5.29,2.64,5.29,0.00,0.00,4.96,1.65,2.12,4.96,30.74
353,0.00,5.22,2.61,5.22,1.59,1.18,6.96,3.24,3.71,6.96,27.51
355,0.00,5.22,2.61,5.22,0.00,3.18,8.96,4.05,5.20,8.96,15.46
357,3.17,5.22,4.19,5.22,1.70,5.18,10.96,5.95,7.16,10.96,4.53
359,8.64,5.22,6.93,8.64,3.70,7.18,12.96,7.95,9.16,12.96,6.70
361,11.26,11.78,11.52,11.78,5.70,9.18,14.96,9.95,11.16,14.96,8.66
363,11.25,11.52,11.39,11.52,7.70,11.18,16.96,11.95,13.16,16.96,10.58
365,11.25,11.52,11.39,11.52,9.70,13.18,18.96,13.95,15.16,18.96,18.99
367,9.13,8.36,8.75,9.13,11.70,15.18,20.96,15.95,17.16,20.96,32.31
369,0.00,0.00,0.00,0.00,13.70,0.00,13.91,9.21,7.92,13.91,49.44
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.59,1.39,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.21
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.77
403,0.00,0.83,0.41,0.83,0.00,0.00,1.27,0.42,0.54,1.27,0.82
405,0.00,4.93,2.46,4.93,0.00,0.00,3.27,1.09,1.40,3.27,0.00
407,0.00,4.79,2.40,4.79,0.00,0.00,5.27,1.76,2.26,5.27,0.00
409,0.00,4.79,2.40,4.79,0.00,0.00,7.27,2.42,3.12,7.27,19.78
411,0.00,4.79,2.40,4.79,0.00,0.00,9.27,3.09,3.97,9.27,29.33
413,0.00,4.79,2.40,4.79,0.00,0.00,11.27,3.76,4.83,11.27,36.50
415,0.00,4.79,2.40,4.79,0.00,0.00,13.27,4.42,5.69,13.27,37.76
417,0.00,4.79,2.40,4.79,0.00,0.00,15.27,5.09,6.54,15.27,33.55
419,0.00,4.79,2.40,4.79,0.00,0.00,17.27,5.76,7.40,17.27,24.25
421,0.00,4.79,2.40,4.79,0.00,0.00,19.27,6.42,8.26,19.27,11.88
423,0.00,8.87,4.43,8.87,0.00,0.00,21.27,7.09,9.12,21.27,4.00
425,0.00,11.80,5.90,11.80,0.00,1.31,23.27,8.19,10.53,23.27,0.43
427,5.99,11.78,8.89,11.78,0.00,3.31,25.27,9.53,12.25,25.27,0.00
429,5.76,11.78,8.77,11.78,0.00,5.31,27.27,10.86,13.96,27.27,0.00
431,5.76,11.78,8.77,11.78,0.00,7.31,29.27,12.19,15.68,29.27,0.00
433,5.76,11.78,8.77,11.78,0.00,9.31,31.27,13.53,17.39,31.27,0.00
435,5.76,11.78,8.77,11.78,0.00,11.31,33.27,14.86,19.10,33.27,0.00
437,5.76,11.78,8.77,11.78,0.00,13.31,35.27,16.19,20.82,35.27,0.00
439,5.76,11.78,8.77,11.78,0.00,15.31,37.27,17.53,22.53,37.27,10.37
441,5.76,11.78,8.77,11.78,0.00,17.31,39.27,18.86,24.25,39.27,12.70
443,5.76,11.78,8.77,11.78,0.00,19.31,41.27,20.19,25.96,41.27,14.77
445,5.76,11.78,8.77,11.78,0.00,21.31,43.27,21.53,27.68,43.27,18.08
447,5.76,8.56,7.16,8.56,0.00,23.31,45.27,22.86,29.39,45.27,20.38
449,5.76,0.00,2.88,5.76,0.00,25.31,27.57,17.63,22.66,27.57,29.18
451,5.76,0.00,2.88,5.76,0.00,27.31,0.00,9.10,11.70,27.31,36.59
453,5.76,0.00,2.88,5.76,0.00,29.31,1.90,10.40,13.38,29.31,42.91
455,5.67,0.00,2.84,5.67,0.00,31.31,0.00,10.44,13.42,31.31,51.71
457,0.49,0.00,0.25,0.49,0.00,33.31,0.00,11.10,14.27,33.31,46.98
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
461,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.69,1.60,43.83
463,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,1.66,3.88,42.78
465,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,54.83
467,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,1.14,2.67,48.70
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
471,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,23.23
473,2.21,0.00,1.11,2.21,0.00,2.50,0.00,0.83,1.07,2.50,8.60
475,9.35,0.00,4.67,9.35,0.07,4.50,0.00,1.52,1.94,4.50,1.58
477,15.64,0.00,7.82,15.64,2.07,6.50,0.00,2.86,3.08,6.50,0.00
479,18.36,0.00,9.18,18.36,4.07,8.50,0.00,4.19,4.22,8.50,0.00
481,18.35,0.00,9.17,18.35,6.07,10.50,0.00,5.52,5.37,10.50,0.00
483,18.35,0.00,9.17,18.35,8.07,12.50,0.00,6.86,6.51,12.50,0.00
485,18.35,0.00,9.17,18.35,10.07,14.50,0.00,8.19,7.65,14.50,2.38
487,18.33,0.00,9.16,18.33,12.07,16.50,0.00,9.52,8.79,16.50,11.53
489,7.02,0.00,3.51,7.02,14.07,16.89,0.00,10.32,9.25,16.89,30.55
491,0.00,0.00,0.00,0.00,16.07,0.00,0.00,5.36,2.30,16.07,39.80
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.50
503,0.96,0.00,0.48,0.96,0.00,1.55,0.00,0.52,0.66,1.55,15.84
505,5.77,0.00,2.88,5.77,0.00,3.55,0.00,1.18,1.52,3.55,4.95
507,11.85,0.00,5.93,11.85,0.00,5.55,0.57,2.04,2.62,5.55,0.50
509,11.93,5.46,8.70,11.93,0.00,7.55,2.57,3.37,4.34,7.55,0.00
511,11.93,5.50,8.72,11.93,0.00,9.55,4.57,4.71,6.05,9.55,0.00
513,11.93,5.50,8.72,11.93,0.00,11.55,6.57,6.04,7.77,11.55,0.00
515,11.93,5.50,8.72,11.93,0.00,13.55,8.57,7.37,9.48,13.55,14.61
517,9.22,5.50,7.36,9.22,0.00,15.55,10.57,8.71,11.19,15.55,22.12
519,0.00,5.50,2.75,5.50,0.00,15.71,12.57,9.43,12.12,15.71,26.90
521,0.00,5.50,2.75,5.50,0.00,0.00,14.57,4.86,6.24,14.57,35.84
523,0.00,5.50,2.75,5.50,0.00,0.00,16.57,5.52,7.10,16.57,37.69
525,0.00,5.50,2.75,5.50,0.00,0.00,18.57,6.19,7.96,18.57,36.26
527,0.00,5.50,2.75,5.50,0.00,0.78,20.57,7.12,9.15,20.57,28.90
529,2.20,5.50,3.85,5.50,0.00,2.78,22.57,8.45,10.86,22.57,24.70
531,5.05,5.50,5.28,5.50,0.00,4.78,24.57,9.78,12.58,24.57,18.45
533,5.01,5.50,5.26,5.50,0.00,6.78,26.57,11.12,14.29,26.57,14.10
535,5.01,12.69,8.85,12.69,0.00,8.78,28.57,12.45,16.01,28.57,11.17
537,5.01,18.44,11.73,18.44,0.00,10.78,30.57,13.78,17.72,30.57,7.92
539,5.01,18.26,11.64,18.26,0.00,12.78,32.57,15.12,19.43,32.57,4.12
541,5.01,18.26,11.64,18.26,0.00,14.78,34.57,16.45,21.15,34.57,1.09
543,8.50,18.26,13.38,18.26,1.16,16.78,36.57,18.17,23.03,36.57,0.02
545,11.50,18.26,14.88,18.26,3.16,18.78,38.57,20.17,25.03,38.57,0.00
547,11.47,18.26,14.86,18.26,5.16,20.78,40.57,22.17,27.03,40.57,0.00
549,11.47,18.26,14.86,18.26,7.16,22.78,42.57,24.17,29.03,42.57,6.72
551,11.47,18.26,14.86,18.26,9.16,24.78,44.57,26.17,31.03,44.57,8.40
553,11.47,18.26,14.86,18.26,11.16,26.78,46.57,28.17,33.03,46.57,14.19
555,11.47,18.26,14.86,18.26,13.16,28.78,48.57,30.17,35.03,48.57,17.39
557,11.47,18.23,14.85,18.23,15.16,30.78,50.57,32.17,37.03,50.57,18.71
559,11.47,5.25,8.36,11.47,17.16,32.78,27.34,25.76,28.22,32.78,21.00
561,11.47,0.00,5.73,11.47,19.16,34.78,27.71,27.21,29.52,34.78,21.21
563,14.49,0.00,7.24,14.49,21.16,36.78,0.00,19.31,18.78,36.78,20.26
565,17.67,0.00,8.84,17.67,23.16,38.78,0.00,20.64,19.93,38.78,22.81
567,17.59,0.00,8.79,17.59,25.16,40.78,1.30,22.41,21.63,40.78,27.11
569,5.81,0.00,2.90,5.81,27.16,0.00,3.30,10.15,5.30,27.16,29.48
571,0.00,0.00,0.00,0.00,9.10,1.54,0.00,3.55,1.96,9.10,40.36
573,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.52,3.54,43.88
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
581,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,37.97
583,1.16,0.00,0.58,1.16,0.00,2.33,0.00,0.78,1.00,2.33,28.40
585,5.19,0.00,2.60,5.19,0.00,4.33,0.00,1.44,1.86,4.33,22.27
587,11.76,0.00,5.88,11.76,0.00,6.33,1.96,2.76,3.55,6.33,15.71
589,14.35,5.48,9.92,14.35,0.00,8.33,3.96,4.10,5.27,8.33,15.35
591,17.58,5.24,11.41,17.58,0.00,10.33,5.96,5.43,6.98,10.33,12.60
593,17.54,11.89,14.71,17.54,0.00,12.33,7.96,6.76,8.69,12.33,10.46
595,17.54,11.97,14.75,17.54,0.00,14.33,9.96,8.10,10.41,14.33,12.09
597,21.41,8.70,15.06,21.41,0.00,16.33,11.96,9.43,12.12,16.33,19.10
599,23.65,0.00,11.82,23.65,0.00,15.75,10.23,8.66,11.13,15.75,31.94
601,2.22,0.00,1.11,2.22,0.00,15.18,0.00,5.06,6.51,15.18,38.73
