time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
129,0.00,5.53,2.77,5.53,0.00,0.00,5.52,1.84,1.10,5.52,23.05
131,0.00,5.51,2.75,5.51,0.00,0.00,7.52,2.51,1.50,7.52,36.56
133,0.00,5.51,2.75,5.51,0.00,0.00,9.52,3.17,1.90,9.52,44.08
135,0.00,5.51,2.75,5.51,0.00,0.00,11.52,3.84,2.30,11.52,46.88
137,0.00,5.51,2.75,5.51,0.00,0.00,13.52,4.51,2.70,13.52,48.71
139,0.00,5.51,2.75,5.51,0.00,0.00,15.52,5.17,3.10,15.52,45.49
141,0.00,5.51,2.75,5.51,0.00,0.00,17.52,5.84,3.50,17.52,41.56
143,0.00,5.51,2.75,5.51,0.00,0.00,19.52,6.51,3.90,19.52,40.91
145,0.00,5.51,2.75,5.51,1.59,0.00,21.52,7.70,5.26,21.52,39.88
147,0.00,5.51,2.75,5.51,2.15,0.00,23.52,8.56,5.99,23.52,38.04
149,0.00,5.51,2.75,5.51,0.00,0.00,25.52,8.51,5.10,25.52,35.38
151,0.00,5.51,2.75,5.51,0.66,0.00,27.52,9.39,5.90,27.52,30.51
153,0.00,5.51,2.75,5.51,3.39,0.00,29.52,10.97,7.94,29.52,21.57
155,0.00,5.51,2.75,5.51,0.00,0.00,31.52,10.51,6.30,31.52,22.55
157,0.00,9.38,4.69,9.38,1.75,0.00,33.52,11.76,7.76,33.52,18.99
159,0.26,11.58,5.92,11.58,3.75,0.00,35.52,13.09,9.36,35.52,24.67
161,4.48,8.39,6.43,8.39,5.75,0.00,37.52,14.43,10.96,37.52,33.89
163,4.30,0.00,2.15,4.30,7.75,0.00,8.52,5.42,6.36,8.52,26.02
165,4.30,0.00,2.15,4.30,9.75,0.00,0.00,3.25,5.85,9.75,15.46
167,4.30,0.00,2.15,4.30,11.75,0.00,0.00,3.92,7.05,11.75,19.92
169,4.30,0.00,2.15,4.30,13.75,1.51,0.00,5.09,8.55,13.75,18.74
171,11.35,0.00,5.68,11.35,15.75,3.51,0.00,6.42,10.15,15.75,19.34
173,11.09,0.00,5.55,11.09,17.75,5.51,0.00,7.75,11.75,17.75,28.67
175,11.09,0.00,5.55,11.09,19.75,7.51,0.00,9.09,13.35,19.75,35.02
177,11.09,0.00,5.55,11.09,21.75,9.51,0.00,10.42,14.95,21.75,31.66
179,11.09,0.00,5.55,11.09,23.75,11.51,0.00,11.75,16.55,23.75,27.88
181,11.09,0.00,5.55,11.09,25.75,13.51,0.00,13.09,18.15,25.75,21.83
183,17.03,0.00,8.52,17.03,27.75,15.51,0.00,14.42,19.75,27.75,32.49
185,16.96,0.00,8.48,16.96,4.09,17.51,0.00,7.20,5.96,17.51,28.66
187,15.33,0.00,7.67,15.33,6.09,19.51,0.00,8.53,7.56,19.51,26.13
189,14.38,0.00,7.19,14.38,8.09,21.51,1.00,10.20,9.36,21.51,21.27
191,18.10,3.88,10.99,18.10,10.09,23.51,3.00,12.20,11.36,23.51,15.68
193,18.04,4.53,11.28,18.04,12.09,25.51,5.00,14.20,13.36,25.51,14.43
195,18.02,4.53,11.27,18.02,14.09,27.51,7.00,16.20,15.36,27.51,12.01
197,7.75,4.53,6.14,7.75,16.09,2.83,9.00,9.31,12.02,16.09,17.04
199,0.00,7.34,3.67,7.34,11.92,4.83,11.00,9.25,10.32,11.92,26.16
201,0.00,11.10,5.55,11.10,0.00,6.83,13.00,6.61,3.97,13.00,33.75
203,0.00,11.06,5.53,11.06,0.00,0.00,15.00,5.00,3.00,15.00,36.05
205,0.00,11.06,5.53,11.06,0.00,0.00,17.00,5.67,3.40,17.00,40.34
207,0.00,11.06,5.53,11.06,0.00,0.00,19.00,6.33,3.80,19.00,38.18
209,0.00,11.06,5.53,11.06,0.00,0.00,21.00,7.00,4.20,21.00,41.44
211,0.00,8.02,4.01,8.02,1.38,0.00,23.00,8.13,5.43,23.00,39.28
213,0.00,0.00,0.00,0.00,3.38,0.00,15.31,6.23,5.09,15.31,25.98
215,6.15,0.00,3.08,6.15,5.38,0.00,0.00,1.79,3.23,5.38,23.60
217,16.39,0.00,8.19,16.39,7.38,0.00,0.00,2.46,4.43,7.38,29.37
219,18.69,0.00,9.34,18.69,9.38,0.00,0.00,3.13,5.63,9.38,25.65
221,23.15,0.00,11.57,23.15,11.38,0.00,0.00,3.79,6.83,11.38,23.11
223,23.06,0.00,11.53,23.06,13.38,0.00,0.00,4.46,8.03,13.38,17.38
225,29.60,0.00,14.80,29.60,15.38,1.80,0.00,5.73,9.59,15.38,10.59
227,30.05,0.00,15.02,30.05,17.38,3.80,0.00,7.06,11.19,17.38,5.12
229,35.06,0.00,17.53,35.06,19.38,5.80,0.00,8.39,12.79,19.38,2.23
231,43.11,0.00,21.55,43.11,21.38,7.80,0.00,9.73,14.39,21.38,1.73
233,44.23,0.00,22.12,44.23,18.38,9.80,0.00,9.39,12.99,18.38,8.52
235,55.24,0.00,27.62,55.24,20.38,11.80,0.00,10.73,14.59,20.38,17.85
237,54.91,0.00,27.45,54.91,20.96,13.80,0.00,11.59,15.34,20.96,32.66
239,54.79,0.00,27.40,54.79,19.67,15.80,0.00,11.82,14.96,19.67,37.23
241,13.43,0.00,6.72,13.43,11.79,17.80,0.00,9.86,10.63,17.80,38.90
243,0.00,0.00,0.00,0.00,13.79,0.00,0.00,4.60,8.27,13.79,40.69
245,0.00,0.00,0.00,0.00,17.14,0.00,0.00,5.71,10.28,17.14,42.90
247,0.00,0.00,0.00,0.00,15.14,0.00,0.00,5.05,9.08,15.14,44.17
249,0.00,0.00,0.00,0.00,2.02,0.00,0.84,0.95,1.38,2.02,38.42
251,0.00,0.00,0.00,0.00,4.02,0.00,2.84,2.29,2.98,4.02,35.21
253,0.00,6.67,3.33,6.67,3.66,0.00,4.84,2.83,3.16,4.84,30.63
255,0.00,12.50,6.25,12.50,5.66,0.82,6.84,4.44,4.93,6.84,24.70
257,2.75,9.06,5.90,9.06,7.66,2.82,8.84,6.44,6.93,8.84,16.68
259,23.69,0.00,11.85,23.69,9.66,4.82,9.83,8.10,8.73,9.83,10.78
261,33.28,0.00,16.64,33.28,11.66,6.82,0.00,6.16,8.36,11.66,6.21
263,36.88,0.00,18.44,36.88,13.66,8.82,1.56,8.01,10.27,13.66,7.18
265,42.56,0.81,21.69,42.56,15.66,10.82,3.56,10.01,12.27,15.66,12.19
267,42.41,4.83,23.62,42.41,17.66,12.82,5.56,12.01,14.27,17.66,13.93
269,42.41,4.71,23.56,42.41,19.66,14.82,7.56,14.01,16.27,19.66,18.01
271,42.41,4.71,23.56,42.41,21.66,16.82,9.56,16.01,18.27,21.66,15.63
273,42.41,4.71,23.56,42.41,23.66,18.82,11.56,18.01,20.27,23.66,11.12
275,42.41,4.71,23.56,42.41,25.66,20.82,13.56,20.01,22.27,25.66,5.44
277,46.50,4.71,25.60,46.50,27.66,22.82,15.56,22.01,24.27,27.66,6.45
279,55.05,4.71,29.88,55.05,29.66,24.82,17.56,24.01,26.27,29.66,9.57
281,59.47,4.71,32.09,59.47,31.66,26.82,19.56,26.01,28.27,31.66,17.97
283,60.71,4.71,32.71,60.71,28.64,28.82,21.56,26.34,27.26,28.82,18.20
285,60.70,4.71,32.71,60.70,30.64,30.82,23.56,28.34,29.26,30.82,17.62
287,60.70,4.71,32.71,60.70,29.24,32.82,25.56,29.21,29.22,32.82,14.21
289,66.50,4.71,35.60,66.50,31.24,34.82,27.56,31.21,31.22,34.82,12.16
291,70.10,4.71,37.41,70.10,33.24,0.00,29.56,20.93,25.85,33.24,11.58
293,82.91,4.71,43.81,82.91,32.44,0.00,31.56,21.33,25.78,32.44,15.02
295,85.81,4.71,45.26,85.81,34.11,1.42,33.56,23.03,27.46,34.11,20.46
297,38.18,4.71,21.44,38.18,18.56,3.42,35.56,19.18,18.93,35.56,24.47
299,0.00,4.71,2.35,4.71,18.43,5.42,37.56,20.47,19.66,37.56,21.89
301,0.00,6.96,3.48,6.96,17.91,7.42,39.56,21.63,20.14,39.56,15.12
303,0.00,11.68,5.84,11.68,8.58,9.42,41.56,19.85,15.34,41.56,8.84
305,3.14,17.04,10.09,17.04,10.58,11.42,43.56,21.85,17.34,43.56,4.78
307,8.05,8.31,8.18,8.31,12.58,13.42,16.98,14.32,13.63,16.98,9.54
309,10.58,0.00,5.29,10.58,14.58,15.42,14.71,14.90,14.77,15.42,0.00
311,10.56,0.00,5.28,10.56,16.58,17.42,0.00,11.33,13.43,17.42,0.00
313,10.56,0.00,5.28,10.56,18.58,19.42,0.00,12.66,15.03,19.42,15.45
315,10.56,0.00,5.28,10.56,20.58,21.42,0.00,14.00,16.63,21.42,27.43
317,10.56,0.00,5.28,10.56,22.58,23.42,0.00,15.33,18.23,23.42,39.01
319,10.56,0.00,5.28,10.56,24.58,25.42,0.00,16.66,19.83,25.42,43.34
321,10.56,0.00,5.28,10.56,26.58,27.42,0.00,18.00,21.43,27.42,42.91
323,10.56,0.00,5.28,10.56,28.58,29.42,0.00,19.33,23.03,29.42,37.94
325,10.56,0.00,5.28,10.56,30.58,31.42,0.00,20.66,24.63,31.42,28.32
327,10.56,0.00,5.28,10.56,32.58,33.42,0.00,22.00,26.23,33.42,23.51
329,14.39,0.00,7.19,14.39,34.58,35.42,0.00,23.33,27.83,35.42,17.56
331,27.90,0.00,13.95,27.90,36.58,37.42,0.00,24.66,29.43,37.42,11.63
333,29.53,0.31,14.92,29.53,38.58,39.42,1.32,26.44,31.29,39.42,8.25
335,29.52,9.13,19.33,29.52,40.58,41.42,3.32,28.44,33.29,41.42,15.82
337,29.52,11.47,20.50,29.52,42.58,43.42,5.32,30.44,35.29,43.42,15.00
339,29.52,11.45,20.49,29.52,44.58,45.42,7.32,32.44,37.29,45.42,19.39
341,29.52,11.45,20.49,29.52,46.58,47.42,9.32,34.44,39.29,47.42,21.01
343,36.25,11.45,23.85,36.25,48.58,14.00,11.32,24.63,34.21,48.58,21.00
345,35.83,11.45,23.64,35.83,19.06,16.00,13.32,16.12,17.30,19.06,20.52
347,6.93,11.45,9.19,11.45,17.28,18.00,15.32,16.86,17.03,18.00,20.53
349,0.00,11.45,5.72,11.45,6.46,20.00,17.32,14.59,11.34,20.00,24.13
351,0.00,11.45,5.72,11.45,8.46,0.00,19.32,9.26,8.94,19.32,19.87
353,0.70,11.45,6.07,11.45,5.34,0.00,21.32,8.89,7.47,21.32,27.76
355,8.65,9.36,9.00,9.36,7.34,0.00,23.32,10.22,9.07,23.32,29.26
357,16.32,0.00,8.16,16.32,6.00,0.00,24.92,10.31,8.59,24.92,33.25
359,16.16,0.00,8.08,16.16,8.00,0.00,0.00,2.67,4.80,8.00,30.84
361,16.16,0.00,8.08,16.16,10.00,0.00,0.00,3.33,6.00,10.00,23.73
363,17.19,0.00,8.59,17.19,12.00,0.00,0.00,4.00,7.20,12.00,16.92
365,22.42,0.00,11.21,22.42,14.00,0.00,0.00,4.67,8.40,14.00,15.64
367,25.38,0.00,12.69,25.38,16.00,0.00,0.00,5.33,9.60,16.00,19.17
369,28.02,0.00,14.01,28.02,18.00,0.00,0.00,6.00,10.80,18.00,17.61
371,31.98,0.00,15.99,31.98,20.00,1.42,0.00,7.14,12.29,20.00,17.04
373,33.77,0.00,16.89,33.77,22.00,3.42,0.00,8.47,13.89,22.00,15.04
375,33.77,0.00,16.88,33.77,24.00,5.42,0.00,9.81,15.49,24.00,8.87
377,33.77,0.00,16.88,33.77,26.00,7.42,0.00,11.14,17.09,26.00,7.84
379,36.00,0.00,18.00,36.00,28.00,9.42,0.00,12.47,18.69,28.00,6.59
381,45.96,0.00,22.98,45.96,30.00,11.42,0.00,13.81,20.29,30.00,12.76
383,46.93,0.00,23.47,46.93,32.00,13.42,0.00,15.14,21.89,32.00,14.09
385,46.93,0.00,23.47,46.93,34.00,15.42,0.00,16.47,23.49,34.00,15.58
387,46.93,0.00,23.47,46.93,36.00,17.42,0.00,17.81,25.09,36.00,15.27
389,46.93,0.00,23.47,46.93,37.25,19.42,0.00,18.89,26.24,37.25,14.41
391,49.73,0.00,24.87,49.73,27.97,21.42,0.00,16.46,21.07,27.97,16.62
393,52.70,0.00,26.35,52.70,25.58,23.42,0.00,16.33,20.03,25.58,19.29
395,0.00,0.00,0.00,0.00,14.46,25.42,0.00,13.29,13.76,25.42,23.35
397,0.00,0.00,0.00,0.00,16.46,3.41,0.00,6.62,10.56,16.46,24.08
399,0.00,0.00,0.00,0.00,20.35,5.41,0.00,8.59,13.29,20.35,23.39
401,0.00,0.00,0.00,0.00,10.54,7.41,0.00,5.98,7.81,10.54,42.84
403,0.00,0.00,0.00,0.00,0.00,9.41,0.00,3.14,1.88,9.41,55.21
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
415,0.00,0.00,0.00,0.00,1.04,1.06,0.00,0.70,0.83,1.06,23.53
417,5.79,0.00,2.90,5.79,3.04,3.06,0.00,2.03,2.43,3.06,13.79
419,14.99,0.00,7.49,14.99,5.04,5.06,0.00,3.37,4.03,5.06,14.39
421,18.37,0.00,9.18,18.37,7.04,7.06,0.00,4.70,5.63,7.06,13.28
423,19.97,0.00,9.99,19.97,9.04,9.06,0.00,6.03,7.23,9.06,20.30
425,24.39,0.00,12.19,24.39,11.04,11.06,0.00,7.37,8.83,11.06,20.81
427,24.30,0.00,12.15,24.30,13.04,13.06,0.00,8.70,10.43,13.06,20.71
429,24.30,0.00,12.15,24.30,15.04,15.06,0.00,10.03,12.03,15.06,16.94
431,24.30,0.00,12.15,24.30,17.04,17.06,0.00,11.37,13.63,17.06,9.84
433,24.30,0.00,12.15,24.30,19.04,19.06,0.00,12.70,15.23,19.06,3.69
435,24.30,1.87,13.09,24.30,21.04,21.06,2.00,14.70,17.23,21.06,7.18
437,30.31,4.80,17.55,30.31,23.04,23.06,4.00,16.70,19.23,23.06,8.29
439,31.08,4.74,17.91,31.08,25.04,25.06,6.00,18.70,21.23,25.06,16.65
441,31.08,4.74,17.91,31.08,27.04,27.06,8.00,20.70,23.23,27.06,19.66
443,31.08,4.74,17.91,31.08,29.04,25.98,10.00,21.67,24.62,29.04,27.84
445,15.21,4.74,9.97,15.21,23.17,27.98,12.00,21.05,21.90,27.98,28.92
447,0.00,4.74,2.37,4.74,25.17,12.21,14.00,17.13,20.34,25.17,30.52
449,0.00,4.74,2.37,4.74,0.00,14.21,16.00,10.07,6.04,16.00,28.95
451,0.00,4.74,2.37,4.74,1.06,0.00,18.00,6.35,4.23,18.00,27.82
453,0.00,4.74,2.37,4.74,3.06,0.00,20.00,7.69,5.83,20.00,28.67
455,0.00,4.43,2.22,4.43,2.71,0.00,22.00,8.24,6.02,22.00,30.79
457,0.00,0.00,0.00,0.00,4.71,1.49,24.00,10.07,7.92,24.00,23.79
459,1.53,0.00,0.76,1.53,6.71,3.49,,,,,29.37
461,10.34,0.00,5.17,10.34,8.71,5.49,,,,,38.48
463,10.40,0.00,5.20,10.40,10.71,7.49,,,,,41.58
465,10.40,0.00,5.20,10.40,12.71,9.49,,,,,43.60
467,10.40,0.00,5.20,10.40,14.71,11.49,,,,,40.02
469,10.40,0.00,5.20,10.40,16.71,13.49,,,,,33.05
471,10.40,0.00,5.20,10.40,18.71,15.49,,,,,25.91
473,14.34,0.00,7.17,14.34,20.71,17.49,,,,,18.07
475,22.01,3.09,12.55,22.01,22.71,19.49,,,,,10.83
477,23.28,4.77,14.02,23.28,24.71,21.49,,,,,5.47
479,33.36,4.75,19.06,33.36,26.71,23.49,,,,,1.54
481,36.35,16.18,26.26,36.35,28.71,25.49,,,,,0.71
483,36.32,22.77,29.55,36.32,10.71,27.49,,,,,1.31
485,36.32,22.63,29.48,36.32,12.71,29.49,,,,,1.05
487,36.27,22.63,29.45,36.27,14.71,31.49,,,,,1.41
489,35.43,22.63,29.03,35.43,16.71,33.49,,,,,1.62
491,33.84,22.63,28.24,33.84,18.71,35.49,,,,,9.38
493,32.10,22.63,27.37,32.10,20.71,20.45,,,,,13.52
495,21.21,22.63,21.92,22.63,19.63,22.45,,,,,19.07
497,0.00,22.63,11.32,22.63,21.63,20.38,,,,,23.92
499,0.00,22.63,11.32,22.63,,22.38,,,,,23.03
501,0.00,22.63,11.32,22.63,,,,,,,23.99
