time,delay
477.0,48.68333333333334
479.0,48.68333333333334
481.0,48.68333333333334
483.0,48.68333333333334
485.0,48.68333333333334
487.0,48.68333333333334
489.0,48.65833333333334
491.0,48.65833333333334
493.0,48.65833333333334
495.0,48.65833333333334
497.0,48.65833333333334
499.0,48.65833333333334
501.0,48.65833333333334
