time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,62.85,0.00,31.43,62.85,41.48,46.82,25.08,37.79,32.71,46.82,4.04
187,62.85,0.00,31.43,62.85,43.48,48.82,27.08,39.79,34.71,48.82,4.98
189,62.85,0.00,31.43,62.85,45.48,50.82,29.08,41.79,36.71,50.82,9.54
191,62.85,0.00,31.43,62.85,47.48,52.82,31.08,43.79,38.71,52.82,12.30
193,62.85,0.00,31.43,62.85,49.48,54.82,33.08,45.79,40.71,54.82,15.78
195,62.85,0.00,31.43,62.85,51.48,56.82,35.08,47.79,42.71,56.82,13.12
197,68.10,0.00,34.05,68.10,53.48,58.82,37.08,49.79,44.71,58.82,12.37
199,69.50,0.00,34.75,69.50,55.48,60.82,39.08,51.79,46.71,60.82,8.54
201,75.15,0.00,37.57,75.15,57.48,62.82,41.08,53.79,48.71,62.82,5.22
203,85.82,0.00,42.91,85.82,59.48,64.82,43.08,55.79,50.71,64.82,3.25
205,94.53,0.00,47.27,94.53,61.48,55.72,45.08,54.09,50.49,61.48,2.61
207,97.87,0.00,48.93,97.87,62.79,57.72,47.08,55.86,52.35,62.79,3.60
209,103.22,0.00,51.61,103.22,64.79,59.72,49.08,57.86,54.35,64.79,4.93
211,103.11,0.00,51.55,103.11,66.79,61.72,51.08,59.86,56.35,66.79,6.39
213,103.11,0.00,51.55,103.11,68.79,63.72,53.08,61.86,58.35,68.79,8.55
215,103.11,0.00,51.55,103.11,70.79,65.72,55.08,63.86,60.35,70.79,14.42
217,103.11,0.00,51.55,103.11,72.79,67.72,57.08,65.86,62.35,72.79,14.13
219,107.70,0.00,53.85,107.70,74.79,69.72,48.90,64.47,58.24,74.79,11.80
221,108.63,0.00,54.32,108.63,76.79,71.72,18.34,55.62,40.71,76.79,11.38
223,53.35,0.00,26.68,53.35,78.79,73.72,20.34,57.62,42.71,78.79,5.19
225,62.46,0.00,31.23,62.46,80.79,75.72,22.34,59.62,44.71,80.79,4.69
227,75.62,0.00,37.81,75.62,82.79,77.72,24.34,61.62,46.71,82.79,5.35
229,81.45,0.00,40.72,81.45,84.79,79.72,26.34,63.62,48.71,84.79,5.78
231,94.04,0.00,47.02,94.04,86.79,81.72,28.34,65.62,50.71,86.79,10.57
233,96.20,0.00,48.10,96.20,88.79,83.72,30.34,67.62,52.71,88.79,8.98
235,96.20,0.00,48.10,96.20,90.79,85.72,32.34,69.62,54.71,90.79,5.63
237,98.45,0.00,49.23,98.45,92.79,87.72,34.34,71.62,56.71,92.79,1.99
239,108.63,0.00,54.32,108.63,94.79,89.72,36.34,73.62,58.71,94.79,0.50
241,120.86,0.00,60.43,120.86,66.90,91.72,38.34,65.65,54.73,91.72,0.71
243,122.51,0.00,61.26,122.51,68.90,93.72,40.34,67.65,56.73,93.72,0.57
245,122.51,0.00,61.26,122.51,70.90,95.72,42.34,69.65,58.73,95.72,0.84
247,122.51,0.00,61.26,122.51,72.90,97.72,44.34,71.65,60.73,97.72,1.93
249,122.51,0.00,61.26,122.51,74.90,99.72,46.34,73.65,62.73,99.72,4.15
251,122.51,0.00,61.26,122.51,76.90,101.72,48.34,75.65,64.73,101.72,7.02
253,122.51,0.00,61.26,122.51,78.90,103.72,50.34,77.65,66.73,103.72,6.10
255,122.51,0.00,61.26,122.51,80.90,105.72,52.34,79.65,68.73,105.72,3.09
257,124.31,0.00,62.15,124.31,82.90,107.72,54.34,81.65,70.73,107.72,3.12
259,137.67,0.00,68.84,137.67,84.90,109.72,56.34,83.65,72.73,109.72,4.61
261,141.55,0.00,70.78,141.55,86.90,107.38,58.34,84.21,73.86,107.38,5.17
263,141.51,0.00,70.75,141.51,88.90,106.34,60.34,85.20,75.25,106.34,8.69
265,143.73,0.00,71.87,143.73,90.90,93.81,62.34,82.35,74.35,93.81,7.16
267,150.91,0.00,75.46,150.91,92.90,60.41,64.34,72.55,69.27,92.90,5.60
269,163.05,0.00,81.52,163.05,94.90,62.41,66.34,74.55,71.27,94.90,4.41
271,166.05,0.00,83.03,166.05,96.90,64.41,68.34,76.55,73.27,96.90,6.54
273,165.85,0.00,82.93,165.85,98.90,66.41,67.05,77.45,73.29,98.90,4.84
275,164.57,0.00,82.29,164.57,100.90,68.41,69.05,79.45,75.29,100.90,7.59
277,162.23,0.00,81.11,162.23,102.90,70.41,65.56,79.62,74.00,102.90,9.06
279,160.82,0.00,80.41,160.82,104.90,72.41,67.56,81.62,76.00,104.90,6.63
281,160.75,0.00,80.37,160.75,106.90,74.41,61.04,80.79,72.89,106.90,7.14
283,160.75,4.15,82.45,160.75,108.90,76.41,63.04,82.79,74.89,108.90,8.60
285,160.75,4.92,82.83,160.75,110.90,78.41,65.04,84.79,76.89,110.90,6.04
287,162.99,4.92,83.95,162.99,112.90,80.41,67.04,86.79,78.89,112.90,6.00
289,166.70,4.92,85.81,166.70,114.90,82.41,69.04,88.79,80.89,114.90,8.57
291,166.66,4.92,85.79,166.66,116.90,84.41,71.04,90.79,82.89,116.90,7.02
293,171.21,4.92,88.06,171.21,118.90,86.41,73.04,92.79,84.89,118.90,5.12
295,183.82,4.92,94.37,183.82,98.38,88.41,75.04,87.28,82.38,98.38,6.55
297,195.02,4.92,99.97,195.02,100.38,90.41,77.04,89.28,84.38,100.38,9.15
299,185.44,4.92,95.18,185.44,94.04,92.41,79.04,88.50,84.72,94.04,7.64
301,147.55,4.92,76.23,147.55,72.51,94.41,81.04,82.65,82.01,94.41,9.24
303,109.57,4.92,57.24,109.57,74.51,96.41,83.04,84.65,84.01,96.41,7.43
305,114.92,7.57,61.25,114.92,76.51,98.41,85.04,86.65,86.01,98.41,5.95
307,122.42,11.08,66.75,122.42,78.51,100.41,87.04,88.65,88.01,100.41,9.03
309,129.12,11.04,70.08,129.12,80.51,102.41,89.04,90.65,90.01,102.41,8.54
311,134.39,11.04,72.71,134.39,82.51,104.41,91.04,92.65,92.01,104.41,6.04
313,142.00,24.89,83.44,142.00,84.51,106.41,93.04,94.65,94.01,106.41,4.67
315,156.63,45.19,100.91,156.63,86.51,108.41,95.04,96.65,96.01,108.41,2.85
317,166.23,51.00,108.62,166.23,88.51,110.41,97.04,98.65,98.01,110.41,3.41
319,165.97,61.71,113.84,165.97,90.51,112.41,99.04,100.65,100.01,112.41,4.44
321,165.97,69.38,117.67,165.97,92.51,114.41,101.04,102.65,102.01,114.41,4.76
323,165.97,79.37,122.67,165.97,94.51,80.06,103.04,92.54,96.74,103.04,7.20
325,165.97,87.70,126.84,165.97,88.06,82.06,105.04,91.72,97.05,105.04,7.27
327,174.76,94.10,134.43,174.76,85.63,84.06,107.04,92.24,98.16,107.04,6.35
329,179.61,101.40,140.50,179.61,9.92,86.06,109.04,68.34,84.62,109.04,6.47
331,178.52,111.83,145.18,178.52,11.92,65.86,111.04,62.94,82.18,111.04,6.80
333,181.29,119.40,150.35,181.29,13.92,67.86,113.04,64.94,84.18,113.04,9.34
335,141.24,129.14,135.19,141.24,15.92,69.86,103.82,63.20,79.45,103.82,9.38
337,134.82,136.38,135.60,136.38,17.92,71.86,92.92,60.90,73.71,92.92,9.01
339,145.52,147.09,146.31,147.09,19.92,73.86,77.63,57.14,65.34,77.63,8.90
341,152.33,153.90,153.12,153.90,21.92,75.86,78.46,58.75,66.63,78.46,9.47
343,159.31,160.87,160.09,160.87,23.92,77.86,71.56,57.78,63.29,77.86,10.14
345,172.97,174.53,173.75,174.53,25.92,79.86,70.50,58.76,63.45,79.86,8.08
347,182.05,183.62,182.83,183.62,27.92,81.86,71.21,60.33,64.68,81.86,10.73
349,185.58,187.14,186.36,187.14,29.92,83.86,54.62,56.13,55.53,83.86,9.21
351,192.78,194.34,193.56,194.34,31.92,85.86,56.62,58.13,57.53,85.86,9.85
353,185.52,187.09,186.30,187.09,33.92,87.86,58.62,60.13,59.53,87.86,10.60
355,191.19,192.75,191.97,192.75,35.92,89.86,60.62,62.13,61.53,89.86,11.31
357,197.03,198.59,197.81,198.59,37.92,91.86,62.62,64.13,63.53,91.86,10.27
359,198.78,200.34,199.56,200.34,39.92,93.86,64.62,66.13,65.53,93.86,10.25
361,198.78,200.34,199.56,200.34,41.92,95.86,66.62,68.13,67.53,95.86,10.78
363,198.78,200.34,199.56,200.34,43.92,97.86,68.62,70.13,69.53,97.86,9.47
365,198.57,200.13,199.35,200.13,45.92,99.86,70.62,72.13,71.53,99.86,8.85
367,123.39,124.95,124.17,124.95,47.92,101.86,72.62,74.13,73.53,101.86,7.53
369,72.79,74.35,73.57,74.35,49.92,103.86,74.62,76.13,75.53,103.86,8.77
371,79.45,81.01,80.23,81.01,51.92,105.86,76.62,78.13,77.53,105.86,8.67
373,86.85,88.41,87.63,88.41,53.92,96.90,78.62,76.48,77.34,96.90,9.56
375,93.67,95.24,94.46,95.24,55.92,76.83,80.62,71.12,74.92,80.62,10.22
377,101.32,102.88,102.10,102.88,57.92,69.30,82.62,69.94,75.02,82.62,8.92
379,108.25,109.81,109.03,109.81,59.92,64.10,84.62,69.55,75.58,84.62,4.58
381,121.85,123.41,122.63,123.41,61.92,29.07,86.62,59.20,70.17,86.62,6.57
383,123.28,124.84,124.06,124.84,63.92,31.07,88.62,61.20,72.17,88.62,11.52
385,129.17,130.73,129.95,130.73,65.92,33.07,82.44,60.48,69.26,82.44,11.80
387,130.30,131.86,131.08,131.86,67.92,35.07,82.78,61.92,70.27,82.78,11.77
389,131.45,133.01,132.23,133.01,69.92,37.07,74.91,60.63,66.34,74.91,13.42
391,139.09,140.65,139.87,140.65,71.92,39.07,67.98,59.66,62.99,71.92,16.63
393,143.64,145.20,144.42,145.20,73.92,41.07,52.47,55.82,54.48,73.92,13.86
395,143.56,145.12,144.34,145.12,75.92,43.07,49.23,56.07,53.34,75.92,12.90
397,143.56,145.12,144.34,145.12,77.92,45.07,40.05,54.35,48.63,77.92,14.31
399,142.88,144.44,143.66,144.44,79.92,47.07,42.05,56.35,50.63,79.92,15.01
401,68.54,70.10,69.32,70.10,81.92,49.07,44.05,58.35,52.63,81.92,10.99
403,56.10,57.66,56.88,57.66,83.92,51.07,46.05,60.35,54.63,83.92,8.51
405,61.93,63.50,62.72,63.50,85.92,53.07,48.05,62.35,56.63,85.92,8.12
407,70.74,72.30,71.52,72.30,87.92,55.07,50.05,64.35,58.63,87.92,7.05
409,77.31,78.88,78.09,78.88,76.61,57.07,52.05,61.91,57.97,76.61,8.13
411,83.06,84.63,83.85,84.63,78.61,59.07,54.05,63.91,59.97,78.61,7.97
413,88.59,90.15,89.37,90.15,76.85,61.07,56.05,64.66,61.21,76.85,9.03
415,99.52,101.08,100.30,101.08,64.33,63.07,58.05,61.82,60.31,64.33,9.86
417,105.26,106.83,106.04,106.83,24.45,65.07,60.05,49.86,53.93,65.07,7.75
419,107.06,108.63,107.85,108.63,26.45,67.07,62.05,51.86,55.93,67.07,9.63
421,107.06,108.62,107.84,108.62,28.45,69.07,64.05,53.86,57.93,69.07,10.12
423,113.33,114.90,114.11,114.90,30.45,71.07,66.05,55.86,59.93,71.07,13.17
425,113.74,115.30,114.52,115.30,32.45,73.07,68.05,57.86,61.93,73.07,13.37
427,113.73,115.29,114.51,115.29,34.45,61.87,70.05,55.45,61.29,70.05,11.56
429,116.46,118.02,117.24,118.02,36.45,10.56,72.05,39.69,52.63,72.05,8.64
431,99.40,99.46,99.43,99.46,38.45,12.56,74.05,41.69,54.63,74.05,8.39
433,47.79,49.35,48.57,49.35,40.45,14.56,76.05,43.69,56.63,76.05,6.84
435,55.62,57.19,56.41,57.19,42.45,16.56,78.05,45.69,58.63,78.05,7.54
437,66.67,68.23,67.45,68.23,44.45,18.56,74.96,45.99,57.58,74.96,9.34
439,74.64,76.20,75.42,76.20,46.45,20.56,58.05,41.69,48.23,58.05,11.34
441,84.45,86.01,85.23,86.01,48.45,22.56,56.38,42.46,48.03,56.38,13.74
443,86.65,88.21,87.43,88.21,50.45,24.56,53.16,42.72,46.90,53.16,13.75
445,86.63,88.20,87.42,88.20,52.45,26.56,47.57,42.19,44.35,52.45,14.81
447,90.39,91.95,91.17,91.95,54.45,28.56,49.57,44.19,46.35,54.45,16.88
449,93.17,94.73,93.95,94.73,56.45,30.56,42.68,43.23,43.01,56.45,17.95
451,90.75,92.31,91.53,92.31,58.45,32.56,39.71,43.57,42.03,58.45,18.28
453,32.34,22.53,27.44,32.34,60.45,34.56,15.41,36.81,28.25,60.45,20.07
455,20.03,0.00,10.02,20.03,62.45,36.56,17.41,38.81,30.25,62.45,22.05
457,26.30,0.00,13.15,26.30,64.45,38.56,19.41,40.81,32.25,64.45,21.74
459,29.39,0.00,14.70,29.39,66.45,40.56,21.41,42.81,34.25,66.45,21.44
461,33.86,0.00,16.93,33.86,68.45,42.56,23.41,44.81,36.25,68.45,14.95
463,36.45,1.15,18.80,36.45,70.45,44.56,25.41,46.81,38.25,70.45,13.15
465,43.44,5.22,24.33,43.44,72.45,46.56,27.41,48.81,40.25,72.45,10.36
467,49.67,5.13,27.40,49.67,74.45,48.56,29.41,50.81,42.25,74.45,11.95
469,54.92,5.13,30.02,54.92,76.45,50.56,31.41,52.81,44.25,76.45,14.68
471,54.73,5.13,29.93,54.73,61.41,52.56,33.41,49.12,42.84,61.41,13.69
473,60.65,5.13,32.89,60.65,63.41,54.56,35.41,51.12,44.84,63.41,9.83
475,62.24,5.13,33.68,62.24,49.25,56.56,37.41,47.74,43.61,56.56,8.69
477,67.80,5.13,36.47,67.80,51.25,58.56,39.41,49.74,45.61,58.56,8.50
479,74.15,5.13,39.64,74.15,53.25,60.56,41.41,51.74,47.61,60.56,11.60
481,80.32,5.13,42.72,80.32,55.25,32.56,43.41,43.74,43.61,55.25,19.26
483,80.53,5.13,42.83,80.53,52.23,34.56,45.41,44.07,44.60,52.23,20.32
485,79.34,7.37,43.36,79.34,12.09,36.56,47.41,32.02,38.17,47.41,18.13
487,30.02,15.92,22.97,30.02,14.09,,49.41,,,,19.29
489,0.00,23.65,11.83,23.65,16.09,,51.41,,,,16.88
491,0.00,24.57,12.28,24.57,18.09,,53.41,,,,9.41
493,1.33,38.04,19.68,38.04,20.09,,29.86,,,,7.61
495,0.00,57.80,28.90,57.80,22.09,,30.79,,,,7.42
497,0.00,63.01,31.51,63.01,,,28.21,,,,17.42
499,0.00,62.98,31.49,62.98,,,21.22,,,,25.56
501,0.00,31.22,15.61,31.22,,,20.75,,,,34.50
