time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,6.80,0.00,3.40,6.80,24.20,0.00,0.00,8.07,10.37,24.20,31.32
65,13.48,0.00,6.74,13.48,26.20,0.00,0.00,8.73,11.23,26.20,28.13
67,17.58,0.00,8.79,17.58,28.20,0.00,0.00,9.40,12.09,28.20,27.71
69,22.64,0.00,11.32,22.64,30.20,1.68,0.00,10.63,13.66,30.20,23.74
71,29.84,0.00,14.92,29.84,32.20,3.68,0.00,11.96,15.38,32.20,21.21
73,33.72,0.00,16.86,33.72,34.20,5.68,0.00,13.29,17.09,34.20,16.58
75,35.96,0.00,17.98,35.96,36.20,7.68,0.00,14.63,18.81,36.20,13.30
77,40.50,0.00,20.25,40.50,38.20,9.68,0.00,15.96,20.52,38.20,8.84
79,47.22,0.00,23.61,47.22,40.20,11.68,0.00,17.29,22.24,40.20,6.19
81,59.90,0.00,29.95,59.90,42.20,13.68,0.78,18.89,24.06,42.20,8.47
83,61.95,0.00,30.98,61.95,44.20,15.68,2.78,20.89,26.06,44.20,11.69
85,61.95,0.00,30.97,61.95,27.11,17.68,4.78,16.52,19.88,27.11,12.21
87,64.24,0.00,32.12,64.24,29.11,19.68,6.78,18.52,21.88,29.11,13.00
89,69.06,0.00,34.53,69.06,27.76,21.68,8.78,19.40,22.44,27.76,11.85
91,68.99,0.00,34.49,68.99,23.63,23.68,10.78,19.36,21.81,23.68,12.59
93,74.33,0.00,37.16,74.33,15.63,25.68,12.78,18.03,19.53,25.68,11.91
95,80.21,0.00,40.11,80.21,17.63,23.33,14.78,18.58,19.67,23.33,19.06
97,81.79,0.00,40.89,81.79,19.63,15.55,16.78,17.32,17.48,19.63,20.14
99,52.50,0.30,26.40,52.50,0.00,17.55,18.78,12.11,10.21,18.78,27.35
101,0.00,7.38,3.69,7.38,0.00,19.55,20.78,13.44,11.35,20.78,25.00
103,0.00,11.59,5.79,11.59,0.00,21.55,22.78,14.78,12.49,22.78,23.03
105,2.11,7.82,4.97,7.82,0.00,16.19,24.78,13.66,10.48,24.78,20.77
107,9.34,0.00,4.67,9.34,0.00,18.19,26.19,14.79,11.54,26.19,20.49
109,11.95,0.00,5.98,11.95,0.00,20.19,11.70,10.63,10.32,20.19,9.37
111,11.94,0.00,5.97,11.94,1.00,22.19,0.00,7.73,9.94,22.19,3.21
113,13.32,0.00,6.66,13.32,3.00,24.19,0.00,9.06,11.65,24.19,12.70
115,18.23,0.00,9.12,18.23,5.00,26.19,0.00,10.40,13.37,26.19,14.85
117,18.11,0.00,9.05,18.11,7.00,28.19,0.00,11.73,15.08,28.19,16.51
119,18.11,0.00,9.05,18.11,9.00,30.19,0.00,13.06,16.79,30.19,16.30
121,18.11,0.00,9.05,18.11,11.00,32.19,0.00,14.40,18.51,32.19,20.74
123,18.11,0.00,9.05,18.11,13.00,34.19,0.00,15.73,20.22,34.19,17.49
125,18.11,0.00,9.05,18.11,15.00,36.19,0.00,17.06,21.94,36.19,13.88
127,20.43,0.00,10.21,20.43,17.00,38.19,0.00,18.40,23.65,38.19,19.52
129,24.23,0.00,12.11,24.23,19.00,40.19,0.00,19.73,25.37,40.19,17.21
131,24.17,0.00,12.09,24.17,21.00,42.19,0.00,21.06,27.08,42.19,13.77
133,24.17,0.00,12.09,24.17,23.00,44.19,0.00,22.40,28.79,44.19,20.39
135,28.36,0.00,14.18,28.36,25.00,46.19,0.00,23.73,30.51,46.19,20.61
137,30.74,0.00,15.37,30.74,27.00,42.99,0.00,23.33,29.99,42.99,27.94
139,16.57,0.00,8.29,16.57,29.00,14.22,0.00,14.40,18.52,29.00,33.56
141,0.00,0.00,0.00,0.00,6.01,16.22,0.00,7.41,9.53,16.22,37.51
143,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,3.43,8.01,42.66
145,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.75,4.09,47.03
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
149,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,48.04
151,1.66,0.00,0.83,1.66,2.29,1.14,0.00,1.14,1.47,2.29,42.41
153,5.03,0.00,2.51,5.03,4.29,3.14,0.00,2.48,3.18,4.29,37.39
155,8.42,0.00,4.21,8.42,6.29,5.14,0.00,3.81,4.90,6.29,32.46
157,14.48,0.00,7.24,14.48,8.29,7.14,0.00,5.14,6.61,8.29,27.55
159,21.88,0.00,10.94,21.88,10.29,9.14,0.00,6.48,8.33,10.29,22.05
161,26.73,0.00,13.36,26.73,12.29,11.14,0.00,7.81,10.04,12.29,14.02
163,29.90,0.00,14.95,29.90,14.29,13.14,0.00,9.14,11.75,14.29,10.74
165,37.34,0.00,18.67,37.34,16.29,15.14,0.00,10.48,13.47,16.29,12.18
167,50.13,0.00,25.06,50.13,18.29,17.14,0.00,11.81,15.18,18.29,14.59
169,55.44,0.00,27.72,55.44,20.29,19.14,0.00,13.14,16.90,20.29,13.33
171,55.36,0.00,27.68,55.36,22.29,21.14,0.00,14.48,18.61,22.29,18.01
173,55.36,0.00,27.68,55.36,24.29,23.14,0.00,15.81,20.33,24.29,18.58
175,59.55,0.00,29.77,59.55,19.71,25.14,0.00,14.95,19.22,25.14,19.17
177,66.65,0.00,33.33,66.65,21.71,27.14,0.00,16.28,20.94,27.14,14.86
179,69.97,0.00,34.98,69.97,23.71,29.14,0.00,17.62,22.65,29.14,10.42
181,76.22,0.00,38.11,76.22,25.71,31.14,0.00,18.95,24.36,31.14,9.17
183,87.27,0.00,43.63,87.27,27.71,27.18,0.00,18.30,23.53,27.71,10.41
185,99.10,0.00,49.55,99.10,23.74,29.18,0.00,17.64,22.68,29.18,15.14
187,105.49,0.00,52.74,105.49,25.74,22.29,0.00,16.01,20.59,25.74,14.94
189,105.41,0.00,52.71,105.41,24.28,24.29,0.00,16.19,20.82,24.29,15.25
191,105.71,0.00,52.85,105.71,13.98,26.29,1.84,14.04,17.52,26.29,20.33
193,117.89,0.00,58.95,117.89,15.98,27.34,3.84,15.72,19.12,27.34,19.57
195,121.68,0.00,60.84,121.68,17.98,16.06,5.84,13.29,15.42,17.98,16.89
197,127.17,0.00,63.58,127.17,19.98,18.06,7.84,15.29,17.42,19.98,17.63
199,139.07,0.00,69.54,139.07,13.62,20.06,9.84,14.51,15.84,20.06,20.29
201,142.06,0.00,71.03,142.06,15.62,16.90,11.84,14.79,15.63,16.90,17.91
203,141.84,0.00,70.92,141.84,17.62,18.90,13.84,16.79,17.63,18.90,14.22
205,141.78,0.00,70.89,141.78,19.62,20.90,15.84,18.79,19.63,20.90,16.09
207,134.79,0.00,67.40,134.79,21.62,22.90,17.84,20.79,21.63,22.90,14.88
209,24.32,0.00,12.16,24.32,23.62,24.90,19.84,22.79,23.63,24.90,11.93
211,31.71,0.00,15.85,31.71,25.62,26.90,0.00,17.51,22.51,26.90,12.84
213,37.24,0.00,18.62,37.24,27.62,28.90,0.00,18.84,24.22,28.90,12.85
215,43.66,0.00,21.83,43.66,29.62,30.90,0.00,20.17,25.94,30.90,11.11
217,50.59,0.00,25.29,50.59,31.62,32.90,0.00,21.51,27.65,32.90,7.62
219,57.03,0.00,28.52,57.03,33.62,34.90,0.00,22.84,29.37,34.90,3.42
221,61.85,0.00,30.93,61.85,35.62,36.90,0.00,24.17,31.08,36.90,1.04
223,67.50,0.00,33.75,67.50,37.62,38.90,0.00,25.51,32.80,38.90,0.57
225,73.68,0.00,36.84,73.68,39.62,40.90,0.00,26.84,34.51,40.90,3.46
227,73.46,0.00,36.73,73.46,38.01,42.90,0.00,26.97,34.68,42.90,4.34
229,73.46,0.00,36.73,73.46,40.01,44.90,0.00,28.30,36.39,44.90,5.61
231,73.46,0.00,36.73,73.46,42.01,46.90,0.00,29.64,38.11,46.90,6.56
233,73.46,0.00,36.73,73.46,44.01,48.90,0.00,30.97,39.82,48.90,6.53
235,73.45,0.00,36.73,73.45,46.01,49.38,0.00,31.80,40.88,49.38,5.90
237,73.27,0.00,36.63,73.27,48.01,41.82,0.00,29.94,38.50,48.01,12.48
239,77.97,0.00,38.98,77.97,43.69,43.82,0.00,29.17,37.50,43.82,16.95
241,77.82,0.00,38.91,77.82,41.27,45.82,1.81,29.63,37.58,45.82,18.71
243,76.55,0.00,38.28,76.55,43.27,39.45,3.81,28.84,35.99,43.27,22.17
245,70.82,0.00,35.41,70.82,42.58,41.45,5.81,29.95,36.84,42.58,30.25
247,0.00,0.00,0.00,0.00,43.48,43.45,7.81,31.58,38.37,43.48,33.93
249,0.00,0.00,0.00,0.00,36.39,45.45,9.81,30.55,36.48,45.45,34.43
251,0.00,0.00,0.00,0.00,38.39,0.96,11.81,17.06,18.55,38.39,31.24
253,7.35,0.00,3.68,7.35,40.39,2.96,13.81,19.06,20.55,40.39,25.25
255,12.27,0.00,6.14,12.27,42.39,4.96,15.81,21.06,22.55,42.39,25.08
257,17.37,0.00,8.68,17.37,44.39,6.96,0.00,17.12,22.01,44.39,27.13
259,17.27,0.00,8.64,17.27,46.39,8.96,0.00,18.45,23.72,46.39,27.28
261,24.27,0.00,12.13,24.27,48.39,10.96,0.00,19.78,25.44,48.39,31.71
263,24.03,0.00,12.01,24.03,50.39,12.96,0.00,21.12,27.15,50.39,28.86
265,25.70,0.00,12.85,25.70,52.39,14.96,0.00,22.45,28.87,52.39,22.88
267,30.13,0.00,15.06,30.13,54.39,16.96,0.00,23.78,30.58,54.39,19.97
269,33.97,0.00,16.98,33.97,56.39,18.96,0.00,25.12,32.29,56.39,16.71
271,40.05,0.00,20.03,40.05,58.39,20.96,0.00,26.45,34.01,58.39,12.00
273,51.09,0.00,25.54,51.09,60.39,22.96,1.58,28.31,35.95,60.39,8.33
275,60.13,0.00,30.07,60.13,62.39,24.96,3.58,30.31,37.95,62.39,4.88
277,61.13,0.00,30.56,61.13,64.39,26.96,5.58,32.31,39.95,64.39,2.20
279,66.72,0.00,33.36,66.72,66.39,28.96,7.58,34.31,41.95,66.39,0.63
281,69.54,0.00,34.77,69.54,68.39,30.96,9.58,36.31,43.95,68.39,0.51
283,73.96,0.00,36.98,73.96,58.02,32.96,11.58,34.19,40.65,58.02,4.37
285,73.89,0.00,36.95,73.89,60.02,34.96,13.58,36.19,42.65,60.02,6.20
287,73.89,0.00,36.95,73.89,14.65,36.96,15.58,22.40,24.34,36.96,10.23
289,73.89,0.00,36.95,73.89,16.65,38.96,17.58,24.40,26.34,38.96,17.23
291,73.89,0.00,36.95,73.89,18.65,40.96,19.58,26.40,28.34,40.96,18.60
293,73.82,0.00,36.91,73.82,20.65,35.37,21.58,25.87,27.09,35.37,18.21
295,72.94,0.00,36.47,72.94,22.65,31.28,23.58,25.84,26.48,31.28,17.00
297,73.49,1.10,37.30,73.49,24.65,29.44,25.58,26.56,26.84,29.44,19.77
299,53.99,4.93,29.46,53.99,26.65,26.10,27.58,26.78,26.55,27.58,21.25
301,0.00,4.82,2.41,4.82,0.00,28.10,29.58,19.23,16.27,29.58,18.82
303,0.00,7.83,3.91,7.83,0.28,5.89,31.58,12.58,7.16,31.58,24.17
305,0.00,18.02,9.01,18.02,2.28,7.89,33.58,14.58,9.16,33.58,31.44
307,0.00,7.63,3.82,7.63,4.28,9.89,32.72,15.63,10.75,32.72,34.70
309,0.00,0.00,0.00,0.00,6.28,11.89,29.49,15.89,12.00,29.49,30.02
311,4.07,0.00,2.03,4.07,8.28,13.89,28.10,16.75,13.51,28.10,25.91
313,10.15,5.37,7.76,10.15,10.28,15.89,30.10,18.75,15.51,30.10,28.14
315,18.47,5.14,11.81,18.47,12.28,17.89,32.10,20.75,17.51,32.10,24.50
317,23.30,5.14,14.22,23.30,14.28,19.89,34.10,22.75,19.51,34.10,20.24
319,25.65,14.95,20.30,25.65,16.28,21.89,36.10,24.75,21.51,36.10,22.00
321,29.60,18.06,23.83,29.60,18.28,23.89,38.10,26.75,23.51,38.10,18.60
323,29.55,18.05,23.80,29.55,20.28,25.89,40.10,28.75,25.51,40.10,12.99
325,29.55,18.80,24.18,29.55,22.28,27.89,42.10,30.75,27.51,42.10,6.29
327,30.26,29.01,29.63,30.26,24.28,29.89,44.10,32.75,29.51,44.10,2.31
329,38.22,35.19,36.71,38.22,26.28,31.89,46.10,34.75,31.51,46.10,0.50
331,44.76,45.93,45.34,45.93,28.28,33.89,48.10,36.75,33.51,48.10,2.84
333,48.73,49.91,49.32,49.91,30.28,35.89,50.10,38.75,35.51,50.10,6.95
335,48.69,49.86,49.28,49.86,32.28,37.89,52.10,40.75,37.51,52.10,13.44
337,48.69,49.86,49.28,49.86,34.28,39.89,54.10,42.75,39.51,54.10,13.32
339,48.69,49.86,49.28,49.86,36.28,41.89,56.10,44.75,41.51,56.10,15.10
341,48.69,49.86,49.28,49.86,38.28,43.89,58.10,46.75,43.51,58.10,13.48
343,48.69,49.86,49.28,49.86,40.28,42.41,60.10,47.59,44.02,60.10,13.30
345,54.44,55.62,55.03,55.62,42.28,34.94,62.10,46.44,41.97,62.10,13.68
347,66.07,67.24,66.66,67.24,29.69,36.94,64.10,43.58,37.71,64.10,12.96
349,73.47,74.65,74.06,74.65,31.69,20.61,66.10,39.47,31.86,66.10,15.75
351,79.71,80.89,80.30,80.89,23.50,22.61,68.10,38.07,29.49,68.10,16.28
353,80.42,81.59,81.01,81.59,0.85,24.61,70.10,31.85,20.93,70.10,11.77
355,86.01,87.19,86.60,87.19,2.85,26.61,72.10,33.85,22.93,72.10,9.68
357,89.93,91.11,90.52,91.11,4.85,28.61,44.34,25.94,20.68,44.34,9.99
359,40.62,28.30,34.46,40.62,6.85,30.61,44.45,27.31,22.41,44.45,10.58
361,24.75,1.44,13.09,24.75,8.85,32.61,34.85,25.44,22.75,34.85,9.52
363,27.81,7.62,17.72,27.81,10.85,34.61,36.85,27.44,24.75,36.85,9.71
365,40.05,13.88,26.96,40.05,12.85,36.61,38.85,29.44,26.75,38.85,11.89
367,48.07,16.98,32.53,48.07,14.85,38.61,40.85,31.44,28.75,40.85,13.50
369,54.02,16.91,35.46,54.02,16.85,40.61,42.85,33.44,30.75,42.85,10.60
371,60.39,16.91,38.65,60.39,18.85,42.61,44.85,35.44,32.75,44.85,7.26
373,63.49,16.91,40.20,63.49,20.85,44.61,46.85,37.44,34.75,46.85,4.02
375,72.02,16.91,44.46,72.02,22.85,46.61,48.85,39.44,36.75,48.85,1.53
377,77.12,16.91,47.01,77.12,24.85,48.61,50.85,41.44,38.75,50.85,0.40
379,91.52,16.91,54.21,91.52,26.85,50.61,52.85,43.44,40.75,52.85,0.08
381,96.51,16.91,56.71,96.51,28.85,52.61,54.85,45.44,42.75,54.85,0.00
383,96.29,16.91,56.60,96.29,30.85,54.61,56.85,47.44,44.75,56.85,0.00
385,96.29,16.91,56.60,96.29,32.85,56.61,58.85,49.44,46.75,58.85,1.66
387,96.29,16.91,56.60,96.29,34.85,58.61,60.85,51.44,48.75,60.85,4.38
389,96.29,16.91,56.60,96.29,36.85,60.61,62.85,53.44,50.75,62.85,5.35
391,96.29,16.91,56.60,96.29,38.85,62.61,64.85,55.44,52.75,64.85,7.70
393,96.29,16.91,56.60,96.29,40.85,64.61,66.85,57.44,54.75,66.85,6.20
395,96.29,16.91,56.60,96.29,42.85,64.59,68.85,58.76,55.88,68.85,6.77
397,103.92,16.91,60.41,103.92,44.85,53.37,70.85,56.36,52.22,70.85,8.80
399,110.11,16.91,63.51,110.11,46.85,54.05,72.85,57.92,53.65,72.85,10.47
401,116.29,16.91,66.60,116.29,48.85,51.79,74.85,58.50,53.82,74.85,10.14
403,117.90,16.91,67.40,117.90,50.85,47.32,76.85,58.34,53.05,76.85,6.27
405,122.74,16.91,69.82,122.74,52.85,49.32,78.85,60.34,55.05,78.85,5.21
407,131.50,16.87,74.18,131.50,54.85,51.32,80.85,62.34,57.05,80.85,6.48
409,135.61,4.81,70.21,135.61,56.85,53.32,83.44,64.54,59.14,83.44,6.44
411,135.55,0.00,67.77,135.55,58.85,55.32,62.43,58.87,57.85,62.43,5.46
413,135.55,0.00,67.77,135.55,60.85,57.32,,,,,3.70
415,141.15,0.00,70.57,141.15,62.85,59.32,,,,,5.82
417,141.88,0.00,70.94,141.88,64.85,61.32,,,,,4.73
419,141.77,0.00,70.89,141.77,66.85,63.32,,,,,5.76
421,116.42,0.00,58.21,116.42,68.85,65.32,,,,,8.71
423,79.05,0.00,39.53,79.05,70.85,67.32,,,,,7.45
425,89.91,0.00,44.96,89.91,72.85,69.32,,,,,7.94
427,103.17,0.00,51.58,103.17,74.85,71.32,,,,,7.21
429,109.51,0.00,54.75,109.51,76.85,73.32,,,,,6.00
431,114.68,0.00,57.34,114.68,78.85,75.32,,,,,4.82
433,125.46,0.00,62.73,125.46,70.55,77.32,,,,,5.41
435,133.68,0.00,66.84,133.68,72.55,79.32,,,,,5.06
437,141.69,0.00,70.84,141.69,74.55,81.32,,,,,2.68
439,144.98,0.00,72.49,144.98,76.55,83.32,,,,,1.16
441,156.03,0.00,78.02,156.03,78.55,85.32,,,,,1.77
443,160.51,0.00,80.26,160.51,80.55,86.00,,,,,3.54
445,160.42,0.00,80.21,160.42,82.55,64.73,,,,,5.63
447,160.42,0.00,80.21,160.42,83.48,66.73,,,,,6.44
449,162.60,0.00,81.30,162.60,73.11,68.73,,,,,6.44
451,173.02,0.00,86.51,173.02,75.11,70.73,,,,,6.14
453,183.32,0.00,91.66,183.32,75.60,72.73,,,,,5.58
455,187.87,0.00,93.93,187.87,73.71,74.73,,,,,4.17
457,188.59,0.00,94.30,188.59,75.71,76.73,,,,,5.83
459,194.61,0.00,97.31,194.61,77.71,78.73,,,,,4.75
461,189.38,0.00,94.69,189.38,79.71,80.73,,,,,4.66
463,202.02,0.00,101.01,202.02,81.71,82.73,,,,,5.17
465,200.53,0.00,100.27,200.53,83.71,84.73,,,,,4.58
467,200.15,0.00,100.08,200.15,85.71,86.73,,,,,4.33
469,200.15,0.00,100.08,200.15,87.71,88.73,,,,,6.23
471,200.15,0.00,100.08,200.15,89.71,90.73,,,,,5.52
473,200.15,0.00,100.08,200.15,91.71,92.73,,,,,6.09
475,200.15,0.00,100.08,200.15,93.71,94.73,,,,,5.02
477,199.97,0.00,99.98,199.97,95.71,96.73,,,,,3.99
479,198.52,0.00,99.26,198.52,97.71,98.73,,,,,3.49
481,144.87,0.00,72.44,144.87,99.71,100.73,,,,,5.08
483,134.54,0.00,67.27,134.54,82.44,102.73,,,,,5.05
485,142.31,0.00,71.16,142.31,84.44,104.73,,,,,4.69
487,147.67,0.00,73.83,147.67,86.44,106.73,,,,,3.91
489,159.70,0.00,79.85,159.70,88.44,108.73,,,,,3.51
491,171.52,0.00,85.76,171.52,90.44,93.96,,,,,3.46
493,183.19,0.00,91.60,183.19,92.44,89.75,,,,,4.31
495,191.01,0.00,95.51,191.01,87.22,91.75,,,,,5.55
497,196.86,0.00,98.43,196.86,89.22,87.98,,,,,7.06
499,198.59,0.00,99.30,198.59,,89.98,,,,,8.03
501,198.59,0.00,99.29,198.59,,,,,,,6.24
