time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,8.17,4.09,8.17,0.00,0.34,22.02,7.45,9.48,22.02,48.17
109,0.00,0.00,0.00,0.00,0.00,0.00,11.10,3.70,4.76,11.10,43.58
111,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.14,0.34,46.56
113,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,50.02
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
117,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,39.08
119,0.00,2.21,1.11,2.21,0.00,0.00,3.86,1.29,1.65,3.86,31.49
121,0.00,11.43,5.72,11.43,1.32,0.00,5.86,2.39,3.08,5.86,27.84
123,0.00,12.51,6.25,12.51,0.00,0.00,7.86,2.62,3.37,7.86,18.67
125,0.00,12.50,6.25,12.50,0.66,0.00,9.86,3.51,4.51,9.86,7.69
127,2.80,12.50,7.65,12.50,2.66,0.00,11.86,4.84,6.22,11.86,7.45
129,14.60,12.50,13.55,14.60,4.66,0.00,13.86,6.17,7.94,13.86,7.96
131,17.48,12.50,14.99,17.48,6.66,0.00,15.86,7.51,9.65,15.86,9.39
133,17.45,12.50,14.98,17.45,8.66,0.00,17.86,8.84,11.36,17.86,9.77
135,17.45,12.50,14.98,17.45,10.66,0.00,19.86,10.17,13.08,19.86,13.03
137,17.34,10.76,14.05,17.34,10.20,0.00,21.86,10.69,13.74,21.86,22.79
139,3.25,0.00,1.63,3.25,12.20,0.00,21.93,11.38,14.63,21.93,60.00
141,0.00,0.00,0.00,0.00,12.30,0.00,2.23,4.84,6.23,12.30,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.08
157,1.16,0.00,0.58,1.16,0.87,0.00,0.00,0.29,0.37,0.87,6.69
159,5.13,0.00,2.57,5.13,2.87,0.92,0.00,1.26,1.36,2.87,0.77
161,10.54,0.00,5.27,10.54,4.87,2.92,0.00,2.60,2.50,4.87,0.00
163,10.58,0.00,5.29,10.58,6.87,4.92,0.00,3.93,3.65,6.87,0.00
165,10.58,0.00,5.29,10.58,8.87,6.92,0.00,5.26,4.79,8.87,4.92
167,9.74,0.00,4.87,9.74,10.87,8.92,0.00,6.60,5.93,10.87,25.56
169,5.89,0.00,2.94,5.89,0.00,10.92,0.00,3.64,1.56,10.92,26.78
171,4.33,0.00,2.16,4.33,0.00,12.92,0.00,4.31,1.85,12.92,39.25
173,4.28,0.00,2.14,4.28,0.00,14.92,0.00,4.97,2.13,14.92,38.44
175,4.28,0.00,2.14,4.28,0.00,16.92,0.00,5.64,2.42,16.92,33.28
177,4.28,0.00,2.14,4.28,0.00,18.92,0.00,6.31,2.70,18.92,24.78
179,4.28,0.00,2.14,4.28,0.59,20.92,0.00,7.17,3.24,20.92,23.40
181,10.22,0.00,5.11,10.22,2.59,22.92,0.00,8.51,4.39,22.92,20.21
183,10.97,0.00,5.48,10.97,4.59,24.92,0.90,10.14,5.91,24.92,24.51
185,10.97,3.97,7.47,10.97,6.59,26.92,2.90,12.14,7.91,26.92,28.50
187,10.97,4.95,7.96,10.97,8.59,28.92,4.90,14.14,9.91,28.92,24.97
189,10.97,4.95,7.96,10.97,10.59,30.92,6.90,16.14,11.91,30.92,19.67
191,10.97,4.95,7.96,10.97,12.59,32.92,8.90,18.14,13.91,32.92,18.94
193,10.97,10.97,10.97,10.97,14.59,34.92,10.90,20.14,15.91,34.92,19.34
195,10.97,11.69,11.33,11.69,16.59,36.92,12.90,22.14,17.91,36.92,30.05
197,8.37,17.73,13.05,17.73,18.59,38.92,14.90,24.14,19.91,38.92,35.54
199,0.00,22.68,11.34,22.68,20.59,0.00,8.44,9.68,12.44,20.59,40.31
201,0.00,10.21,5.11,10.21,0.00,0.00,6.64,2.21,2.85,6.64,42.91
203,0.00,0.00,0.00,0.00,0.00,0.00,5.53,1.84,2.37,5.53,27.96
205,0.00,5.75,2.87,5.75,0.61,0.00,7.53,2.71,3.49,7.53,17.51
207,0.00,16.62,8.31,16.62,0.00,0.00,9.53,3.18,4.08,9.53,20.42
209,0.00,17.69,8.85,17.69,1.60,0.00,11.53,4.38,5.63,11.53,19.00
211,0.00,17.69,8.85,17.69,0.00,0.00,13.53,4.51,5.80,13.53,16.79
213,0.00,17.69,8.85,17.69,1.41,0.00,15.53,5.65,7.26,15.53,11.15
215,0.00,17.69,8.85,17.69,0.00,0.00,17.53,5.84,7.51,17.53,15.45
217,0.00,17.69,8.85,17.69,0.00,0.00,19.53,6.51,8.37,19.53,13.72
219,0.00,20.74,10.37,20.74,0.00,0.00,21.53,7.18,9.23,21.53,19.52
221,0.00,24.01,12.01,24.01,0.00,0.00,23.53,7.84,10.08,23.53,18.65
223,0.00,23.98,11.99,23.98,0.00,0.00,25.53,8.51,10.94,25.53,15.00
225,0.00,23.98,11.99,23.98,0.00,0.09,27.53,9.21,11.81,27.53,23.12
227,0.00,23.98,11.99,23.98,0.00,2.09,29.53,10.54,12.95,29.53,29.57
229,0.00,23.44,11.72,23.44,0.00,0.04,24.52,8.19,10.51,24.52,24.05
231,0.00,1.09,0.54,1.09,0.00,0.00,26.26,8.75,11.25,26.26,36.86
233,0.00,0.00,0.00,0.00,0.00,0.00,13.84,4.61,5.93,13.84,27.66
235,0.00,4.69,2.34,4.69,0.00,0.00,15.84,5.28,6.79,15.84,16.06
237,0.00,5.02,2.51,5.02,0.00,0.00,17.84,5.95,7.65,17.84,6.17
239,0.00,5.02,2.51,5.02,0.00,0.00,19.84,6.61,8.50,19.84,0.65
241,0.00,11.23,5.61,11.23,0.00,0.00,21.84,7.28,9.36,21.84,0.00
243,0.00,10.99,5.49,10.99,0.00,0.00,23.84,7.95,10.22,23.84,0.00
245,0.00,10.99,5.49,10.99,0.00,0.00,25.84,8.61,11.08,25.84,11.27
247,0.00,10.99,5.49,10.99,0.00,0.00,27.84,9.28,11.93,27.84,15.02
249,0.00,10.99,5.49,10.99,0.00,0.00,29.84,9.95,12.79,29.84,18.26
251,0.00,10.99,5.49,10.99,0.00,0.00,31.84,10.61,13.65,31.84,29.91
253,0.00,10.99,5.49,10.99,0.00,0.00,33.84,11.28,14.50,33.84,28.53
255,0.00,10.99,5.49,10.99,0.00,0.00,35.84,11.95,15.36,35.84,27.85
257,0.00,10.99,5.49,10.99,0.00,0.00,37.84,12.61,16.22,37.84,27.58
259,0.00,13.65,6.82,13.65,0.00,0.00,39.84,13.28,17.08,39.84,23.37
261,0.00,17.16,8.58,17.16,0.00,0.00,41.84,13.95,17.93,41.84,18.84
263,0.00,20.33,10.16,20.33,0.00,0.00,43.84,14.61,18.79,43.84,18.75
265,0.00,23.75,11.87,23.75,0.00,0.00,45.84,15.28,19.65,45.84,18.61
267,0.00,25.18,12.59,25.18,0.00,0.00,47.84,15.95,20.50,47.84,16.13
269,0.00,30.51,15.26,30.51,0.00,0.00,32.18,10.73,13.79,32.18,24.69
271,2.20,29.48,15.84,29.48,0.83,0.00,14.59,5.14,6.61,14.59,27.81
273,4.99,1.38,3.19,4.99,2.83,0.00,11.26,4.70,6.04,11.26,19.13
275,4.94,4.68,4.81,4.94,4.83,0.00,13.26,6.03,7.75,13.26,17.75
277,4.94,15.64,10.29,15.64,6.83,0.00,15.26,7.36,9.47,15.26,14.78
279,4.94,18.86,11.90,18.86,8.83,0.00,17.26,8.70,11.18,17.26,18.15
281,4.94,18.85,11.89,18.85,10.83,0.00,19.26,10.03,12.90,19.26,17.11
283,11.04,18.85,14.94,18.85,12.83,0.00,21.26,11.36,14.61,21.26,19.72
285,11.07,18.85,14.96,18.85,14.83,0.00,23.26,12.70,16.32,23.26,27.33
287,8.94,18.77,13.85,18.77,16.83,0.00,25.26,14.03,18.04,25.26,34.73
289,0.00,5.32,2.66,5.32,7.70,0.00,21.57,9.75,12.54,21.57,37.62
291,0.00,0.00,0.00,0.00,2.32,0.00,15.74,6.02,7.74,15.74,46.04
293,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,42.77
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
297,1.38,0.00,0.69,1.38,1.30,0.00,0.00,0.43,0.56,1.30,29.43
299,8.41,0.00,4.21,8.41,3.30,0.00,0.00,1.10,1.41,3.30,23.72
301,10.74,0.00,5.37,10.74,5.30,0.00,0.00,1.77,2.27,5.30,27.14
303,10.72,0.00,5.36,10.72,7.30,0.00,0.00,2.43,3.13,7.30,28.29
305,15.67,0.00,7.83,15.67,9.30,0.00,0.00,3.10,3.98,9.30,28.92
307,17.39,0.00,8.69,17.39,11.30,0.00,0.00,3.77,4.84,11.30,28.59
309,9.09,1.25,5.17,9.09,12.92,0.00,1.18,4.70,6.04,12.92,26.36
311,0.00,5.64,2.82,5.64,7.71,0.00,3.18,3.63,4.66,7.71,15.51
313,0.31,5.52,2.92,5.52,0.00,1.55,5.18,2.24,2.44,5.18,12.85
315,5.55,5.52,5.53,5.55,0.00,3.55,7.18,3.58,3.58,7.18,11.89
317,10.87,5.52,8.19,10.87,1.34,5.55,9.18,5.36,5.30,9.18,13.49
319,12.40,5.52,8.96,12.40,3.34,7.55,11.18,7.36,7.30,11.18,15.29
321,12.39,5.52,8.96,12.39,5.34,9.55,13.18,9.36,9.30,13.18,12.58
323,12.39,5.52,8.96,12.39,7.34,11.55,15.18,11.36,11.30,15.18,7.21
325,12.39,5.52,8.96,12.39,9.34,13.55,17.18,13.36,13.30,17.18,9.64
327,12.39,6.64,9.52,12.39,11.34,15.55,19.18,15.36,15.30,19.18,10.29
329,12.39,12.32,12.35,12.39,13.34,17.55,21.18,17.36,17.30,21.18,11.63
331,12.39,12.16,12.28,12.39,15.34,19.55,23.18,19.36,19.30,23.18,11.53
333,12.39,12.16,12.28,12.39,17.34,21.55,25.18,21.36,21.30,25.18,15.06
335,12.39,12.16,12.28,12.39,19.34,23.55,27.18,23.36,23.30,27.18,13.37
337,12.39,12.16,12.28,12.39,21.34,25.55,29.18,25.36,25.30,29.18,10.70
339,15.81,12.16,13.99,15.81,23.34,27.55,31.18,27.36,27.30,31.18,15.31
341,18.74,12.16,15.45,18.74,25.34,29.55,33.18,29.36,29.30,33.18,18.19
343,18.71,12.16,15.43,18.71,27.34,31.55,35.18,31.36,31.30,35.18,16.35
345,18.71,12.16,15.43,18.71,29.34,33.55,37.18,33.36,33.30,37.18,18.45
347,18.61,18.10,18.36,18.61,31.34,35.55,39.18,35.36,35.30,39.18,26.13
349,3.52,9.53,6.53,9.53,33.34,0.00,23.73,19.02,24.46,33.34,29.03
351,0.00,0.00,0.00,0.00,12.78,0.00,6.05,6.28,8.07,12.78,36.16
353,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,29.31
355,3.03,0.00,1.52,3.03,1.60,0.00,0.00,0.53,0.68,1.60,31.15
357,5.21,0.00,2.60,5.21,3.60,0.00,0.00,1.20,1.54,3.60,25.94
359,5.20,0.00,2.60,5.20,5.60,0.00,0.00,1.87,2.40,5.60,14.90
361,5.20,0.00,2.60,5.20,7.60,1.49,0.00,3.03,3.47,7.60,5.37
363,5.99,0.00,2.99,5.99,9.60,3.49,0.00,4.36,4.61,9.60,0.48
365,12.45,0.00,6.23,12.45,11.60,5.49,0.00,5.70,5.75,11.60,0.00
367,12.29,0.00,6.14,12.29,13.60,7.49,0.00,7.03,6.90,13.60,12.67
369,12.29,0.00,6.14,12.29,15.60,9.49,0.00,8.36,8.04,15.60,16.10
371,12.29,0.00,6.14,12.29,17.60,11.49,0.00,9.70,9.18,17.60,19.13
373,12.29,0.00,6.14,12.29,19.60,13.49,0.00,11.03,10.33,19.60,19.97
375,12.29,0.00,6.14,12.29,21.60,15.49,0.00,12.36,11.47,21.60,22.21
377,11.87,0.00,5.94,11.87,23.60,17.49,0.00,13.70,12.61,23.60,31.01
379,0.00,0.00,0.00,0.00,0.00,19.49,0.00,6.50,2.78,19.49,38.79
381,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,45.99
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
389,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.19,0.43,24.13
391,0.00,0.00,0.00,0.00,2.43,0.00,1.31,1.25,1.60,2.43,6.47
393,0.00,2.57,1.28,2.57,0.00,0.00,3.31,1.10,1.42,3.31,17.42
395,0.00,5.95,2.97,5.95,0.00,0.00,5.31,1.77,2.28,5.31,23.63
397,0.00,5.91,2.95,5.91,0.00,0.00,7.31,2.44,3.13,7.31,29.34
399,0.00,5.91,2.95,5.91,0.00,0.00,9.31,3.10,3.99,9.31,30.35
401,0.00,5.91,2.95,5.91,0.00,0.00,11.31,3.77,4.85,11.31,24.31
403,0.00,5.91,2.95,5.91,0.00,0.00,13.31,4.44,5.70,13.31,16.72
405,0.00,5.91,2.95,5.91,0.00,0.00,15.31,5.10,6.56,15.31,11.86
407,0.00,5.91,2.95,5.91,1.42,0.00,17.31,6.24,8.03,17.31,0.00
409,0.00,5.91,2.95,5.91,0.00,0.00,19.31,6.44,8.28,19.31,0.00
411,0.00,5.91,2.95,5.91,0.00,0.00,21.31,7.10,9.13,21.31,0.00
413,0.00,5.91,2.95,5.91,0.00,0.00,23.31,7.77,9.99,23.31,20.82
415,0.00,5.91,2.95,5.91,0.00,0.00,25.31,8.44,10.85,25.31,26.25
417,0.00,5.91,2.95,5.91,0.00,0.00,27.31,9.10,11.70,27.31,31.04
419,0.00,5.91,2.95,5.91,0.00,0.00,29.31,9.77,12.56,29.31,29.66
421,0.00,5.91,2.95,5.91,0.00,0.00,31.31,10.44,13.42,31.31,19.01
423,0.00,5.91,2.95,5.91,0.00,0.00,33.31,11.10,14.28,33.31,9.15
425,0.00,5.91,2.95,5.91,0.00,0.00,35.31,11.77,15.13,35.31,1.88
427,0.00,10.04,5.02,10.04,0.00,0.00,37.31,12.44,15.99,37.31,0.00
429,0.00,11.87,5.94,11.87,0.00,0.00,39.31,13.10,16.85,39.31,0.00
431,0.00,11.86,5.93,11.86,0.00,0.00,41.31,13.77,17.70,41.31,0.00
433,0.00,11.86,5.93,11.86,0.00,0.00,43.31,14.44,18.56,43.31,0.00
435,0.00,11.86,5.93,11.86,0.00,0.00,45.31,15.10,19.42,45.31,0.00
437,0.00,11.86,5.93,11.86,0.00,0.00,47.31,15.77,20.28,47.31,13.21
439,0.00,11.86,5.93,11.86,0.00,0.00,49.31,16.44,21.13,49.31,16.83
441,0.00,11.86,5.93,11.86,0.00,0.00,51.31,17.10,21.99,51.31,20.00
443,0.00,11.86,5.93,11.86,0.00,0.00,53.31,17.77,22.85,53.31,28.54
445,0.00,11.86,5.93,11.86,0.00,0.00,55.31,18.44,23.70,55.31,26.84
447,0.00,11.86,5.93,11.86,0.68,0.00,57.31,19.33,24.85,57.31,23.13
449,0.00,11.86,5.93,11.86,2.68,0.00,59.31,20.66,26.56,59.31,25.61
451,1.39,11.86,6.63,11.86,4.68,0.00,61.31,21.99,28.28,61.31,26.57
453,0.64,11.86,6.25,11.86,6.68,0.00,63.31,23.33,29.99,63.31,26.93
455,0.00,11.86,5.93,11.86,8.68,0.68,65.31,24.89,31.80,65.31,32.90
457,0.00,8.54,4.27,8.54,0.00,2.68,67.31,23.33,29.23,67.31,45.95
459,0.00,0.00,0.00,0.00,0.00,4.68,35.10,13.26,15.71,35.10,43.88
461,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.42,0.97,35.21
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
465,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,60.00
467,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.61,1.41,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.64
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
483,0.00,1.96,0.98,1.96,0.00,0.00,1.89,0.63,0.81,1.89,48.41
485,0.00,5.13,2.56,5.13,0.00,0.00,3.89,1.30,1.67,3.89,44.95
487,0.00,5.07,2.54,5.07,0.00,0.00,5.89,1.96,2.53,5.89,36.96
489,0.00,5.07,2.54,5.07,0.00,0.00,7.89,2.63,3.38,7.89,28.30
491,0.00,7.44,3.72,7.44,0.00,0.00,9.89,3.30,4.24,9.89,19.80
493,0.00,17.09,8.54,17.09,0.74,0.00,11.89,4.21,5.42,11.89,11.34
495,0.00,17.81,8.90,17.81,0.00,1.49,13.89,5.13,6.17,13.89,7.08
497,4.05,17.73,10.89,17.73,0.00,3.49,15.89,6.46,7.31,15.89,5.61
499,8.73,5.80,7.27,8.73,0.75,5.49,10.43,5.56,5.58,10.43,7.76
501,10.99,0.00,5.49,10.99,2.75,7.49,9.75,6.66,6.43,9.75,17.60
503,10.97,0.00,5.49,10.97,4.75,9.49,0.00,4.75,3.39,9.49,20.03
505,10.97,0.00,5.49,10.97,6.75,11.49,0.00,6.08,4.53,11.49,19.75
507,10.97,0.00,5.49,10.97,8.75,13.49,0.00,7.41,5.68,13.49,13.93
509,10.97,0.00,5.49,10.97,10.75,15.49,0.00,8.75,6.82,15.49,7.64
511,10.97,0.00,5.49,10.97,12.75,17.49,0.00,10.08,7.96,17.49,13.14
513,13.29,0.00,6.65,13.29,14.75,19.49,0.00,11.41,9.11,19.49,13.62
515,17.04,0.00,8.52,17.04,16.75,21.49,0.00,12.75,10.25,21.49,22.99
517,16.97,0.00,8.49,16.97,18.75,23.49,0.00,14.08,11.39,23.49,27.92
519,16.97,0.00,8.49,16.97,20.75,25.49,0.00,15.41,12.53,25.49,28.29
521,16.97,0.00,8.49,16.97,22.75,27.49,0.00,16.75,13.68,27.49,25.27
523,19.22,0.00,9.61,19.22,24.75,29.49,0.00,18.08,14.82,29.49,27.27
525,22.84,0.00,11.42,22.84,26.75,31.49,0.00,19.41,15.96,31.49,29.68
527,22.77,0.00,11.39,22.77,28.75,33.49,0.00,20.75,17.11,33.49,30.44
529,17.73,3.44,10.59,17.73,30.75,1.40,1.47,11.21,14.01,30.75,27.00
531,0.00,4.94,2.47,4.94,18.17,3.40,3.47,8.35,9.76,18.17,25.67
533,0.00,4.94,2.47,4.94,10.88,5.40,5.47,7.25,7.78,10.88,19.77
535,0.00,4.94,2.47,4.94,0.00,7.40,7.47,4.96,4.26,7.47,11.97
537,4.71,8.76,6.73,8.76,0.00,9.40,9.47,6.29,5.40,9.47,2.79
539,15.75,17.55,16.65,17.55,0.83,11.40,11.47,7.90,6.90,11.47,0.12
541,23.88,17.96,20.92,23.88,2.83,13.40,13.47,9.90,8.90,13.47,0.08
543,24.33,17.96,21.15,24.33,4.83,15.40,15.47,11.90,10.90,15.47,4.82
545,24.16,17.96,21.06,24.16,6.83,17.40,17.47,13.90,12.90,17.47,7.67
547,24.15,17.91,21.03,24.15,8.83,19.40,19.47,15.90,14.90,19.47,11.41
549,24.15,5.92,15.03,24.15,10.83,21.40,13.81,15.35,13.62,21.40,18.82
551,24.15,0.00,12.08,24.15,12.83,23.40,14.71,16.98,15.15,23.40,15.23
553,24.15,0.00,12.08,24.15,14.83,25.40,0.00,13.41,9.99,25.40,9.76
555,25.94,0.00,12.97,25.94,16.83,27.40,0.00,14.75,11.13,27.40,6.95
557,30.76,0.00,15.38,30.76,18.83,29.40,0.00,16.08,12.27,29.40,12.02
559,30.66,0.00,15.33,30.66,20.83,29.67,0.00,16.83,13.17,29.67,16.65
561,32.62,0.00,16.31,32.62,22.83,29.22,0.00,17.35,13.96,29.22,19.87
563,25.12,0.00,12.56,25.12,24.83,3.54,0.00,9.46,11.15,24.83,23.95
565,0.00,0.00,0.00,0.00,9.64,5.54,0.00,5.06,4.92,9.64,30.40
567,3.56,0.00,1.78,3.56,11.64,7.54,0.00,6.39,6.06,11.64,27.50
569,8.66,0.00,4.33,8.66,13.64,9.54,0.00,7.72,7.21,13.64,20.76
571,10.56,0.00,5.28,10.56,15.64,11.54,0.00,9.06,8.35,15.64,20.96
573,12.97,0.00,6.48,12.97,17.64,13.54,0.00,10.39,9.49,17.64,23.91
575,16.99,0.00,8.50,16.99,19.64,15.54,0.00,11.72,10.63,19.64,25.36
577,19.87,0.00,9.94,19.87,21.64,17.54,0.00,13.06,11.78,21.64,24.70
579,21.72,0.00,10.86,21.72,0.00,19.54,0.00,6.51,2.79,19.54,17.88
581,21.09,0.00,10.55,21.09,0.00,21.54,0.00,7.18,3.08,21.54,11.56
583,19.16,0.00,9.58,19.16,0.00,23.54,0.00,7.85,3.36,23.54,11.76
585,22.24,0.00,11.12,22.24,0.00,25.54,0.25,8.59,3.75,25.54,10.23
587,22.66,4.16,13.41,22.66,0.00,27.54,2.25,9.93,4.90,27.54,10.44
589,22.65,5.21,13.93,22.65,0.00,29.54,4.25,11.26,6.04,29.54,16.09
591,22.65,5.21,13.93,22.65,0.00,31.54,6.25,12.59,7.18,31.54,18.50
593,22.65,5.21,13.93,22.65,0.00,33.54,8.25,13.93,8.32,33.54,16.55
595,22.65,5.12,13.88,22.65,0.00,35.54,10.25,15.26,9.47,35.54,18.45
597,22.65,0.64,11.65,22.65,0.00,37.54,12.25,16.59,10.61,37.54,20.67
599,18.76,0.00,9.38,18.76,0.00,30.89,4.15,11.68,6.19,30.89,26.46
601,0.00,0.00,0.00,0.00,0.47,25.36,0.00,8.61,3.82,25.36,25.59
