time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.19,5.60,11.19,0.00,0.32,11.63,3.98,5.12,11.63,34.52
75,3.01,11.19,7.10,11.19,0.00,2.32,13.63,5.32,6.83,13.63,29.14
77,5.55,11.19,8.37,11.19,0.00,4.32,15.63,6.65,8.55,15.63,22.01
79,5.52,19.74,12.63,19.74,0.00,6.32,17.63,7.98,10.26,17.63,20.78
81,5.52,23.84,14.68,23.84,0.00,8.32,19.63,9.32,11.98,19.63,14.96
83,9.39,26.03,17.71,26.03,0.00,10.32,21.63,10.65,13.69,21.63,14.50
85,12.18,33.15,22.66,33.15,0.00,12.32,23.63,11.98,15.41,23.63,22.28
87,8.27,36.08,22.18,36.08,0.00,14.32,25.63,13.32,17.12,25.63,25.97
89,0.00,36.05,18.03,36.05,0.00,8.46,24.49,10.98,14.12,24.49,31.93
91,0.00,35.83,17.91,35.83,0.00,4.87,15.07,6.65,8.55,15.07,40.56
93,0.00,1.73,0.87,1.73,0.00,2.18,14.10,5.43,6.98,14.10,39.28
95,0.00,1.69,0.85,1.69,0.00,0.00,13.17,4.39,5.64,13.17,27.01
97,0.00,7.54,3.77,7.54,0.00,0.00,15.17,5.06,6.50,15.17,13.47
99,0.00,10.82,5.41,10.82,0.00,1.22,17.17,6.13,7.88,17.17,3.75
101,7.60,10.79,9.19,10.79,0.00,3.22,19.17,7.46,9.60,19.17,0.21
103,16.41,10.79,13.60,16.41,0.00,5.22,21.17,8.80,11.31,21.17,0.00
105,16.23,10.79,13.51,16.23,0.00,7.22,23.17,10.13,13.02,23.17,0.00
107,16.23,10.79,13.51,16.23,0.00,9.22,25.17,11.46,14.74,25.17,8.61
109,16.23,10.79,13.51,16.23,0.00,11.22,27.17,12.80,16.45,27.17,16.34
111,16.23,10.79,13.51,16.23,0.00,13.22,29.17,14.13,18.17,29.17,18.41
113,16.23,10.79,13.51,16.23,0.00,15.22,31.17,15.46,19.88,31.17,17.89
115,16.23,10.79,13.51,16.23,0.00,17.22,33.17,16.80,21.60,33.17,17.99
117,16.18,10.79,13.49,16.18,0.00,19.22,35.17,18.13,23.31,35.17,24.92
119,3.85,10.79,7.32,10.79,0.00,21.08,37.17,19.41,24.96,37.17,28.36
121,0.00,10.79,5.40,10.79,0.00,22.48,39.17,20.55,26.42,39.17,31.46
123,0.00,10.79,5.40,10.79,0.00,4.04,41.17,15.07,19.37,41.17,32.71
125,0.00,17.53,8.77,17.53,0.00,0.00,43.17,14.39,18.50,43.17,32.72
127,0.00,17.62,8.81,17.62,0.00,0.00,45.17,15.06,19.36,45.17,31.60
129,0.00,17.62,8.81,17.62,0.00,0.48,47.17,15.88,20.42,47.17,29.22
131,0.00,17.62,8.81,17.62,0.00,2.48,49.17,17.22,22.14,49.17,27.37
133,5.37,19.37,12.37,19.37,0.00,4.48,51.17,18.55,23.85,51.17,24.51
135,6.05,24.05,15.05,24.05,0.00,6.48,53.17,19.88,25.56,53.17,20.49
137,11.37,23.95,17.66,23.95,0.00,8.48,55.17,21.22,27.28,55.17,15.14
139,11.21,23.95,17.58,23.95,0.00,10.48,57.17,22.55,28.99,57.17,11.40
141,16.71,23.95,20.33,23.95,0.60,12.48,59.17,24.08,30.79,59.17,8.07
143,26.22,23.95,25.09,26.22,2.60,14.48,61.17,26.08,32.79,61.17,10.13
145,35.23,23.95,29.59,35.23,4.60,16.48,63.17,28.08,34.79,63.17,10.86
147,36.73,23.95,30.34,36.73,6.60,18.48,65.17,30.08,36.79,65.17,10.54
149,36.72,20.10,28.41,36.72,8.60,20.48,64.74,31.28,37.75,64.74,9.79
151,36.72,0.00,18.36,36.72,10.60,22.48,27.70,20.26,23.02,27.70,6.43
153,39.29,0.00,19.64,39.29,12.60,24.48,20.03,19.04,20.88,24.48,6.31
155,43.51,0.00,21.76,43.51,14.60,26.48,0.00,13.70,13.44,26.48,5.40
157,43.45,0.00,21.72,43.45,16.60,28.48,0.29,15.13,14.70,28.48,4.53
159,43.45,0.00,21.72,43.45,18.60,25.54,2.29,15.48,14.58,25.54,9.63
161,43.45,4.82,24.13,43.45,20.60,20.92,4.29,15.27,13.75,20.92,18.32
163,23.64,4.57,14.10,23.64,19.84,22.92,6.29,16.35,15.35,22.92,19.31
165,0.85,4.57,2.71,4.57,21.84,0.00,8.29,10.04,6.67,21.84,15.66
167,8.03,4.57,6.30,8.03,23.84,0.00,10.29,11.38,7.82,23.84,20.26
169,15.70,4.57,10.14,15.70,25.84,0.00,12.29,12.71,8.96,25.84,25.55
171,17.75,4.57,11.16,17.75,27.84,0.00,14.29,14.04,10.10,27.84,27.01
173,17.74,4.57,11.15,17.74,29.84,0.00,16.29,15.38,11.25,29.84,27.13
175,17.74,4.57,11.15,17.74,31.84,0.49,18.29,16.87,12.60,31.84,25.01
177,23.13,4.57,13.85,23.13,33.84,2.49,20.29,18.87,14.60,33.84,27.03
179,24.60,4.57,14.58,24.60,35.84,4.49,22.29,20.87,16.60,35.84,22.71
181,24.59,4.57,14.58,24.59,37.84,6.49,24.29,22.87,18.60,37.84,19.82
183,24.59,9.02,16.81,24.59,39.84,8.49,26.29,24.87,20.60,39.84,18.37
185,27.63,15.44,21.54,27.63,41.84,10.49,28.29,26.87,22.60,41.84,15.83
187,30.86,17.19,24.03,30.86,41.02,12.49,30.29,27.94,24.20,41.02,15.15
189,30.81,22.86,26.84,30.81,43.02,14.49,32.29,29.94,26.20,43.02,15.06
191,16.43,22.92,19.67,22.92,36.60,16.49,34.29,29.13,26.99,36.60,11.54
193,0.00,22.92,11.46,22.92,0.00,18.49,36.29,18.26,23.48,36.29,5.84
195,5.01,25.77,15.39,25.77,0.00,20.49,38.29,19.60,25.19,38.29,4.00
197,0.00,28.80,14.40,28.80,0.00,22.49,40.29,20.93,26.91,40.29,7.63
199,0.00,28.76,14.38,28.76,0.00,16.61,17.68,11.43,14.69,17.68,18.71
201,0.00,12.63,6.32,12.63,0.00,11.77,17.65,9.81,12.61,17.65,27.52
203,0.00,0.00,0.00,0.00,0.00,7.37,16.00,7.79,10.01,16.00,1.13
205,5.17,0.00,2.59,5.17,0.00,9.37,9.54,6.30,8.10,9.54,25.99
207,5.27,0.00,2.63,5.27,0.00,11.37,0.00,3.79,4.87,11.37,31.09
209,5.27,0.00,2.63,5.27,0.00,13.37,0.00,4.46,5.73,13.37,32.35
211,5.27,0.00,2.63,5.27,0.00,15.37,0.00,5.12,6.59,15.37,39.70
213,5.27,0.00,2.63,5.27,0.00,17.37,0.00,5.79,7.44,17.37,39.24
215,5.27,0.00,2.63,5.27,0.00,19.37,0.00,6.46,8.30,19.37,32.23
217,5.27,0.00,2.63,5.27,0.00,21.37,0.00,7.12,9.16,21.37,25.83
219,5.27,0.00,2.63,5.27,0.00,23.37,0.54,7.97,10.25,23.37,20.84
221,5.27,4.84,5.05,5.27,0.00,25.37,2.54,9.30,11.96,25.37,22.63
223,5.27,4.81,5.04,5.27,0.00,27.37,4.54,10.64,13.67,27.37,26.52
225,5.27,4.81,5.04,5.27,0.00,29.37,6.54,11.97,15.39,29.37,24.67
227,5.27,8.97,7.12,8.97,0.00,31.37,8.54,13.30,17.10,31.37,23.97
229,5.27,10.37,7.82,10.37,0.00,33.37,10.54,14.64,18.82,33.37,23.93
231,5.27,10.36,7.82,10.36,0.00,35.37,12.54,15.97,20.53,35.37,19.73
233,5.27,10.36,7.82,10.36,0.00,37.37,14.54,17.30,22.25,37.37,18.09
235,5.27,10.36,7.82,10.36,0.00,39.37,16.54,18.64,23.96,39.37,13.59
237,10.67,10.36,10.51,10.67,0.00,41.37,18.54,19.97,25.67,41.37,11.54
239,12.12,14.83,13.47,14.83,0.00,43.37,20.54,21.30,27.39,43.37,17.00
241,12.11,17.43,14.77,17.43,0.00,45.37,22.54,22.64,29.10,45.37,21.47
243,12.11,17.42,14.77,17.42,0.00,47.37,24.54,23.97,30.82,47.37,22.66
245,12.11,17.42,14.77,17.42,0.00,49.37,26.54,25.30,32.53,49.37,20.48
247,12.11,17.42,14.77,17.42,0.00,51.37,28.54,26.64,34.25,51.37,17.98
249,17.89,17.42,17.65,17.89,0.00,53.37,30.54,27.97,35.96,53.37,15.12
251,18.59,17.42,18.01,18.59,0.00,55.37,32.54,29.30,37.67,55.37,14.79
253,18.59,18.58,18.58,18.59,0.00,57.37,34.54,30.64,39.39,57.37,10.02
255,19.33,24.55,21.94,24.55,0.36,59.37,36.54,32.09,41.15,59.37,12.70
257,27.16,24.41,25.78,27.16,2.36,61.37,38.54,34.09,43.15,61.37,14.07
259,31.81,24.41,28.11,31.81,4.36,24.86,40.54,23.25,28.65,40.54,15.70
261,21.84,24.41,23.13,24.41,6.36,15.48,42.54,21.46,25.78,42.54,20.27
263,0.00,24.41,12.20,24.41,8.36,7.13,44.54,20.01,23.34,44.54,18.97
265,0.00,24.41,12.20,24.41,0.00,9.13,46.54,18.56,23.86,46.54,20.17
267,6.03,24.41,15.22,24.41,0.00,11.13,48.54,19.89,25.57,48.54,19.71
269,11.90,24.02,17.96,24.02,0.00,13.13,43.49,18.87,24.26,43.49,22.68
271,11.76,0.00,5.88,11.76,0.00,15.13,34.03,16.39,21.07,34.03,23.83
273,11.76,0.00,5.88,11.76,0.00,17.13,20.02,12.38,15.92,20.02,18.64
275,11.76,0.00,5.88,11.76,0.00,19.13,6.58,8.57,11.02,19.13,12.61
277,13.46,5.42,9.44,13.46,0.15,21.13,8.58,9.96,12.76,21.13,14.93
279,17.98,5.47,11.72,17.98,2.15,23.13,10.58,11.96,14.76,23.13,18.23
281,17.88,5.47,11.67,17.88,4.15,25.13,12.58,13.96,16.76,25.13,20.90
283,17.88,12.11,15.00,17.88,6.15,27.13,14.58,15.96,18.76,27.13,25.05
285,17.88,11.88,14.88,17.88,8.15,29.13,16.58,17.96,20.76,29.13,27.76
287,17.87,11.88,14.87,17.87,10.15,31.13,18.58,19.96,22.76,31.13,29.28
289,7.72,11.88,9.80,11.88,12.15,26.11,20.58,19.62,21.75,26.11,29.10
291,0.00,11.88,5.94,11.88,14.15,1.86,22.58,12.87,12.50,22.58,27.12
293,0.00,11.88,5.94,11.88,0.00,3.86,24.58,9.48,12.19,24.58,23.18
295,0.00,17.79,8.89,17.79,0.00,2.16,26.58,9.58,12.32,26.58,23.81
297,1.19,18.52,9.86,18.52,0.00,4.16,28.58,10.92,14.03,28.58,23.49
299,8.62,5.31,6.96,8.62,0.00,6.16,20.22,8.79,11.31,20.22,31.17
301,11.97,0.00,5.99,11.97,0.00,8.16,7.84,5.34,6.86,8.16,30.68
303,11.94,0.00,5.97,11.94,0.00,10.16,2.44,4.20,5.40,10.16,38.85
305,11.94,0.00,5.97,11.94,0.00,12.16,0.00,4.05,5.21,12.16,40.93
307,11.94,0.00,5.97,11.94,0.00,14.16,0.00,4.72,6.07,14.16,36.50
309,11.94,0.00,5.97,11.94,0.00,16.16,0.00,5.39,6.93,16.16,30.00
311,18.29,0.00,9.14,18.29,1.50,18.16,0.00,6.55,8.00,18.16,20.17
313,19.07,0.81,9.94,19.07,3.50,20.16,1.27,8.31,9.68,20.16,14.95
315,19.07,4.82,11.94,19.07,5.50,22.16,3.27,10.31,11.68,22.16,14.03
317,24.21,4.69,14.45,24.21,7.50,24.16,5.27,12.31,13.68,24.16,11.19
319,25.61,8.12,16.86,25.61,9.50,26.16,7.27,14.31,15.68,26.16,9.36
321,25.61,10.05,17.83,25.61,11.50,28.16,9.27,16.31,17.68,28.16,7.90
323,25.61,16.31,20.96,25.61,13.50,30.16,11.27,18.31,19.68,30.16,4.68
325,25.61,21.89,23.75,25.61,15.50,32.16,13.27,20.31,21.68,32.16,3.00
327,25.61,21.81,23.71,25.61,17.50,34.16,15.27,22.31,23.68,34.16,4.26
329,30.42,21.81,26.11,30.42,19.50,34.38,17.27,23.72,24.92,34.38,7.40
331,25.06,21.81,23.43,25.06,21.50,16.96,19.27,19.24,18.60,21.50,9.34
333,0.00,21.81,10.90,21.81,0.00,18.96,21.27,13.41,17.24,21.27,8.47
335,0.00,21.81,10.90,21.81,0.00,8.27,23.27,10.51,13.52,23.27,0.00
337,0.00,21.81,10.90,21.81,0.00,0.00,25.27,8.42,10.83,25.27,12.85
339,0.00,21.81,10.90,21.81,0.00,0.00,27.27,9.09,11.69,27.27,15.30
341,0.00,21.81,10.90,21.81,0.00,0.00,29.27,9.76,12.54,29.27,24.35
343,0.00,21.81,10.90,21.81,0.00,0.00,31.27,10.42,13.40,31.27,26.12
345,0.00,21.81,10.90,21.81,0.00,0.00,33.27,11.09,14.26,33.27,27.91
347,0.00,21.81,10.90,21.81,0.00,0.00,35.27,11.76,15.11,35.27,25.27
349,0.00,21.81,10.90,21.81,0.00,0.00,37.27,12.42,15.97,37.27,19.58
351,0.00,21.81,10.90,21.81,0.00,1.96,39.27,13.74,17.67,39.27,14.40
353,5.36,21.81,13.58,21.81,0.00,3.96,41.27,15.08,19.38,41.27,10.56
355,5.12,24.40,14.76,24.40,0.00,5.96,43.27,16.41,21.10,43.27,11.10
357,5.12,28.72,16.92,28.72,0.00,7.96,45.27,17.74,22.81,45.27,9.88
359,5.12,28.66,16.89,28.66,0.57,9.96,47.27,19.27,24.61,47.27,14.12
361,7.89,28.66,18.27,28.66,2.57,11.96,49.27,21.27,26.61,49.27,18.58
363,11.54,28.66,20.10,28.66,4.57,13.96,51.27,23.27,28.61,51.27,19.39
365,11.50,28.66,20.08,28.66,6.57,15.96,53.27,25.27,30.61,53.27,23.18
367,8.85,28.66,18.76,28.66,8.57,17.96,55.27,27.27,32.61,55.27,29.48
369,0.00,25.46,12.73,25.46,10.57,0.00,51.61,20.73,23.63,51.61,34.61
371,0.00,0.00,0.00,0.00,0.00,0.00,52.31,17.44,22.42,52.31,42.44
373,0.00,0.00,0.00,0.00,1.55,0.00,18.25,6.60,8.04,18.25,37.19
375,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,25.14
377,5.64,0.00,2.82,5.64,0.00,3.47,0.00,1.16,1.49,3.47,30.99
379,10.83,0.00,5.42,10.83,0.00,5.47,0.00,1.82,2.34,5.47,36.46
381,10.75,0.00,5.37,10.75,0.00,7.47,0.00,2.49,3.20,7.47,32.06
383,10.75,0.00,5.37,10.75,0.00,9.47,0.00,3.16,4.06,9.47,32.91
385,10.75,0.00,5.37,10.75,0.00,11.47,0.00,3.82,4.92,11.47,28.19
387,10.75,3.72,7.23,10.75,0.00,13.47,1.83,5.10,6.56,13.47,26.82
389,10.75,4.96,7.85,10.75,0.00,15.47,3.83,6.43,8.27,15.47,22.52
391,13.44,4.95,9.20,13.44,0.00,17.47,5.83,7.77,9.99,17.47,16.86
393,17.90,5.70,11.80,17.90,0.00,19.47,7.83,9.10,11.70,19.47,17.20
395,17.84,11.72,14.78,17.84,0.00,21.47,9.83,10.43,13.41,21.47,18.14
397,17.83,13.93,15.88,17.83,0.00,23.47,11.83,11.77,15.13,23.47,18.03
399,7.71,17.87,12.79,17.87,0.00,24.88,13.83,12.91,16.59,24.88,22.21
401,0.00,17.82,8.91,17.82,0.00,12.08,15.83,9.30,11.96,15.83,23.37
403,0.00,23.31,11.65,23.31,0.00,0.00,17.83,5.94,7.64,17.83,24.15
405,0.00,24.37,12.18,24.37,0.00,0.00,19.83,6.61,8.50,19.83,26.28
407,0.00,24.36,12.18,24.36,0.00,0.00,21.83,7.28,9.36,21.83,26.31
409,0.00,30.80,15.40,30.80,0.00,0.00,17.05,5.68,7.31,17.05,28.59
411,0.00,22.60,11.30,22.60,0.00,0.00,14.93,4.98,6.40,14.93,35.11
413,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,4.84,11.30,37.11
415,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,3.27,7.62,25.66
417,0.00,5.71,2.86,5.71,0.62,0.00,9.62,3.41,4.21,9.62,16.36
419,0.00,16.33,8.16,16.33,2.62,0.00,11.62,4.75,5.35,11.62,12.22
421,3.32,17.61,10.46,17.61,4.62,0.00,13.62,6.08,6.50,13.62,20.24
423,4.07,17.61,10.84,17.61,6.62,0.00,15.62,7.41,7.64,15.62,18.34
425,4.06,17.61,10.83,17.61,8.62,0.94,17.62,9.06,9.19,17.62,21.42
427,10.92,17.61,14.26,17.61,10.62,2.94,19.62,11.06,11.19,19.62,26.24
429,11.00,17.61,14.31,17.61,12.62,4.94,21.62,13.06,13.19,21.62,25.17
431,11.00,17.61,14.31,17.61,14.62,6.94,23.62,15.06,15.19,23.62,22.04
433,11.00,17.61,14.31,17.61,16.62,8.94,25.62,17.06,17.19,25.62,20.12
435,14.09,17.61,15.85,17.61,18.62,10.94,27.62,19.06,19.19,27.62,18.46
437,21.63,17.58,19.60,21.63,0.00,12.94,29.62,14.19,18.24,29.62,24.89
439,24.21,5.91,15.06,24.21,0.00,14.94,25.43,13.46,17.30,25.43,30.91
441,2.29,0.00,1.14,2.29,0.00,7.65,25.08,10.91,14.03,25.08,33.00
443,0.00,0.00,0.00,0.00,1.06,8.17,0.00,3.08,3.65,8.17,36.15
445,0.00,0.00,0.00,0.00,3.06,6.68,0.00,3.25,3.30,6.68,28.35
447,5.19,0.00,2.60,5.19,5.06,8.68,0.00,4.58,4.44,8.68,23.50
449,18.06,0.00,9.03,18.06,7.06,10.68,0.00,5.91,5.59,10.68,22.43
451,20.47,0.00,10.23,20.47,9.06,12.68,0.00,7.25,6.73,12.68,23.12
453,25.03,0.00,12.52,25.03,11.06,14.68,0.00,8.58,7.87,14.68,22.05
455,30.77,0.00,15.39,30.77,13.06,16.68,0.00,9.91,9.01,16.68,20.23
457,30.81,0.00,15.40,30.81,15.06,18.68,0.00,11.25,10.16,18.68,16.42
459,30.81,0.00,15.40,30.81,17.06,20.68,0.00,12.58,11.30,20.68,14.90
461,33.61,0.00,16.80,33.61,19.06,22.68,0.00,13.91,12.44,22.68,9.32
463,36.60,0.00,18.30,36.60,21.06,24.68,0.00,15.25,13.59,24.68,4.29
465,36.57,0.00,18.29,36.57,23.06,26.68,0.34,16.69,14.88,26.68,1.60
467,36.57,8.93,22.75,36.57,25.06,28.68,2.34,18.69,16.88,28.68,2.51
469,36.57,12.24,24.41,36.57,27.06,24.25,4.34,18.55,16.12,27.06,6.40
471,36.31,12.22,24.26,36.31,,26.25,6.34,,,,22.89
473,1.75,12.22,6.99,12.22,,24.23,8.34,,,,23.11
475,2.06,12.22,7.14,12.22,,21.40,10.34,,,,24.91
477,6.65,12.22,9.43,12.22,,23.40,12.34,,,,25.06
479,10.55,12.22,11.39,12.22,,25.40,14.34,,,,28.64
481,10.48,12.22,11.35,12.22,,27.40,16.34,,,,31.52
483,10.48,12.22,11.35,12.22,,29.40,18.34,,,,29.55
485,10.48,12.22,11.35,12.22,,31.40,20.34,,,,33.80
487,8.00,21.32,14.66,21.32,,33.40,22.34,,,,40.37
489,0.00,24.08,12.04,24.08,,28.77,24.85,,,,45.28
491,0.00,0.00,0.00,0.00,,2.32,6.06,,,,47.62
493,0.00,0.00,0.00,0.00,,1.75,8.00,,,,49.27
495,0.00,0.00,0.00,0.00,,,,,,,41.62
497,0.00,1.85,0.92,1.85,,,,,,,37.42
499,0.00,11.74,5.87,11.74,,,,,,,33.60
501,0.25,18.16,9.21,18.16,,,,,,,27.80
501,0.25,18.16,9.21,18.16,,,,,,,27.80
