time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.07,0.00,12.53,25.07,23.82,11.10,0.00,11.64,16.51,23.82,8.07
75,29.17,0.00,14.59,29.17,25.82,13.10,0.00,12.97,18.11,25.82,9.27
77,29.10,0.00,14.55,29.10,27.82,15.10,0.00,14.31,19.71,27.82,10.43
79,29.10,0.00,14.55,29.10,29.82,17.10,0.00,15.64,21.31,29.82,15.64
81,29.10,0.00,14.55,29.10,31.82,19.10,0.00,16.97,22.91,31.82,22.54
83,29.10,0.00,14.55,29.10,16.08,21.10,0.00,12.39,13.87,21.10,24.75
85,29.08,0.00,14.54,29.08,18.08,23.10,0.00,13.73,15.47,23.10,22.14
87,32.94,0.00,16.47,32.94,20.08,25.10,0.00,15.06,17.07,25.10,20.20
89,34.22,0.00,17.11,34.22,22.08,27.10,0.00,16.39,18.67,27.10,17.17
91,32.80,0.00,16.40,32.80,24.08,29.10,0.00,17.73,20.27,29.10,12.47
93,31.26,0.00,15.63,31.26,26.08,0.00,0.00,8.69,15.65,26.08,11.71
95,41.21,0.00,20.61,41.21,25.17,0.00,0.87,8.68,15.27,25.17,17.63
97,8.52,0.00,4.26,8.52,25.41,0.00,2.87,9.43,15.82,25.41,26.65
99,0.00,0.00,0.00,0.00,14.91,0.00,4.87,6.59,9.92,14.91,26.89
101,1.44,0.00,0.72,1.44,16.91,0.00,6.87,7.93,11.52,16.91,38.60
103,9.26,0.00,4.63,9.26,18.91,0.00,8.87,9.26,13.12,18.91,42.88
105,10.63,0.00,5.32,10.63,20.91,0.00,9.74,10.22,14.50,20.91,44.40
107,10.63,0.00,5.32,10.63,22.91,0.00,0.00,7.64,13.75,22.91,46.33
109,10.63,0.00,5.32,10.63,24.91,0.00,0.00,8.30,14.95,24.91,40.65
111,10.63,0.00,5.32,10.63,26.91,0.00,1.30,9.40,16.41,26.91,31.31
113,10.63,0.94,5.79,10.63,28.91,0.00,3.30,10.74,18.01,28.91,24.23
115,18.78,5.65,12.22,18.78,30.91,1.80,5.30,12.67,19.97,30.91,17.44
117,23.59,5.51,14.55,23.59,32.91,3.80,7.30,14.67,21.97,32.91,9.59
119,23.52,5.51,14.51,23.52,34.91,5.80,9.30,16.67,23.97,34.91,9.01
121,26.21,5.51,15.86,26.21,36.91,7.80,11.30,18.67,25.97,36.91,10.93
123,51.66,5.51,28.58,51.66,38.91,9.80,13.30,20.67,27.97,38.91,12.35
125,54.31,5.51,29.91,54.31,31.57,11.80,15.30,19.56,24.36,31.57,14.64
127,54.29,5.51,29.90,54.29,33.57,13.80,17.30,21.56,26.36,33.57,11.54
129,54.29,5.51,29.90,54.29,9.15,15.80,19.30,14.75,12.51,19.30,7.11
131,55.81,5.51,30.66,55.81,11.15,17.80,21.30,16.75,14.51,21.30,4.64
133,63.88,5.51,34.69,63.88,13.15,19.80,23.30,18.75,16.51,23.30,10.33
135,66.30,5.51,35.90,66.30,15.15,23.24,25.30,21.23,18.80,25.30,17.28
137,39.28,5.51,22.39,39.28,17.15,19.71,27.30,21.38,19.69,27.30,22.67
139,0.00,11.86,5.93,11.86,19.15,0.00,29.30,16.15,17.35,29.30,26.75
141,0.00,11.63,5.81,11.63,21.15,0.00,31.30,17.48,18.95,31.30,29.58
143,0.00,11.63,5.81,11.63,22.09,0.00,33.30,18.46,19.92,33.30,25.85
145,2.51,15.38,8.94,15.38,14.28,0.00,35.30,16.52,15.63,35.30,29.42
147,0.00,17.47,8.74,17.47,16.28,0.00,37.30,17.86,17.23,37.30,33.79
149,0.00,5.01,2.51,5.01,18.28,1.80,31.38,17.15,17.60,31.38,36.10
151,0.00,0.00,0.00,0.00,20.28,3.80,16.26,13.45,16.18,20.28,37.22
153,7.28,0.00,3.64,7.28,22.28,5.80,2.58,10.22,15.04,22.28,33.00
155,12.40,0.00,6.20,12.40,24.28,7.80,4.58,12.22,17.04,24.28,27.98
157,19.66,4.33,12.00,19.66,26.28,9.80,6.58,14.22,19.04,26.28,21.38
159,24.73,4.30,14.52,24.73,28.28,11.80,8.58,16.22,21.04,28.28,13.35
161,25.37,4.30,14.83,25.37,30.28,13.80,10.58,18.22,23.04,30.28,6.01
163,35.43,4.30,19.86,35.43,32.28,15.80,12.58,20.22,25.04,32.28,6.00
165,41.62,4.30,22.96,41.62,34.28,17.80,14.58,22.22,27.04,34.28,5.47
167,49.40,4.30,26.85,49.40,36.28,19.80,16.58,24.22,29.04,36.28,5.98
169,49.18,4.30,26.74,49.18,38.28,21.80,18.58,26.22,31.04,38.28,6.38
171,49.18,4.30,26.74,49.18,19.03,23.80,20.58,21.14,20.30,23.80,4.94
173,49.18,4.30,26.74,49.18,21.03,25.80,22.58,23.14,22.30,25.80,7.71
175,49.18,4.30,26.74,49.18,23.03,27.80,24.58,25.14,24.30,27.80,12.13
177,55.90,4.30,30.10,55.90,25.03,29.80,26.58,27.14,26.30,29.80,17.79
179,55.84,4.30,30.07,55.84,27.03,31.80,28.58,29.14,28.30,31.80,18.68
181,54.92,4.30,29.61,54.92,29.03,27.95,30.58,29.19,29.13,30.58,17.01
183,53.68,4.30,28.99,53.68,19.49,29.95,32.58,27.34,24.20,32.58,14.46
185,52.24,4.30,28.27,52.24,21.49,0.00,34.58,18.69,19.81,34.58,14.69
187,22.63,4.30,13.47,22.63,23.49,0.00,36.58,20.02,21.41,36.58,14.04
189,1.95,4.02,2.98,4.02,28.79,0.00,38.58,22.46,24.99,38.58,14.64
191,10.20,0.00,5.10,10.20,30.79,0.00,40.58,23.79,26.59,40.58,17.91
193,13.92,0.00,6.96,13.92,32.79,0.00,27.06,19.95,25.09,32.79,22.12
195,18.23,0.00,9.11,18.23,34.79,0.00,9.12,14.64,22.70,34.79,28.80
197,23.45,0.00,11.73,23.45,36.79,0.00,6.13,14.31,23.30,36.79,28.23
199,23.35,1.29,12.32,23.35,38.79,0.00,8.13,15.64,24.90,38.79,25.75
201,23.35,4.63,13.99,23.35,40.79,0.00,10.13,16.98,26.50,40.79,19.61
203,23.35,4.55,13.95,23.35,42.79,0.00,12.13,18.31,28.10,42.79,16.14
205,24.09,4.55,14.32,24.09,44.79,0.00,14.13,19.64,29.70,44.79,9.98
207,35.11,4.55,19.83,35.11,46.79,0.00,16.13,20.98,31.30,46.79,11.39
209,45.57,4.55,25.06,45.57,48.79,0.00,18.13,22.31,32.90,48.79,9.48
211,47.82,4.55,26.19,47.82,50.79,0.00,20.13,23.64,34.50,50.79,13.30
213,47.80,4.55,26.18,47.80,46.95,0.00,22.13,23.03,32.60,46.95,12.08
215,51.51,4.55,28.03,51.51,48.95,0.00,24.13,24.36,34.20,48.95,12.69
217,54.76,4.55,29.66,54.76,39.30,0.00,26.13,21.81,28.81,39.30,9.96
219,60.00,4.55,32.28,60.00,31.91,0.00,28.13,20.01,24.77,31.91,15.79
221,61.87,4.55,33.21,61.87,17.64,0.00,30.13,15.92,16.61,30.13,22.99
223,27.45,4.55,16.00,27.45,18.59,1.00,32.13,17.24,17.78,32.13,25.74
225,0.00,4.55,2.28,4.55,18.13,3.00,34.13,18.42,18.30,34.13,27.21
227,0.00,4.55,2.28,4.55,17.81,5.00,36.13,19.65,18.92,36.13,27.82
229,0.00,9.64,4.82,9.64,10.52,7.00,38.13,18.55,15.34,38.13,26.55
231,0.00,11.49,5.74,11.49,12.52,9.00,40.13,20.55,17.34,40.13,25.92
233,0.00,11.48,5.74,11.48,0.46,11.00,42.13,17.87,10.90,42.13,25.11
235,0.00,11.48,5.74,11.48,2.46,0.00,44.13,15.53,10.30,44.13,22.48
237,0.00,11.48,5.74,11.48,4.46,0.00,46.13,16.86,11.90,46.13,18.20
239,1.51,8.87,5.19,8.87,6.46,0.00,48.13,18.20,13.50,48.13,24.18
241,8.44,0.00,4.22,8.44,8.46,1.28,25.68,11.81,10.47,25.68,20.68
243,13.04,0.00,6.52,13.04,8.39,3.28,0.00,3.89,5.69,8.39,21.13
245,15.97,0.00,7.98,15.97,10.39,5.28,0.00,5.22,7.29,10.39,20.79
247,15.94,0.00,7.97,15.94,12.39,7.28,0.00,6.56,8.89,12.39,30.16
249,15.94,0.00,7.97,15.94,14.39,9.28,0.00,7.89,10.49,14.39,29.08
251,15.94,0.00,7.97,15.94,16.39,11.28,0.00,9.22,12.09,16.39,23.14
253,15.94,0.00,7.97,15.94,18.39,13.28,0.00,10.56,13.69,18.39,26.06
255,15.94,0.87,8.40,15.94,20.39,15.28,1.55,12.41,15.60,20.39,27.59
257,15.94,5.20,10.57,15.94,22.39,17.28,3.55,14.41,17.60,22.39,24.51
259,15.94,5.05,10.49,15.94,24.39,19.28,5.55,16.41,19.60,24.39,20.74
261,18.04,5.05,11.55,18.04,26.39,21.28,7.55,18.41,21.60,26.39,29.04
263,8.77,5.05,6.91,8.77,28.39,23.28,9.55,20.41,23.60,28.39,26.60
265,2.86,5.05,3.96,5.05,5.28,25.28,11.55,14.03,10.53,25.28,17.05
267,11.95,5.05,8.50,11.95,7.28,27.28,13.55,16.03,12.53,27.28,13.77
269,17.76,5.05,11.40,17.76,9.28,29.28,15.55,18.03,14.53,29.28,15.42
271,6.62,5.05,5.84,6.62,11.28,0.00,17.55,9.61,10.28,17.55,24.03
273,0.00,5.05,2.53,5.05,5.84,0.00,19.55,8.46,7.42,19.55,30.84
275,0.00,5.05,2.53,5.05,5.75,0.00,21.55,9.10,7.76,21.55,31.27
277,0.00,5.05,2.53,5.05,0.00,0.00,23.55,7.85,4.71,23.55,33.67
279,0.00,10.80,5.40,10.80,0.00,0.00,25.55,8.52,5.11,25.55,33.29
281,0.00,17.11,8.55,17.11,0.00,0.00,27.55,9.18,5.51,27.55,33.67
283,0.00,17.00,8.50,17.00,0.00,0.00,29.55,9.85,5.91,29.55,27.12
285,0.00,17.00,8.50,17.00,0.53,0.00,31.55,10.69,6.63,31.55,17.34
287,0.00,17.00,8.50,17.00,2.53,0.00,33.55,12.03,8.23,33.55,12.88
289,2.21,22.06,12.13,22.06,4.53,0.00,35.55,13.36,9.83,35.55,9.23
291,0.00,13.06,6.53,13.06,6.53,0.00,16.88,7.80,7.29,16.88,26.59
293,6.54,0.00,3.27,6.54,8.53,0.00,5.66,4.73,6.25,8.53,29.75
295,10.46,4.20,7.33,10.46,10.53,0.00,7.66,6.06,7.85,10.53,31.69
297,10.45,5.06,7.76,10.45,12.53,0.00,9.66,7.40,9.45,12.53,31.26
299,10.45,5.06,7.76,10.45,14.53,0.00,11.66,8.73,11.05,14.53,31.20
301,10.45,5.06,7.76,10.45,16.53,0.00,13.66,10.06,12.65,16.53,23.83
303,10.45,5.06,7.76,10.45,18.53,0.00,15.66,11.40,14.25,18.53,15.83
305,13.17,5.06,9.12,13.17,20.53,1.98,17.66,13.39,16.24,20.53,11.98
307,23.91,5.06,14.49,23.91,16.75,3.98,19.66,13.46,14.77,19.66,11.78
309,29.38,5.06,17.22,29.38,18.75,5.98,21.66,15.46,16.77,21.66,9.78
311,25.07,5.06,15.06,25.07,5.18,7.98,23.66,12.27,9.44,23.66,10.93
313,23.21,5.06,14.14,23.21,7.18,9.98,25.66,14.27,11.44,25.66,15.89
315,24.70,5.06,14.88,24.70,9.18,11.98,27.66,16.27,13.44,27.66,18.81
317,24.30,5.06,14.68,24.30,11.18,11.31,29.66,17.38,14.90,29.66,27.85
319,2.31,5.06,3.69,5.06,0.00,13.31,31.66,14.99,8.99,31.66,31.63
321,0.00,5.06,2.53,5.06,0.00,10.19,33.66,14.62,8.77,33.66,39.79
323,0.00,5.06,2.53,5.06,0.00,0.00,35.66,11.89,7.13,35.66,42.95
325,0.00,5.06,2.53,5.06,0.00,0.00,37.66,12.55,7.53,37.66,42.50
327,0.00,5.06,2.53,5.06,1.80,0.95,39.66,14.14,9.20,39.66,37.96
329,0.00,5.06,2.53,5.06,3.80,2.95,41.66,16.14,11.20,41.66,40.15
331,0.00,5.06,2.53,5.06,1.50,4.95,43.66,16.70,10.62,43.66,37.62
333,0.00,5.06,2.53,5.06,3.50,0.00,45.66,16.39,11.23,45.66,42.73
335,0.00,5.06,2.53,5.06,1.62,0.00,47.66,16.43,10.50,47.66,40.40
337,0.95,4.97,2.96,4.97,3.62,0.00,49.66,17.76,12.10,49.66,46.15
339,4.17,0.21,2.19,4.17,5.62,0.00,51.66,19.09,13.70,51.66,47.77
341,4.07,0.00,2.04,4.07,7.62,0.00,3.57,3.73,5.28,7.62,36.96
343,4.07,0.00,2.04,4.07,9.62,0.00,0.00,3.21,5.77,9.62,28.78
345,6.47,0.00,3.23,6.47,11.62,0.00,0.00,3.87,6.97,11.62,24.19
347,12.22,0.00,6.11,12.22,13.62,0.23,0.00,4.61,8.22,13.62,21.92
349,22.79,0.00,11.40,22.79,15.62,2.23,0.00,5.95,9.82,15.62,21.49
351,24.54,0.00,12.27,24.54,17.62,4.23,0.00,7.28,11.42,17.62,23.25
353,40.19,0.00,20.09,40.19,19.62,6.23,0.00,8.61,13.02,19.62,18.36
355,41.47,0.00,20.73,41.47,21.62,8.23,0.00,9.95,14.62,21.62,15.06
357,44.52,0.00,22.26,44.52,14.40,10.23,0.00,8.21,10.69,14.40,10.05
359,53.86,0.00,26.93,53.86,16.40,12.23,1.79,10.14,12.64,16.40,9.49
361,54.26,0.00,27.13,54.26,15.97,14.23,3.79,11.33,13.18,15.97,10.16
363,58.75,0.00,29.37,58.75,15.16,16.23,5.79,12.39,13.50,16.23,10.68
365,79.06,0.00,39.53,79.06,17.16,18.23,7.79,14.39,15.50,18.23,19.04
367,78.47,0.00,39.23,78.47,19.16,0.00,9.79,9.65,13.45,19.16,25.73
369,42.52,0.00,21.26,42.52,20.64,0.00,11.79,10.81,14.74,20.64,27.73
371,0.00,2.03,1.02,2.03,12.74,0.00,13.79,8.84,10.40,13.79,25.05
373,0.00,5.37,2.69,5.37,14.74,0.00,15.79,10.18,12.00,15.79,23.21
375,0.00,6.71,3.36,6.71,13.38,0.00,17.79,10.39,11.59,17.79,26.22
377,0.00,18.33,9.17,18.33,15.38,0.00,19.79,11.72,13.19,19.79,30.40
379,0.00,18.00,9.00,18.00,17.38,0.00,21.79,13.06,14.79,21.79,30.21
381,1.00,18.00,9.50,18.00,17.45,0.00,23.79,13.74,15.22,23.79,33.40
383,9.39,15.81,12.60,15.81,19.45,0.00,25.79,15.08,16.82,25.79,34.17
385,11.45,0.00,5.73,11.45,9.46,0.00,24.30,11.25,10.54,24.30,33.47
387,11.45,0.00,5.73,11.45,11.46,0.00,6.06,5.84,8.09,11.46,25.85
389,11.45,0.00,5.73,11.45,13.46,0.00,0.00,4.49,8.08,13.46,17.11
391,18.82,0.00,9.41,18.82,15.46,0.00,0.00,5.15,9.28,15.46,13.10
393,30.67,0.00,15.33,30.67,17.46,0.00,0.00,5.82,10.48,17.46,12.19
395,31.49,0.00,15.74,31.49,19.46,0.00,0.00,6.49,11.68,19.46,8.22
397,31.49,0.00,15.74,31.49,21.46,0.00,0.00,7.15,12.88,21.46,4.27
399,31.49,0.00,15.74,31.49,23.46,0.00,0.00,7.82,14.08,23.46,7.81
401,34.56,0.00,17.28,34.56,25.46,0.00,0.00,8.49,15.28,25.46,18.79
403,31.81,0.00,15.91,31.81,27.46,0.00,1.28,9.58,16.73,27.46,24.87
405,31.49,0.00,15.74,31.49,29.46,0.00,3.28,10.91,18.33,29.46,24.96
407,31.49,0.00,15.74,31.49,31.46,0.00,5.28,12.25,19.93,31.46,22.86
409,31.49,0.00,15.74,31.49,33.46,0.00,7.28,13.58,21.53,33.46,16.55
411,31.49,0.00,15.74,31.49,35.46,0.00,9.28,14.91,23.13,35.46,9.37
413,37.34,0.00,18.67,37.34,37.46,0.00,11.28,16.25,24.73,37.46,9.73
415,54.17,0.00,27.08,54.17,39.46,0.00,13.28,17.58,26.33,39.46,11.36
417,60.95,0.00,30.47,60.95,27.22,0.00,15.28,14.17,19.39,27.22,15.65
419,63.25,0.00,31.63,63.25,30.40,0.00,17.28,15.89,21.70,30.40,23.99
421,63.23,0.00,31.62,63.23,29.86,0.00,19.28,16.38,21.77,29.86,31.07
423,31.20,0.00,15.60,31.20,9.64,0.00,21.28,10.31,10.04,21.28,29.32
425,0.00,4.48,2.24,4.48,11.64,0.00,23.28,11.64,11.64,23.28,29.94
427,0.00,8.49,4.25,8.49,12.05,0.00,25.28,12.44,12.29,25.28,27.76
429,0.00,11.56,5.78,11.56,14.05,0.00,27.28,13.78,13.89,27.28,26.56
431,0.23,11.54,5.89,11.54,14.79,0.00,29.28,14.69,14.73,29.28,23.53
433,7.41,11.54,9.48,11.54,16.79,0.00,31.28,16.02,16.33,31.28,20.89
435,9.73,8.36,9.04,9.73,18.79,0.00,33.28,17.36,17.93,33.28,23.47
437,19.09,0.00,9.55,19.09,20.79,0.00,22.08,14.29,16.89,22.08,25.47
439,22.45,0.00,11.23,22.45,22.79,0.98,0.00,7.92,13.87,22.79,22.64
441,22.43,0.00,11.21,22.43,24.79,2.98,0.00,9.26,15.47,24.79,21.53
443,26.57,0.00,13.28,26.57,26.79,4.98,0.00,10.59,17.07,26.79,16.92
445,39.76,0.00,19.88,39.76,28.79,6.98,0.00,11.92,18.67,28.79,16.21
447,41.79,0.00,20.90,41.79,30.79,8.98,0.00,13.26,20.27,30.79,16.84
449,47.01,0.00,23.51,47.01,32.79,10.98,0.00,14.59,21.87,32.79,17.22
451,52.36,0.00,26.18,52.36,34.79,12.98,0.00,15.92,23.47,34.79,14.68
453,54.11,0.00,27.06,54.11,36.79,14.98,0.00,17.26,25.07,36.79,10.83
455,59.58,0.00,29.79,59.58,38.79,16.98,0.00,18.59,26.67,38.79,5.93
457,62.03,0.00,31.01,62.03,40.79,18.98,2.00,20.59,28.67,40.79,6.60
459,67.68,0.00,33.84,67.68,30.97,20.98,4.00,18.65,23.58,30.97,6.83
461,76.68,0.00,38.34,76.68,32.97,22.98,6.00,20.65,25.58,32.97,16.55
463,78.59,0.00,39.30,78.59,28.75,24.98,8.00,20.58,23.85,28.75,17.23
465,78.58,0.00,39.29,78.58,32.22,26.98,10.00,23.06,26.73,32.22,12.51
467,78.96,0.00,39.48,78.96,15.17,28.98,12.00,18.72,17.30,28.98,11.57
469,85.45,0.00,42.72,85.45,17.17,30.98,14.00,20.72,19.30,30.98,17.99
471,89.25,0.00,44.63,89.25,19.17,28.03,16.00,21.07,20.31,28.03,26.46
473,98.94,0.00,49.47,98.94,21.17,25.78,18.00,21.65,21.46,25.78,27.85
475,98.38,0.00,49.19,98.38,23.17,,20.00,,,,29.50
477,9.69,2.59,6.14,9.69,16.93,,22.00,,,,24.67
479,0.00,5.34,2.67,5.34,18.93,,24.00,,,,21.61
481,0.00,12.45,6.22,12.45,,,26.00,,,,23.12
483,0.00,18.55,9.28,18.55,,,28.00,,,,21.54
485,0.00,7.89,3.94,7.89,,,24.05,,,,20.36
487,0.00,0.00,0.00,0.00,,,24.54,,,,21.54
489,0.00,0.00,0.00,0.00,,,,,,,19.65
491,0.00,6.13,3.06,6.13,,,,,,,14.77
493,3.19,12.45,7.82,12.45,,,,,,,12.07
495,15.28,12.33,13.81,15.28,,,,,,,9.68
497,22.17,12.33,17.25,22.17,,,,,,,6.24
499,30.15,12.33,21.24,30.15,,,,,,,2.92
501,48.36,12.33,30.34,48.36,,,,,,,4.43
