time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,10.73,0.00,5.36,10.73,8.56,0.00,0.00,2.85,3.67,8.56,0.00
89,10.73,0.00,5.36,10.73,10.56,0.00,0.00,3.52,4.53,10.56,0.00
91,10.73,0.00,5.36,10.73,12.56,0.00,0.00,4.19,5.38,12.56,0.00
93,10.73,0.00,5.36,10.73,14.56,0.00,0.00,4.85,6.24,14.56,0.00
95,10.73,0.00,5.36,10.73,16.56,0.00,0.00,5.52,7.10,16.56,15.85
97,10.73,0.00,5.36,10.73,18.56,0.00,0.00,6.19,7.96,18.56,18.69
99,10.73,0.00,5.36,10.73,20.56,0.00,0.00,6.85,8.81,20.56,20.60
101,10.73,0.00,5.36,10.73,22.56,0.00,0.00,7.52,9.67,22.56,29.22
103,10.73,0.00,5.36,10.73,24.56,0.00,0.00,8.19,10.53,24.56,29.12
105,10.73,0.00,5.36,10.73,26.56,0.00,0.00,8.85,11.38,26.56,32.22
107,8.30,0.00,4.15,8.30,26.02,0.00,0.00,8.67,11.15,26.02,39.69
109,0.00,0.00,0.00,0.00,28.02,0.00,0.00,9.34,12.01,28.02,36.60
111,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.81,1.90,47.02
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
115,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.62,1.44,55.63
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,44.83
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
145,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,50.16
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
149,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.09,0.62,35.76
151,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.74,1.73,33.56
153,4.86,0.00,2.43,4.86,0.00,3.73,0.00,1.24,1.60,3.73,33.93
155,4.59,0.00,2.29,4.59,0.00,5.73,0.00,1.91,2.45,5.73,32.69
157,9.66,0.00,4.83,9.66,0.00,7.73,0.00,2.58,3.31,7.73,35.06
159,11.00,0.00,5.50,11.00,0.00,9.73,0.00,3.24,4.17,9.73,32.72
161,11.00,0.00,5.50,11.00,0.00,11.73,0.00,3.91,5.03,11.73,32.22
163,11.00,0.00,5.50,11.00,0.00,13.73,0.00,4.58,5.88,13.73,31.16
165,14.30,0.00,7.15,14.30,0.67,15.73,0.00,5.46,7.03,15.73,30.86
167,17.17,0.00,8.59,17.17,2.67,17.73,0.00,6.80,8.74,17.73,26.53
169,22.33,0.00,11.16,22.33,4.67,19.73,0.00,8.13,10.45,19.73,21.03
171,24.67,0.00,12.33,24.67,6.67,21.73,0.00,9.46,12.17,21.73,19.77
173,29.55,0.00,14.77,29.55,8.67,23.73,0.00,10.80,13.88,23.73,14.52
175,33.77,0.00,16.88,33.77,10.67,25.73,0.00,12.13,15.60,25.73,10.00
177,39.27,0.00,19.63,39.27,12.67,27.73,0.00,13.46,17.31,27.73,12.94
179,46.26,0.00,23.13,46.26,14.67,29.73,0.00,14.80,19.03,29.73,12.47
181,47.79,0.00,23.90,47.79,16.67,31.73,0.00,16.13,20.74,31.73,10.02
183,47.79,0.00,23.89,47.79,18.67,33.73,0.00,17.46,22.45,33.73,5.91
185,47.79,0.00,23.89,47.79,20.67,35.73,0.00,18.80,24.17,35.73,2.45
187,47.79,3.87,25.83,47.79,22.67,37.73,1.75,20.71,26.13,37.73,8.59
189,51.32,4.83,28.08,51.32,24.67,39.73,3.75,22.71,28.13,39.73,9.80
191,54.39,4.83,29.61,54.39,26.67,41.73,5.75,24.71,30.13,41.73,11.31
193,54.36,4.83,29.60,54.36,28.67,43.73,7.75,26.71,32.13,43.73,10.69
195,54.36,4.83,29.60,54.36,30.67,40.96,9.75,27.13,32.09,40.96,14.19
197,54.36,4.83,29.60,54.36,32.67,7.85,11.75,17.42,19.04,32.67,14.14
199,57.92,4.83,31.38,57.92,30.71,9.85,13.75,18.10,19.35,30.71,15.50
201,68.07,4.83,36.45,68.07,29.17,11.85,15.75,18.92,19.83,29.17,17.50
203,64.11,4.83,34.47,64.11,27.77,13.85,17.75,19.79,20.37,27.77,20.42
205,0.00,4.83,2.42,4.83,27.18,15.85,19.75,20.93,21.26,27.18,22.34
207,0.00,4.83,2.42,4.83,27.02,17.85,21.75,22.21,22.34,27.02,21.23
209,0.00,4.83,2.42,4.83,8.07,19.85,23.75,17.22,15.36,23.75,18.55
211,0.00,4.83,2.42,4.83,10.07,9.40,25.75,15.07,12.02,25.75,13.69
213,0.00,4.83,2.42,4.83,4.16,11.40,27.75,14.44,10.63,27.75,0.00
215,0.00,4.83,2.42,4.83,6.16,0.00,29.75,11.97,6.89,29.75,0.00
217,0.00,4.83,2.42,4.83,0.00,0.00,31.75,10.58,4.54,31.75,21.29
219,0.00,4.83,2.42,4.83,0.00,0.00,33.75,11.25,4.82,33.75,34.80
221,0.00,4.83,2.42,4.83,0.00,0.00,35.75,11.92,5.11,35.75,42.75
223,0.00,4.83,2.42,4.83,0.00,0.00,37.75,12.58,5.39,37.75,45.84
225,0.00,4.83,2.42,4.83,0.00,0.00,39.75,13.25,5.68,39.75,45.28
227,0.00,4.74,2.37,4.74,0.00,0.00,41.75,13.92,5.96,41.75,54.86
229,0.00,0.00,0.00,0.00,0.00,0.00,43.75,14.58,6.25,43.75,46.75
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
233,0.00,0.00,0.00,0.00,1.40,1.42,0.00,0.94,1.21,1.42,21.53
235,8.43,0.00,4.21,8.43,3.40,3.42,0.00,2.27,2.92,3.42,22.78
237,13.58,0.00,6.79,13.58,5.40,5.42,0.00,3.61,4.64,5.42,18.18
239,17.63,0.00,8.81,17.63,7.40,7.42,0.00,4.94,6.35,7.42,14.49
241,20.10,0.00,10.05,20.10,9.40,9.42,0.00,6.27,8.07,9.42,24.28
243,24.27,0.00,12.13,24.27,11.40,11.42,0.00,7.61,9.78,11.42,25.44
245,24.21,0.00,12.11,24.21,13.40,13.42,0.00,8.94,11.50,13.42,26.10
247,24.21,0.00,12.11,24.21,15.40,15.42,0.00,10.27,13.21,15.42,24.37
249,30.12,0.00,15.06,30.12,17.40,17.42,0.00,11.61,14.92,17.42,23.54
251,30.19,0.00,15.10,30.19,19.40,19.42,0.00,12.94,16.64,19.42,25.04
253,30.19,0.00,15.10,30.19,21.40,21.42,0.00,14.27,18.35,21.42,22.84
255,36.19,0.00,18.09,36.19,23.40,23.42,0.00,15.61,20.07,23.42,18.34
257,37.89,0.00,18.94,37.89,25.40,25.42,1.39,17.40,21.98,25.42,16.03
259,47.47,3.74,25.60,47.47,27.40,27.42,3.39,19.40,23.98,27.42,12.38
261,49.55,4.99,27.27,49.55,29.40,29.42,5.39,21.40,25.98,29.42,8.92
263,55.43,4.98,30.21,55.43,26.49,31.42,7.39,21.77,25.87,31.42,5.09
265,63.66,4.98,34.32,63.66,28.49,33.42,9.39,23.77,27.87,33.42,2.58
267,69.27,4.98,37.13,69.27,30.49,35.42,11.39,25.77,29.87,35.42,1.55
269,72.39,4.98,38.69,72.39,32.49,37.42,13.39,27.77,31.87,37.42,3.87
271,75.22,4.98,40.10,75.22,34.49,39.42,15.39,29.77,33.87,39.42,7.25
273,75.19,4.98,40.09,75.19,36.49,26.81,17.39,26.90,29.61,36.49,10.58
275,75.03,4.98,40.01,75.03,33.85,28.81,19.39,27.35,29.62,33.85,17.03
277,74.15,4.98,39.57,74.15,20.33,30.81,21.39,24.18,24.97,30.81,17.82
279,72.94,4.98,38.96,72.94,22.33,15.88,23.39,20.53,19.72,23.39,21.40
281,71.43,4.98,38.21,71.43,24.33,17.88,25.39,22.53,21.72,25.39,24.42
283,21.01,4.98,13.00,21.01,23.62,19.88,27.39,23.63,22.56,27.39,25.83
285,0.00,4.98,2.49,4.98,25.62,21.88,29.39,25.63,24.56,29.39,27.34
287,0.00,4.98,2.49,4.98,21.10,23.88,31.39,25.46,23.76,31.39,27.31
289,0.00,4.98,2.49,4.98,19.27,12.84,33.39,21.83,18.53,33.39,26.35
291,0.00,4.98,2.49,4.98,21.27,14.84,35.39,23.83,20.53,35.39,27.28
293,0.00,4.98,2.49,4.98,0.00,16.84,37.39,18.08,12.56,37.39,25.13
295,0.00,4.98,2.49,4.98,0.00,6.84,39.39,15.41,8.56,39.39,29.33
297,0.00,4.98,2.49,4.98,0.40,3.43,41.39,15.07,7.55,41.39,15.59
299,0.00,4.98,2.49,4.98,2.40,5.43,43.39,17.07,9.55,43.39,0.00
301,0.00,4.98,2.49,4.98,4.40,0.00,45.39,16.60,8.37,45.39,0.00
303,0.00,4.90,2.45,4.90,0.00,0.00,47.39,15.80,6.77,47.39,60.00
305,0.00,0.21,0.11,0.21,0.00,0.00,49.39,16.46,7.06,49.39,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.39
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.24
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.61
321,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.18,1.28,36.63
323,0.00,5.38,2.69,5.38,0.00,0.00,3.28,1.09,0.47,3.28,38.98
325,0.00,5.41,2.70,5.41,0.00,0.00,5.28,1.76,0.75,5.28,39.06
327,0.00,5.41,2.70,5.41,0.00,0.00,7.28,2.43,1.04,7.28,44.88
329,0.00,5.41,2.70,5.41,0.00,0.00,9.28,3.09,1.33,9.28,41.17
331,0.00,5.41,2.70,5.41,0.00,0.00,11.28,3.76,1.61,11.28,38.21
333,0.00,5.41,2.70,5.41,0.00,0.35,13.28,4.54,2.05,13.28,36.61
335,3.74,5.41,4.58,5.41,0.00,2.35,15.28,5.88,3.19,15.28,31.17
337,7.66,5.41,6.53,7.66,0.00,4.35,17.28,7.21,4.33,17.28,28.91
339,11.34,5.41,8.37,11.34,0.00,6.35,19.28,8.54,5.48,19.28,23.54
341,13.86,5.41,9.63,13.86,0.33,8.35,21.28,9.99,6.76,21.28,17.32
343,18.11,5.41,11.76,18.11,2.33,10.35,23.28,11.99,8.76,23.28,9.19
345,22.33,5.41,13.87,22.33,4.33,12.35,25.28,13.99,10.76,25.28,3.18
347,27.83,5.41,16.62,27.83,6.33,14.35,27.28,15.99,12.76,27.28,0.40
349,34.86,5.41,20.14,34.86,8.33,16.35,29.28,17.99,14.76,29.28,0.89
351,35.99,5.41,20.70,35.99,10.33,18.35,31.28,19.99,16.76,31.28,3.21
353,35.99,5.41,20.70,35.99,12.33,17.70,33.28,21.10,17.62,33.28,15.18
355,35.65,5.41,20.53,35.65,14.33,11.81,35.28,20.47,16.24,35.28,21.12
357,0.00,5.41,2.70,5.41,9.78,13.81,37.28,20.29,15.43,37.28,23.46
359,0.00,5.41,2.70,5.41,11.78,11.41,39.28,20.82,15.55,39.28,22.32
361,0.00,5.41,2.70,5.41,0.00,13.41,41.28,18.23,11.64,41.28,31.65
363,0.00,5.41,2.70,5.41,0.00,0.00,43.28,14.43,6.18,43.28,35.87
365,0.00,5.41,2.70,5.41,0.00,0.00,45.28,15.09,6.47,45.28,37.84
367,0.00,5.41,2.70,5.41,0.00,0.00,47.28,15.76,6.75,47.28,33.00
369,0.00,5.41,2.70,5.41,1.88,0.00,49.28,17.05,7.84,49.28,37.94
371,0.00,5.41,2.70,5.41,3.88,0.00,51.28,18.39,8.99,51.28,41.55
373,0.00,5.41,2.70,5.41,0.00,0.00,53.28,17.76,7.61,53.28,32.23
375,0.00,5.41,2.70,5.41,0.00,0.95,55.28,18.74,8.30,55.28,41.77
377,0.00,5.41,2.70,5.41,0.00,0.00,57.28,19.09,8.18,57.28,40.36
379,0.00,5.41,2.70,5.41,0.00,0.00,59.28,19.76,8.47,59.28,35.48
381,0.00,5.07,2.53,5.07,0.00,0.00,61.28,20.43,8.75,61.28,43.30
383,0.00,0.00,0.00,0.00,0.00,0.00,63.28,21.09,9.04,63.28,29.31
385,1.47,0.00,0.74,1.47,1.58,0.00,0.00,0.53,0.68,1.58,32.11
387,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.54,3.58,30.79
389,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,2.39,5.58,29.31
391,9.85,0.00,4.93,9.85,7.58,0.00,0.00,2.53,3.25,7.58,29.72
393,11.26,0.00,5.63,11.26,9.58,0.00,0.00,3.19,4.11,9.58,29.52
395,11.26,0.00,5.63,11.26,11.58,0.00,0.00,3.86,4.96,11.58,39.39
397,11.26,0.00,5.63,11.26,13.58,0.00,0.00,4.53,5.82,13.58,34.51
399,11.26,0.00,5.63,11.26,15.58,0.00,0.00,5.19,6.68,15.58,27.36
401,11.26,0.00,5.63,11.26,17.58,0.00,0.61,6.06,7.62,17.58,28.88
403,11.26,3.59,7.43,11.26,19.58,0.00,2.61,7.40,8.77,19.58,25.52
405,11.26,5.59,8.43,11.26,21.58,0.00,4.61,8.73,9.91,21.58,26.54
407,11.26,5.58,8.42,11.26,23.58,0.00,6.61,10.06,11.05,23.58,24.82
409,11.26,8.05,9.66,11.26,25.58,0.00,8.61,11.40,12.19,25.58,23.84
411,11.26,11.25,11.26,11.26,27.58,0.00,10.61,12.73,13.34,27.58,26.48
413,11.26,11.20,11.23,11.26,29.58,0.00,12.61,14.06,14.48,29.58,27.88
415,11.26,11.20,11.23,11.26,31.58,0.00,14.61,15.40,15.62,31.58,22.75
417,13.70,11.20,12.45,13.70,33.58,0.00,16.61,16.73,16.77,33.58,18.83
419,17.68,11.20,14.44,17.68,29.48,0.00,18.61,16.03,15.29,29.48,18.62
421,6.74,11.20,8.97,11.20,31.48,0.00,20.61,17.36,16.44,31.48,19.29
423,0.00,11.20,5.60,11.20,6.01,0.00,22.61,9.54,5.81,22.61,24.36
425,0.00,11.20,5.60,11.20,4.78,1.58,24.61,10.32,6.24,24.61,26.26
427,0.00,11.20,5.60,11.20,0.00,3.58,26.61,10.06,5.34,26.61,23.49
429,0.00,11.20,5.60,11.20,0.53,0.00,28.61,9.71,4.31,28.61,21.02
431,0.00,11.20,5.60,11.20,2.53,0.00,30.61,11.04,5.46,30.61,17.01
433,0.00,11.20,5.60,11.20,,0.00,32.61,,,,9.95
435,0.00,11.20,5.60,11.20,,0.00,34.61,,,,3.78
437,0.00,11.56,5.78,11.56,,0.00,36.61,,,,0.39
439,0.00,17.66,8.83,17.66,,0.00,38.61,,,,0.00
441,0.00,17.45,8.73,17.45,,0.00,40.61,,,,0.00
443,0.00,17.45,8.73,17.45,,0.00,42.61,,,,11.48
445,0.00,17.45,8.73,17.45,,0.00,44.61,,,,22.03
447,0.00,17.45,8.73,17.45,,0.00,46.61,,,,29.32
449,0.00,17.45,8.73,17.45,,0.00,48.61,,,,34.87
451,0.00,17.45,8.73,17.45,,0.00,50.61,,,,38.77
453,0.00,17.45,8.73,17.45,,0.00,52.61,,,,36.70
455,0.00,17.45,8.73,17.45,,0.00,54.61,,,,37.35
457,0.00,17.43,8.72,17.43,,0.56,56.61,,,,33.10
459,3.52,7.49,5.51,7.49,,2.56,51.32,,,,26.05
461,8.95,0.29,4.62,8.95,,4.56,,,,,22.45
463,20.78,5.16,12.97,20.78,,6.56,,,,,18.03
465,31.68,4.95,18.32,31.68,,8.56,,,,,18.44
467,31.43,4.95,18.19,31.43,,10.56,,,,,13.97
469,36.98,4.95,20.97,36.98,,12.56,,,,,8.90
471,40.70,4.95,22.82,40.70,,14.56,,,,,4.38
473,45.40,4.95,25.18,45.40,,16.56,,,,,1.66
475,49.73,4.95,27.34,49.73,,18.56,,,,,0.27
477,54.80,4.95,29.87,54.80,,20.56,,,,,3.46
479,55.74,4.95,30.34,55.74,,22.56,,,,,4.82
481,55.73,4.95,30.34,55.73,,24.56,,,,,5.55
483,55.73,4.95,30.34,55.73,,26.56,,,,,4.89
485,55.73,4.95,30.34,55.73,,28.56,,,,,6.69
487,55.73,4.95,30.34,55.73,,30.56,,,,,5.94
489,55.73,4.95,30.34,55.73,,32.56,,,,,9.68
491,61.87,4.95,33.41,61.87,,34.56,,,,,12.14
493,61.90,4.95,33.42,61.90,,36.56,,,,,12.54
495,61.90,4.95,33.42,61.90,,38.56,,,,,9.34
497,62.98,4.95,33.96,62.98,,40.56,,,,,8.85
499,69.26,4.95,37.11,69.26,,42.56,,,,,9.76
501,76.84,4.95,40.90,76.84,,44.56,,,,,8.76
