time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.44,2.72,5.44,0.00,0.00,7.69,2.56,4.61,7.69,20.00
75,0.00,5.44,2.72,5.44,0.00,0.00,9.69,3.23,5.81,9.69,28.42
77,0.00,5.36,2.68,5.36,0.00,0.00,11.69,3.90,7.01,11.69,55.51
79,0.00,0.00,0.00,0.00,0.00,0.00,13.69,4.56,8.21,13.69,53.68
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
87,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,1.09,1.82,45.86
89,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.04,0.22,27.19
91,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.44,2.22,9.43
93,3.09,0.00,1.55,3.09,4.22,0.00,1.01,1.75,1.45,4.22,1.00
95,4.35,4.69,4.52,4.69,6.22,0.00,3.01,3.08,3.05,6.22,0.00
97,3.25,5.24,4.25,5.24,8.22,0.00,5.01,4.41,4.65,8.22,0.00
99,0.00,5.24,2.62,5.24,0.00,0.00,7.01,2.34,4.21,7.01,0.00
101,0.00,5.24,2.62,5.24,0.00,0.00,9.01,3.00,5.41,9.01,0.00
103,0.00,5.24,2.62,5.24,0.00,0.00,11.01,3.67,6.61,11.01,0.00
105,0.00,5.24,2.62,5.24,0.00,0.00,13.01,4.34,7.81,13.01,20.95
107,0.00,5.24,2.62,5.24,0.00,0.00,15.01,5.00,9.01,15.01,26.31
109,0.00,5.24,2.62,5.24,0.00,0.00,17.01,5.67,10.21,17.01,31.03
111,0.00,5.24,2.62,5.24,0.00,0.00,19.01,6.34,11.41,19.01,28.56
113,0.00,5.24,2.62,5.24,0.00,0.00,21.01,7.00,12.61,21.01,28.92
115,0.00,5.24,2.62,5.24,0.00,0.00,23.01,7.67,13.81,23.01,24.99
117,0.00,5.24,2.62,5.24,0.00,0.00,25.01,8.34,15.01,25.01,29.68
119,0.00,10.99,5.50,10.99,0.00,0.00,27.01,9.00,16.21,27.01,28.21
121,0.00,12.13,6.06,12.13,0.00,0.00,29.01,9.67,17.41,29.01,24.89
123,0.00,12.13,6.06,12.13,0.24,0.00,31.01,10.42,18.66,31.01,18.01
125,0.00,12.13,6.06,12.13,2.24,0.00,33.01,11.75,20.26,33.01,13.15
127,2.33,9.38,5.85,9.38,4.24,0.00,35.01,13.09,21.86,35.01,14.93
129,4.25,0.00,2.12,4.25,6.24,0.00,13.05,6.43,9.08,13.05,22.15
131,4.23,0.00,2.11,4.23,8.24,0.00,2.08,3.44,2.90,8.24,26.34
133,4.23,0.00,2.11,4.23,10.24,0.00,0.00,3.41,2.05,10.24,41.97
135,4.23,0.00,2.11,4.23,12.24,0.00,0.00,4.08,2.45,12.24,43.61
137,4.23,0.00,2.11,4.23,14.24,0.00,0.00,4.75,2.85,14.24,40.77
139,4.23,0.00,2.11,4.23,16.24,0.00,0.00,5.41,3.25,16.24,33.00
141,4.23,0.00,2.11,4.23,18.24,0.00,0.00,6.08,3.65,18.24,19.91
143,2.75,1.16,1.95,2.75,20.24,0.00,1.88,7.37,5.17,20.24,16.77
145,0.00,5.17,2.59,5.17,0.84,0.07,3.88,1.59,2.51,3.88,19.01
147,0.00,5.05,2.52,5.05,2.84,2.07,5.88,3.59,4.51,5.88,26.65
149,3.72,5.05,4.38,5.05,0.00,4.07,7.88,3.98,5.54,7.88,30.15
151,4.62,5.05,4.83,5.05,0.00,6.07,9.88,5.32,7.14,9.88,35.52
153,4.62,5.05,4.83,5.05,0.00,8.07,11.88,6.65,8.74,11.88,32.08
155,4.62,5.05,4.83,5.05,0.00,10.07,13.88,7.98,10.34,13.88,23.29
157,4.62,5.05,4.83,5.05,0.00,12.07,15.88,9.32,11.94,15.88,21.67
159,4.62,9.16,6.89,9.16,0.00,14.07,17.88,10.65,13.54,17.88,20.87
161,4.62,16.62,10.62,16.62,0.00,16.07,19.88,11.98,15.14,19.88,18.12
163,4.53,20.09,12.31,20.09,0.00,18.07,21.88,13.32,16.74,21.88,18.79
165,0.19,23.82,12.01,23.82,0.00,20.07,23.88,14.65,18.34,23.88,20.15
167,0.00,23.79,11.89,23.79,0.00,1.05,25.88,8.97,15.74,25.88,26.26
169,0.00,23.79,11.89,23.79,0.00,0.00,27.88,9.29,16.73,27.88,20.38
171,0.00,23.79,11.89,23.79,0.00,0.09,29.88,9.99,17.94,29.88,19.15
173,0.00,23.79,11.89,23.79,0.00,0.00,31.88,10.63,19.13,31.88,16.26
175,0.00,21.12,10.56,21.12,0.00,0.00,18.94,6.31,11.36,18.94,22.62
177,0.00,0.00,0.00,0.00,1.04,0.00,17.71,6.25,10.83,17.71,32.51
179,0.00,0.00,0.00,0.00,3.04,0.00,16.21,6.42,10.34,16.21,39.68
181,0.00,0.00,0.00,0.00,5.04,0.00,4.52,3.19,3.72,5.04,39.55
183,2.25,0.00,1.12,2.25,7.04,0.00,0.00,2.35,1.41,7.04,56.14
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
189,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.64,1.06,38.27
191,0.00,6.88,3.44,6.88,0.00,0.00,3.06,1.02,1.84,3.06,32.05
193,0.00,12.33,6.17,12.33,0.00,0.00,5.06,1.69,3.04,5.06,23.08
195,0.00,14.12,7.06,14.12,0.00,0.00,7.06,2.35,4.24,7.06,18.31
197,0.00,23.50,11.75,23.50,0.00,0.00,9.06,3.02,5.44,9.06,13.50
199,0.00,26.23,13.12,26.23,0.00,0.00,11.06,3.69,6.64,11.06,9.51
201,0.00,35.39,17.69,35.39,0.00,0.00,13.06,4.35,7.84,13.06,5.40
203,0.00,38.32,19.16,38.32,0.00,0.00,15.06,5.02,9.04,15.06,2.48
205,0.00,38.28,19.14,38.28,0.00,0.00,17.06,5.69,10.24,17.06,5.25
207,0.00,43.24,21.62,43.24,0.00,0.58,19.06,6.55,11.55,19.06,6.26
209,0.00,45.03,22.52,45.03,0.00,2.58,21.06,7.88,13.15,21.06,7.01
211,0.00,45.03,22.51,45.03,0.00,4.58,23.06,9.22,14.75,23.06,9.79
213,0.00,45.03,22.51,45.03,0.00,6.58,25.06,10.55,16.35,25.06,13.34
215,0.00,45.03,22.51,45.03,0.00,8.58,27.06,11.88,17.95,27.06,11.47
217,0.00,50.30,25.15,50.30,0.07,10.58,29.06,13.24,19.57,29.06,10.99
219,0.00,51.28,25.64,51.28,2.07,12.58,31.06,15.24,21.57,31.06,9.46
221,0.00,52.06,26.03,52.06,4.07,14.58,33.06,17.24,23.57,33.06,8.47
223,0.00,61.95,30.98,61.95,6.07,16.58,33.45,18.70,24.60,33.45,8.97
225,0.00,64.29,32.14,64.29,8.07,18.58,30.50,19.05,23.63,30.50,7.11
227,0.00,66.73,33.36,66.73,10.07,20.58,31.12,20.59,24.80,31.12,14.85
229,0.00,70.80,35.40,70.80,12.07,22.58,29.85,21.50,24.84,29.85,16.19
231,0.00,70.47,35.24,70.47,14.07,24.58,31.04,23.23,26.35,31.04,12.55
233,0.93,62.13,31.53,62.13,16.07,26.58,9.11,17.26,14.00,26.58,14.25
235,7.72,0.00,3.86,7.72,18.07,28.58,11.11,19.26,16.00,28.58,15.03
237,13.77,0.00,6.89,13.77,20.07,30.58,13.11,21.26,18.00,30.58,9.91
239,18.88,0.00,9.44,18.88,22.07,32.58,15.11,23.26,20.00,32.58,8.00
241,23.59,1.78,12.69,23.59,24.07,34.58,17.11,25.26,22.00,34.58,13.07
243,25.29,4.65,14.97,25.29,26.07,36.58,19.11,27.26,24.00,36.58,15.42
245,25.29,4.61,14.95,25.29,28.07,38.58,21.11,29.26,26.00,38.58,21.56
247,25.29,4.61,14.95,25.29,30.07,40.58,23.11,31.26,28.00,40.58,21.36
249,25.29,4.61,14.95,25.29,32.07,42.58,25.11,33.26,30.00,42.58,15.86
251,25.29,4.61,14.95,25.29,34.07,44.58,27.11,35.26,32.00,44.58,14.40
253,25.29,6.51,15.90,25.29,36.07,46.58,29.11,37.26,34.00,46.58,14.79
255,25.29,15.65,20.47,25.29,38.07,48.58,31.11,39.26,36.00,48.58,11.99
257,25.29,19.42,22.35,25.29,40.07,50.58,33.11,41.26,38.00,50.58,9.13
259,25.29,23.38,24.34,25.29,42.07,52.58,35.11,43.26,40.00,52.58,11.24
261,25.29,23.33,24.31,25.29,44.07,54.58,37.11,45.26,42.00,54.58,10.72
263,24.54,29.15,26.85,29.15,46.07,34.68,39.11,39.95,39.62,46.07,10.08
265,0.00,29.84,14.92,29.84,44.16,36.68,41.11,40.65,40.84,44.16,8.12
267,0.00,29.84,14.92,29.84,0.00,38.68,43.11,27.26,33.60,43.11,9.03
269,2.74,29.84,16.29,29.84,0.00,40.68,45.11,28.60,35.20,45.11,12.46
271,11.50,29.84,20.67,29.84,0.20,42.68,20.22,21.03,20.71,42.68,16.78
273,15.88,14.60,15.24,15.88,2.20,44.68,20.38,22.42,21.60,44.68,17.60
275,17.96,0.00,8.98,17.96,4.20,46.68,18.40,23.09,21.22,46.68,10.20
277,17.96,0.00,8.98,17.96,6.20,48.68,14.87,23.25,19.90,48.68,5.11
279,17.96,0.00,8.98,17.96,8.20,50.68,0.00,19.63,11.78,50.68,11.81
281,21.51,0.00,10.75,21.51,10.20,52.68,0.00,20.96,12.58,52.68,12.68
283,23.98,0.00,11.99,23.98,12.20,54.68,0.00,22.29,13.38,54.68,21.22
285,23.96,0.00,11.98,23.96,14.20,56.68,0.00,23.63,14.18,56.68,25.86
287,23.96,0.00,11.98,23.96,16.20,58.68,0.00,24.96,14.98,58.68,23.38
289,23.96,0.00,11.98,23.96,18.20,60.68,0.00,26.29,15.78,60.68,18.66
291,23.96,0.00,11.98,23.96,20.20,62.68,0.66,27.85,16.97,62.68,18.21
293,23.96,2.90,13.43,23.96,22.20,64.68,2.66,29.85,18.97,64.68,13.35
295,23.96,6.26,15.11,23.96,24.20,66.68,4.66,31.85,20.97,66.68,8.65
297,23.96,12.59,18.27,23.96,26.20,68.68,6.66,33.85,22.97,68.68,9.95
299,23.96,18.47,21.21,23.96,28.20,70.68,8.66,35.85,24.97,70.68,8.49
301,23.96,18.32,21.14,23.96,30.20,72.68,10.66,37.85,26.97,72.68,12.69
303,23.96,24.18,24.07,24.18,32.20,74.68,12.66,39.85,28.97,74.68,13.01
305,23.96,25.32,24.64,25.32,34.20,76.68,14.66,41.85,30.97,76.68,16.08
307,17.62,25.31,21.47,25.31,36.20,43.87,16.66,32.25,26.01,43.87,13.15
309,0.00,29.42,14.71,29.42,38.20,29.44,18.66,28.77,24.73,38.20,9.61
311,1.65,32.33,16.99,32.33,0.00,31.44,20.66,17.37,18.69,31.44,7.92
313,5.04,39.26,22.15,39.26,0.00,33.44,22.66,18.70,20.29,33.44,19.31
315,4.99,38.98,21.98,38.98,0.00,35.44,20.88,18.77,19.62,35.44,20.14
317,4.99,38.84,21.91,38.84,0.00,37.44,20.35,19.26,19.70,37.44,22.56
319,4.99,3.78,4.39,4.99,0.00,39.44,17.24,18.89,18.23,39.44,26.35
321,4.99,0.00,2.49,4.99,0.00,41.44,12.36,17.93,15.70,41.44,31.02
323,4.99,0.00,2.49,4.99,0.00,43.44,10.65,18.03,15.08,43.44,32.41
325,7.75,0.00,3.87,7.75,0.00,45.44,1.51,15.65,9.99,45.44,34.50
327,11.43,0.00,5.72,11.43,0.00,47.44,3.51,16.98,11.59,47.44,35.44
329,11.40,0.00,5.70,11.40,0.00,49.44,0.00,16.48,9.89,49.44,29.41
331,11.40,0.00,5.70,11.40,0.00,51.44,0.00,17.15,10.29,51.44,18.00
333,11.40,0.00,5.70,11.40,0.00,53.44,0.00,17.81,10.69,53.44,14.26
335,17.86,0.00,8.93,17.86,1.29,55.44,0.00,18.91,11.34,55.44,17.35
337,27.40,0.00,13.70,27.40,3.29,57.44,0.00,20.24,12.14,57.44,16.77
339,32.09,0.00,16.04,32.09,5.29,59.44,0.00,21.57,12.94,59.44,12.46
341,32.01,0.00,16.01,32.01,7.29,61.44,0.00,22.91,13.74,61.44,6.16
343,32.01,0.00,16.01,32.01,9.29,63.44,0.00,24.24,14.54,63.44,1.42
345,39.78,0.00,19.89,39.78,11.29,65.44,0.00,25.57,15.34,65.44,4.27
347,45.28,0.00,22.64,45.28,13.29,67.44,1.47,27.40,17.03,67.44,11.48
349,45.23,0.00,22.62,45.23,15.29,69.44,3.47,29.40,19.03,69.44,20.74
351,45.23,0.00,22.62,45.23,17.29,34.32,5.47,19.02,13.60,34.32,23.69
353,45.23,0.00,22.62,45.23,19.29,19.46,7.47,15.41,12.23,19.46,20.66
355,44.52,0.00,22.26,44.52,17.25,21.46,9.47,16.06,13.43,21.46,10.20
357,50.37,0.00,25.19,50.37,19.25,23.46,11.47,18.06,15.43,23.46,5.76
359,61.30,0.00,30.65,61.30,21.25,25.46,13.47,20.06,17.43,25.46,11.66
361,42.38,0.00,21.19,42.38,23.25,27.46,15.47,22.06,19.43,27.46,6.97
363,20.17,0.00,10.09,20.17,25.25,29.46,17.47,24.06,21.43,29.46,8.80
365,28.57,0.00,14.29,28.57,27.25,31.46,0.00,19.57,11.74,31.46,13.28
367,34.83,0.00,17.42,34.83,29.25,33.46,0.00,20.90,12.54,33.46,14.08
369,38.44,0.00,19.22,38.44,31.25,35.46,0.00,22.24,13.34,35.46,11.55
371,38.37,0.00,19.19,38.37,33.25,37.46,0.00,23.57,14.14,37.46,6.43
373,38.37,0.00,19.19,38.37,35.25,39.46,0.00,24.90,14.94,39.46,2.20
375,43.35,0.00,21.67,43.35,37.25,41.46,0.54,26.42,16.07,41.46,4.54
377,51.24,0.00,25.62,51.24,39.25,43.46,2.54,28.42,18.07,43.46,5.56
379,51.61,0.00,25.80,51.61,41.25,45.46,4.54,30.42,20.07,45.46,11.20
381,51.61,0.00,25.80,51.61,43.25,47.46,6.54,32.42,22.07,47.46,8.34
383,51.61,0.00,25.80,51.61,45.25,49.46,8.54,34.42,24.07,49.46,4.19
385,51.97,0.00,25.99,51.97,47.25,51.46,10.54,36.42,26.07,51.46,8.85
387,58.68,0.00,29.34,58.68,49.25,53.46,12.54,38.42,28.07,53.46,12.43
389,64.33,0.00,32.16,64.33,51.25,55.46,14.54,40.42,30.07,55.46,10.28
391,64.12,0.00,32.06,64.12,53.25,57.46,16.54,42.42,32.07,57.46,6.82
393,64.12,0.00,32.06,64.12,55.25,59.46,18.54,44.42,34.07,59.46,4.85
395,72.35,0.00,36.17,72.35,57.25,51.72,20.54,43.17,34.12,57.25,6.57
397,80.08,0.00,40.04,80.08,36.47,53.72,22.54,37.58,31.56,53.72,7.12
399,81.95,0.00,40.98,81.95,38.47,43.49,24.54,35.50,31.12,43.49,7.44
401,81.94,0.00,40.97,81.94,40.47,45.49,26.54,37.50,33.12,45.49,8.09
403,81.94,0.00,40.97,81.94,42.47,47.49,28.54,39.50,35.12,47.49,10.98
405,85.13,0.00,42.56,85.13,44.47,49.49,30.54,41.50,37.12,49.49,13.79
407,88.55,0.00,44.28,88.55,46.47,51.49,32.54,43.50,39.12,51.49,12.04
409,87.48,0.00,43.74,87.48,48.47,53.49,31.07,44.34,39.03,53.49,12.59
411,51.77,2.83,27.30,51.77,50.47,55.49,25.95,43.97,36.77,55.49,14.02
413,27.67,5.21,16.44,27.67,52.47,57.49,27.95,45.97,38.77,57.49,16.52
415,29.14,5.19,17.17,29.14,54.47,59.49,29.95,47.97,40.77,59.49,14.48
417,31.50,6.85,19.17,31.50,56.47,61.49,31.95,49.97,42.77,61.49,9.20
419,40.18,11.29,25.74,40.18,58.47,63.49,33.95,51.97,44.77,63.49,4.82
421,48.63,11.21,29.92,48.63,60.47,65.49,35.95,53.97,46.77,65.49,2.07
423,55.87,11.21,33.54,55.87,62.47,67.49,37.95,55.97,48.77,67.49,3.65
425,58.17,11.21,34.69,58.17,64.47,69.49,39.95,57.97,50.77,69.49,3.95
427,62.18,11.21,36.70,62.18,66.47,71.49,41.95,59.97,52.77,71.49,3.56
429,62.12,11.21,36.66,62.12,68.47,73.49,43.95,61.97,54.77,73.49,4.34
431,62.12,11.21,36.66,62.12,70.47,75.49,45.95,63.97,56.77,75.49,4.08
433,64.79,11.21,38.00,64.79,72.47,77.49,47.95,65.97,58.77,77.49,6.88
435,67.59,11.21,39.40,67.59,74.47,79.49,49.95,67.97,60.77,79.49,5.91
437,67.56,11.21,39.39,67.56,76.47,81.49,51.95,69.97,62.77,81.49,4.13
439,69.43,11.21,40.32,69.43,78.47,82.64,53.95,71.69,64.60,82.64,4.98
441,75.92,11.21,43.56,75.92,80.47,45.79,55.95,60.74,58.82,80.47,3.87
443,81.11,11.21,46.16,81.11,55.61,47.79,57.95,53.78,55.45,57.95,3.99
445,80.99,8.10,44.55,80.99,57.61,49.79,59.95,55.78,57.45,59.95,6.09
447,80.99,0.00,40.50,80.99,25.23,51.79,50.21,42.41,45.53,51.79,14.47
449,80.98,0.00,40.49,80.98,27.23,53.79,41.21,40.74,40.93,53.79,16.85
451,79.83,0.00,39.91,79.83,29.23,55.79,43.21,42.74,42.93,55.79,17.25
453,58.49,0.00,29.25,58.49,31.23,57.79,33.36,40.79,37.82,57.79,18.88
455,29.21,0.00,14.60,29.21,33.23,59.79,21.81,38.27,31.69,59.79,23.45
457,28.96,0.00,14.48,28.96,35.23,61.79,23.81,40.27,33.69,61.79,16.43
459,28.96,1.23,15.09,28.96,37.23,63.79,25.81,42.27,35.69,63.79,8.20
461,40.79,6.97,23.88,40.79,39.23,65.79,27.81,44.27,37.69,65.79,3.91
463,45.41,11.16,28.29,45.41,41.23,67.79,29.81,46.27,39.69,67.79,5.62
465,47.65,11.11,29.38,47.65,43.23,69.79,31.81,48.27,41.69,69.79,5.27
467,55.13,11.11,33.12,55.13,45.23,71.79,33.81,50.27,43.69,71.79,3.87
469,54.87,11.11,32.99,54.87,47.23,73.79,35.81,52.27,45.69,73.79,2.81
471,54.87,11.11,32.99,54.87,49.23,75.79,37.81,54.27,47.69,75.79,1.17
473,59.06,11.11,35.08,59.06,51.23,77.79,39.81,56.27,49.69,77.79,0.86
475,61.43,11.11,36.27,61.43,53.23,79.79,41.81,58.27,51.69,79.79,1.05
477,61.42,11.11,36.26,61.42,55.23,81.79,43.81,60.27,53.69,81.79,1.05
479,61.36,11.11,36.24,61.36,57.23,83.79,45.81,62.27,55.69,83.79,4.18
481,60.66,11.11,35.88,60.66,59.23,85.79,47.81,64.27,57.69,85.79,14.77
483,36.30,11.11,23.70,36.30,61.23,85.28,49.81,65.44,59.19,85.28,18.28
485,16.25,11.11,13.68,16.25,63.23,58.90,51.81,57.98,55.51,63.23,13.67
487,0.62,25.74,13.18,25.74,43.51,60.90,53.81,52.74,53.17,60.90,15.12
489,7.41,30.39,18.90,30.39,45.51,62.90,55.81,54.74,55.17,62.90,13.20
491,14.30,30.36,22.33,30.36,47.51,64.90,50.43,54.28,52.74,64.90,9.64
493,18.67,17.85,18.26,18.67,49.51,66.90,35.48,50.63,44.57,66.90,5.70
495,27.19,0.00,13.59,27.19,51.51,68.90,31.76,50.72,43.14,68.90,0.06
497,31.76,0.00,15.88,31.76,53.51,70.90,30.38,51.60,43.11,70.90,0.00
499,31.71,0.00,15.86,31.71,55.51,72.90,0.00,42.80,25.68,72.90,0.00
501,31.71,0.00,15.86,31.71,57.51,74.90,0.00,44.14,26.48,74.90,0.00
503,31.71,0.00,15.86,31.71,59.51,76.90,0.00,45.47,27.28,76.90,0.00
505,31.71,0.00,15.86,31.71,61.51,78.90,0.00,46.80,28.08,78.90,0.00
507,31.71,0.00,15.86,31.71,63.51,80.90,0.00,48.14,28.88,80.90,0.00
509,31.71,0.00,15.86,31.71,65.51,82.90,0.00,49.47,29.68,82.90,5.97
511,31.71,0.00,15.86,31.71,67.51,84.90,0.00,50.80,30.48,84.90,7.92
513,31.71,0.00,15.86,31.71,69.51,86.90,0.00,52.14,31.28,86.90,9.49
515,31.71,0.00,15.86,31.71,71.51,88.90,0.00,53.47,32.08,88.90,7.79
517,31.71,0.00,15.86,31.71,73.51,90.90,0.00,54.80,32.88,90.90,11.21
519,31.71,0.00,15.86,31.71,75.51,92.90,0.00,56.14,33.68,92.90,19.96
521,31.71,0.00,15.86,31.71,77.51,94.90,1.28,57.90,35.25,94.90,17.91
523,31.71,0.00,15.86,31.71,79.51,96.90,3.28,59.90,37.25,96.90,20.84
525,31.71,0.00,15.86,31.71,81.51,98.90,5.28,61.90,39.25,98.90,17.55
527,32.40,0.00,16.20,32.40,83.51,54.87,7.28,48.55,32.04,83.51,18.54
529,49.42,0.00,24.71,49.42,40.05,56.87,9.28,35.40,24.95,56.87,17.40
531,58.20,0.00,29.10,58.20,42.05,3.92,11.28,19.08,15.96,42.05,21.70
533,24.33,0.00,12.16,24.33,44.05,5.92,13.28,21.08,17.96,44.05,15.78
535,11.65,0.00,5.82,11.65,46.05,7.92,15.28,23.08,19.96,46.05,16.51
537,18.21,0.00,9.11,18.21,48.05,9.92,6.30,21.42,15.38,48.05,17.19
539,18.02,0.00,9.01,18.02,50.05,11.92,8.30,23.42,17.38,50.05,11.57
541,18.02,2.95,10.48,18.02,52.05,13.92,10.07,25.35,19.23,52.05,2.93
543,19.57,9.73,14.65,19.57,54.05,15.92,12.07,27.35,21.23,54.05,0.14
545,25.18,12.12,18.65,25.18,56.05,17.92,14.07,29.35,23.23,56.05,7.15
547,25.07,12.12,18.59,25.07,58.05,19.92,16.07,31.35,25.23,58.05,19.24
549,25.07,12.12,18.59,25.07,60.05,21.92,18.07,33.35,27.23,60.05,25.16
551,25.07,12.12,18.59,25.07,57.58,23.92,20.07,33.85,28.34,57.58,30.93
553,24.65,12.12,18.38,24.65,59.58,25.92,22.07,35.85,30.34,59.58,29.02
555,17.81,12.12,14.97,17.81,16.06,27.92,24.07,22.68,23.24,27.92,21.42
557,6.18,12.79,9.49,12.79,18.06,29.92,26.07,24.68,25.24,29.92,11.47
559,13.24,18.23,15.74,18.23,20.06,31.92,28.07,26.68,27.24,31.92,4.90
561,19.99,21.55,20.77,21.55,22.06,33.92,30.07,28.68,29.24,33.92,1.43
563,25.92,23.50,24.71,25.92,24.06,35.92,32.07,30.68,31.24,35.92,0.17
565,32.85,23.49,28.17,32.85,26.06,37.92,34.07,32.68,33.24,37.92,0.71
567,32.56,23.49,28.02,32.56,28.06,39.92,36.07,34.68,35.24,39.92,2.02
569,32.55,23.49,28.02,32.55,30.06,11.91,38.07,26.68,31.23,38.07,7.69
571,31.51,23.49,27.50,31.51,0.00,13.91,40.07,17.99,26.82,40.07,6.77
573,22.49,23.49,22.99,23.49,0.00,15.91,42.07,19.33,28.42,42.07,7.69
575,11.85,23.49,17.67,23.49,0.00,17.91,44.07,20.66,30.02,44.07,10.18
577,18.46,19.69,19.07,19.69,0.00,19.91,43.29,21.07,29.95,43.29,11.23
579,18.52,0.00,9.26,18.52,0.00,21.91,23.64,15.19,18.57,23.64,9.73
581,18.52,0.00,9.26,18.52,0.00,23.91,21.48,15.13,17.67,23.91,9.75
583,18.52,0.00,9.26,18.52,0.00,25.91,0.88,8.93,5.71,25.91,8.85
585,18.52,0.00,9.26,18.52,0.00,27.91,2.88,10.26,7.31,27.91,3.29
587,18.52,0.00,9.26,18.52,0.00,29.91,4.88,11.60,8.91,29.91,0.30
589,18.52,5.50,12.01,18.52,0.00,31.91,6.88,12.93,10.51,31.91,9.49
591,18.52,5.28,11.90,18.52,0.00,33.91,8.88,14.26,12.11,33.91,11.63
593,18.52,5.28,11.90,18.52,0.00,35.91,10.88,15.60,13.71,35.91,12.29
595,18.52,5.28,11.90,18.52,0.00,37.91,12.88,16.93,15.31,37.91,8.17
597,18.52,5.28,11.90,18.52,0.00,39.91,14.88,18.26,16.91,39.91,10.21
599,18.52,5.28,11.90,18.52,0.00,41.91,16.88,19.60,18.51,41.91,9.30
601,22.64,5.28,13.96,22.64,0.00,43.91,18.88,20.93,20.11,43.91,10.05
