time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,76.51,5.45,40.98,76.51,30.27,33.31,64.53,42.71,37.73,64.53,4.46
405,78.47,5.45,41.96,78.47,32.27,35.31,66.53,44.71,39.73,66.53,4.52
407,82.71,5.45,44.08,82.71,34.27,37.31,68.53,46.71,41.73,68.53,4.95
409,82.64,5.45,44.05,82.64,36.27,39.31,70.53,48.71,43.73,70.53,3.46
411,82.64,5.45,44.05,82.64,38.27,41.31,72.53,50.71,45.73,72.53,2.80
413,82.64,5.45,44.05,82.64,40.27,43.31,74.53,52.71,47.73,74.53,2.88
415,88.36,5.45,46.91,88.36,42.27,25.88,76.53,48.23,45.85,76.53,4.24
417,88.34,5.45,46.90,88.34,38.21,27.88,78.53,48.21,44.21,78.53,8.06
419,87.87,5.45,46.66,87.87,37.98,29.88,80.53,49.46,44.87,80.53,12.57
421,86.46,5.45,45.96,86.46,35.86,31.88,82.53,50.09,44.40,82.53,15.10
423,84.74,5.45,45.10,84.74,34.03,33.88,84.53,50.81,44.10,84.53,17.63
425,82.99,5.45,44.22,82.99,33.70,35.88,86.53,52.04,44.70,86.53,22.68
427,40.73,5.45,23.09,40.73,35.70,19.16,88.53,47.80,42.96,88.53,28.15
429,0.00,5.45,2.73,5.45,32.04,21.16,90.53,47.91,41.56,90.53,32.19
431,0.00,5.45,2.73,5.45,31.01,23.16,92.53,48.90,41.75,92.53,35.12
433,0.00,5.45,2.73,5.45,28.92,25.16,94.53,49.54,41.29,94.53,35.47
435,1.98,5.37,3.67,5.37,3.08,27.16,96.53,42.26,26.59,96.53,37.61
437,5.20,0.24,2.72,5.20,5.08,29.16,98.53,44.26,28.59,98.53,37.74
439,9.31,0.00,4.66,9.31,7.08,31.16,23.23,20.49,15.13,31.16,33.31
441,11.19,0.00,5.60,11.19,9.08,33.16,,,,,24.67
443,12.27,0.00,6.13,12.27,11.08,35.16,,,,,17.94
445,23.27,0.00,11.64,23.27,13.08,37.16,,,,,13.43
447,27.62,0.00,13.81,27.62,15.08,39.16,,,,,9.19
449,48.71,0.00,24.35,48.71,17.08,41.16,,,,,7.42
451,50.58,0.00,25.29,50.58,19.08,43.16,,,,,4.60
453,56.14,0.00,28.07,56.14,21.08,45.16,,,,,2.17
455,55.99,0.00,27.99,55.99,23.08,47.16,,,,,0.45
457,59.83,0.00,29.92,59.83,25.08,49.16,,,,,3.22
459,62.02,0.00,31.01,62.02,27.08,51.16,,,,,7.91
461,62.01,0.00,31.01,62.01,29.08,53.16,,,,,13.07
463,62.01,0.00,31.01,62.01,31.08,55.16,,,,,14.57
465,62.01,0.00,31.01,62.01,33.08,57.16,,,,,12.39
467,62.01,0.00,31.01,62.01,35.08,59.16,,,,,7.24
469,62.01,0.00,31.01,62.01,37.08,61.16,,,,,5.49
471,67.12,0.00,33.56,67.12,39.08,63.16,,,,,4.21
473,79.38,0.00,39.69,79.38,41.08,65.16,,,,,4.44
475,80.98,0.00,40.49,80.98,43.08,67.16,,,,,3.28
477,80.97,0.00,40.49,80.97,45.08,69.16,,,,,1.65
479,80.97,0.00,40.49,80.97,47.08,71.16,,,,,0.39
481,83.78,0.00,41.89,83.78,49.08,73.16,,,,,0.00
483,86.18,0.00,43.09,86.18,51.08,75.16,,,,,0.00
485,86.16,0.00,43.08,86.16,53.08,77.16,,,,,2.29
487,86.16,0.00,43.08,86.16,55.08,79.16,,,,,3.15
489,86.16,0.00,43.08,86.16,57.08,81.16,,,,,4.48
491,86.16,0.00,43.08,86.16,59.08,83.16,,,,,8.21
493,86.16,0.00,43.08,86.16,61.08,,,,,,10.26
495,86.16,0.00,43.08,86.16,53.68,,,,,,12.60
497,90.40,0.00,45.20,90.40,53.78,,,,,,14.95
499,92.86,0.00,46.43,92.86,54.87,,,,,,15.75
501,93.95,0.00,46.97,93.95,,,,,,,20.09
