time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,149.93,4.78,77.35,149.93,8.97,72.78,24.26,35.34,50.31,72.78,0.27
605,162.96,4.78,83.87,162.96,10.97,74.78,26.26,37.34,52.31,74.78,0.05
607,160.49,4.78,82.64,160.49,12.97,76.78,28.26,39.34,54.31,76.78,0.00
609,160.23,4.78,82.51,160.23,14.97,78.78,30.26,41.34,56.31,78.78,0.00
611,160.23,4.78,82.51,160.23,16.97,80.78,32.26,43.34,58.31,80.78,0.00
613,160.23,4.78,82.51,160.23,18.97,82.78,34.26,45.34,60.31,82.78,0.00
615,160.23,4.78,82.51,160.23,20.97,84.78,36.26,47.34,62.31,84.78,0.13
617,160.23,4.78,82.51,160.23,22.97,86.78,38.26,49.34,64.31,86.78,0.69
619,160.23,4.78,82.51,160.23,24.97,86.13,40.26,50.45,64.73,86.13,1.28
621,160.23,4.78,82.51,160.23,26.97,83.50,42.26,50.91,63.94,83.50,1.72
623,160.23,4.78,82.51,160.23,28.97,85.50,44.26,52.91,65.94,85.50,2.58
625,160.23,4.78,82.51,160.23,30.97,83.22,46.26,53.48,65.38,83.22,3.73
627,160.23,4.78,82.51,160.23,32.97,81.89,48.26,54.37,65.38,81.89,5.64
629,160.23,4.78,82.51,160.23,34.97,81.20,50.26,55.48,65.77,81.20,7.35
631,160.23,4.78,82.51,160.23,36.97,50.20,52.26,46.48,47.96,52.26,8.99
633,160.23,4.78,82.51,160.23,38.97,50.21,54.26,47.81,48.77,54.26,9.85
635,160.23,4.78,82.51,160.23,40.97,46.52,56.26,47.92,47.36,56.26,10.08
637,160.23,11.03,85.63,160.23,42.97,48.52,58.26,49.92,49.36,58.26,12.68
639,160.23,14.12,87.18,160.23,44.97,49.39,60.26,51.54,50.68,60.26,10.59
641,160.23,17.70,88.97,160.23,46.97,45.02,62.26,51.42,48.86,62.26,10.79
643,160.23,18.39,89.31,160.23,48.97,47.02,64.26,53.42,50.86,64.26,13.80
645,160.23,24.27,92.25,160.23,44.36,49.02,66.26,53.21,51.53,66.26,16.86
647,160.23,24.12,92.18,160.23,46.36,51.02,68.26,55.21,53.53,68.26,14.20
649,160.20,24.12,92.16,160.20,48.36,50.58,70.26,56.40,54.07,70.26,15.08
651,159.27,24.12,91.69,159.27,50.36,48.79,72.26,57.14,53.80,72.26,17.74
653,7.88,30.62,19.25,30.62,46.41,50.79,74.26,57.15,54.61,74.26,21.57
655,0.00,31.06,15.53,31.06,48.41,52.79,76.26,59.15,56.61,76.26,21.69
657,2.36,31.06,16.71,31.06,50.41,54.79,78.26,61.15,58.61,78.26,21.71
659,7.64,31.05,19.34,31.05,52.41,56.79,72.38,60.53,59.03,72.38,23.33
661,15.39,30.31,22.85,30.31,54.41,58.79,72.79,62.00,60.71,72.79,23.68
663,22.25,2.87,12.56,22.25,56.41,60.79,67.61,61.60,61.28,67.61,18.93
665,29.13,4.61,16.87,29.13,58.41,62.79,69.61,63.60,63.28,69.61,14.77
667,37.63,10.70,24.17,37.63,60.41,64.79,71.61,65.60,65.28,71.61,13.14
669,50.34,12.50,31.42,50.34,62.41,66.79,73.61,67.60,67.28,73.61,10.13
671,61.68,12.49,37.08,61.68,64.41,68.79,75.61,69.60,69.28,75.61,6.78
673,68.99,12.49,40.74,68.99,66.41,70.79,77.61,71.60,71.28,77.61,6.72
675,78.89,12.49,45.69,78.89,68.41,72.79,79.61,73.60,73.28,79.61,5.85
677,100.86,12.49,56.68,100.86,70.41,74.79,81.61,75.60,75.28,81.61,3.30
679,118.40,12.49,65.44,118.40,72.41,76.79,83.61,77.60,77.28,83.61,1.96
681,129.76,12.49,71.13,129.76,74.41,78.79,85.61,79.60,79.28,85.61,1.09
683,140.59,12.49,76.54,140.59,76.41,80.79,87.61,81.60,81.28,87.61,0.31
685,147.27,12.49,79.88,147.27,78.41,82.79,89.61,83.60,83.28,89.61,0.35
687,152.91,12.49,82.70,152.91,80.41,84.79,91.61,85.60,85.28,91.61,0.02
689,158.23,12.49,85.36,158.23,82.41,86.79,93.61,87.60,87.28,93.61,0.00
691,158.15,12.49,85.32,158.15,84.41,88.79,95.61,89.60,89.28,95.61,0.00
693,158.15,12.49,85.32,158.15,86.41,90.79,97.61,91.60,91.28,97.61,0.00
695,158.15,12.49,85.32,158.15,88.41,92.79,99.61,93.60,93.28,99.61,0.00
697,158.15,12.49,85.32,158.15,90.41,94.79,101.61,95.60,95.28,101.61,0.00
699,158.15,12.49,85.32,158.15,92.41,96.79,103.61,97.60,97.28,103.61,0.00
701,158.15,12.49,85.32,158.15,94.41,98.79,105.61,99.60,99.28,105.61,0.00
703,158.15,12.49,85.32,158.15,96.41,100.79,107.61,101.60,101.28,107.61,0.00
705,158.15,12.49,85.32,158.15,98.41,102.79,109.61,103.60,103.28,109.61,0.00
707,158.15,12.49,85.32,158.15,100.41,104.79,111.61,105.60,105.28,111.61,0.16
709,158.15,12.49,85.32,158.15,102.41,106.79,113.61,107.60,107.28,113.61,1.17
711,158.15,12.49,85.32,158.15,104.41,106.74,115.61,108.92,108.05,115.61,1.73
713,158.15,12.49,85.32,158.15,106.41,106.02,117.61,110.02,108.42,117.61,2.97
715,158.15,12.49,85.32,158.15,103.81,108.02,119.61,110.48,109.50,119.61,3.92
717,158.15,12.49,85.32,158.15,105.81,54.18,121.61,93.87,77.99,121.61,4.99
719,158.15,12.49,85.32,158.15,103.76,56.18,123.61,94.52,79.18,123.61,6.22
721,158.15,12.49,85.32,158.15,54.73,58.18,125.61,79.51,70.98,125.61,7.39
723,158.15,12.49,85.32,158.15,56.73,56.14,127.61,80.16,70.55,127.61,9.18
725,158.15,12.49,85.32,158.15,41.64,58.14,129.61,76.46,69.13,129.61,10.63
727,158.15,12.49,85.32,158.15,43.64,57.62,131.61,77.62,69.62,131.61,12.06
729,158.15,12.49,85.32,158.15,45.64,58.56,133.61,79.27,70.98,133.61,14.04
731,158.15,12.49,85.32,158.15,47.64,57.66,135.61,80.30,71.25,135.61,16.41
733,158.15,12.49,85.32,158.15,49.64,58.64,137.61,81.96,72.63,137.61,17.24
735,158.15,12.49,85.32,158.15,51.64,58.81,139.61,83.35,73.54,139.61,21.66
737,158.15,12.49,85.32,158.15,53.64,57.58,141.61,84.28,73.60,141.61,23.58
739,157.46,12.49,84.97,157.46,55.64,55.59,143.61,84.95,73.20,143.61,26.97
741,0.00,12.49,6.24,12.49,57.64,57.59,145.61,86.95,75.20,145.61,28.44
743,0.00,12.49,6.24,12.49,57.39,59.59,147.61,88.20,76.75,147.61,28.60
745,0.00,12.49,6.24,12.49,59.39,58.06,149.61,89.02,76.64,149.61,31.92
747,0.00,12.49,6.24,12.49,58.91,60.06,151.61,90.19,78.14,151.61,32.81
749,0.00,12.49,6.24,12.49,59.31,62.06,153.61,91.66,79.82,153.61,32.60
751,0.00,12.49,6.24,12.49,61.31,0.00,155.61,72.31,43.38,155.61,33.28
753,3.81,11.32,7.56,11.32,63.31,0.00,157.61,73.64,44.18,157.61,28.65
755,5.96,0.00,2.98,5.96,65.31,0.96,153.47,73.25,44.33,153.47,27.11
757,11.71,0.00,5.85,11.71,67.31,2.96,63.59,44.62,27.96,67.31,24.81
759,20.95,5.75,13.35,20.95,69.31,4.96,65.59,46.62,29.96,69.31,21.49
761,30.21,12.02,21.11,30.21,71.31,6.96,67.59,48.62,31.96,71.31,16.43
763,32.85,13.95,23.40,32.85,73.31,8.96,69.59,50.62,33.96,73.31,13.85
765,49.12,18.18,33.65,49.12,75.31,10.96,71.59,52.62,35.96,75.31,10.62
767,62.84,18.12,40.48,62.84,77.31,12.96,73.59,54.62,37.96,77.31,9.56
769,74.35,18.12,46.23,74.35,79.31,14.96,75.59,56.62,39.96,79.31,6.44
771,87.77,18.12,52.94,87.77,81.31,16.96,77.59,58.62,41.96,81.31,3.99
773,102.11,18.12,60.12,102.11,83.31,18.96,79.59,60.62,43.96,83.31,3.58
775,114.93,18.12,66.53,114.93,85.31,20.96,81.59,62.62,45.96,85.31,1.41
777,126.97,18.12,72.54,126.97,87.31,22.96,83.59,64.62,47.96,87.31,0.18
779,136.38,18.12,77.25,136.38,89.31,24.96,85.59,66.62,49.96,89.31,0.00
781,138.60,18.12,78.36,138.60,91.31,26.96,87.59,68.62,51.96,91.31,0.00
783,138.60,18.12,78.36,138.60,93.31,28.96,89.59,70.62,53.96,93.31,0.66
785,138.60,18.12,78.36,138.60,95.31,30.96,91.59,72.62,55.96,95.31,1.35
787,138.60,18.12,78.36,138.60,97.31,32.96,93.59,74.62,57.96,97.31,0.38
789,145.47,18.12,81.80,145.47,99.31,34.96,95.59,76.62,59.96,99.31,0.33
791,151.96,18.12,85.04,151.96,101.31,36.96,97.59,78.62,61.96,101.31,0.02
793,157.14,18.12,87.63,157.14,103.31,38.96,99.59,80.62,63.96,103.31,0.00
795,157.03,18.12,87.57,157.03,105.31,40.96,101.59,82.62,65.96,105.31,0.00
797,157.03,18.12,87.57,157.03,107.31,42.96,103.59,84.62,67.96,107.31,0.00
799,157.03,18.12,87.57,157.03,109.31,44.96,105.59,86.62,69.96,109.31,0.16
801,157.03,18.12,87.57,157.03,104.44,46.96,107.59,86.33,70.58,107.59,0.66
803,157.03,18.12,87.57,157.03,106.44,48.96,109.59,88.33,72.58,109.59,1.08
805,157.03,18.12,87.57,157.03,47.89,50.96,111.59,70.15,62.47,111.59,0.80
807,157.03,18.12,87.57,157.03,49.89,52.96,113.59,72.15,64.47,113.59,1.18
809,157.03,18.12,87.57,157.03,51.89,54.96,115.59,74.15,66.47,115.59,2.50
811,157.03,18.12,87.57,157.03,53.89,54.87,117.59,75.45,67.22,117.59,3.53
813,157.03,18.12,87.57,157.03,43.97,56.87,119.59,73.48,66.83,119.59,4.93
815,157.03,18.12,87.57,157.03,45.97,55.57,121.59,74.38,66.86,121.59,6.91
817,157.03,18.12,87.57,157.03,47.97,55.07,123.59,75.55,67.35,123.59,7.53
819,157.03,18.12,87.57,157.03,49.97,54.73,125.59,76.77,67.95,125.59,9.12
821,157.03,18.12,87.57,157.03,51.97,55.12,127.59,78.23,68.99,127.59,10.93
823,157.03,18.12,87.57,157.03,53.97,54.25,129.59,79.27,69.26,129.59,12.69
825,157.03,18.12,87.57,157.03,52.72,56.25,131.59,80.19,70.61,131.59,13.90
827,157.03,18.12,87.57,157.03,54.72,54.83,133.59,81.05,70.56,133.59,14.92
829,157.03,18.12,87.57,157.03,53.77,56.83,135.59,82.06,71.97,135.59,16.26
831,157.03,18.12,87.57,157.03,55.77,56.40,137.59,83.25,72.51,137.59,18.21
833,157.00,18.12,87.56,157.00,35.62,58.40,139.59,77.87,70.08,139.59,19.39
835,116.90,18.12,67.51,116.90,37.62,58.50,141.59,79.24,70.94,141.59,20.50
837,0.00,20.82,10.41,20.82,39.62,57.17,143.59,80.13,70.95,143.59,25.12
839,0.00,24.42,12.21,24.42,41.62,59.17,145.59,82.13,72.95,145.59,25.73
841,0.00,24.39,12.19,24.39,43.62,59.12,147.59,83.44,73.71,147.59,23.11
843,0.00,24.39,12.19,24.39,45.62,59.21,149.59,84.81,74.57,149.59,22.48
845,0.00,25.91,12.96,25.91,47.62,0.00,151.59,66.40,39.84,151.59,21.76
847,0.00,29.94,14.97,29.94,49.62,1.54,153.59,68.25,41.57,153.59,22.48
849,0.00,29.85,14.92,29.85,51.62,3.54,155.59,70.25,43.57,155.59,22.97
851,0.00,35.38,17.69,35.38,0.00,5.54,157.59,54.38,34.84,157.59,25.63
853,0.00,36.46,18.23,36.46,0.00,7.54,159.59,55.71,36.44,159.59,25.35
855,0.00,36.46,18.23,36.46,0.00,6.50,161.59,56.03,36.22,161.59,24.74
857,0.00,36.46,18.23,36.46,1.71,5.91,163.59,57.07,36.60,163.59,20.68
859,7.30,36.46,21.88,36.46,3.71,7.91,109.39,40.33,27.36,109.39,18.65
861,21.33,36.41,28.87,36.41,5.71,9.91,100.98,38.87,27.28,100.98,14.84
863,29.84,35.67,32.76,35.67,7.71,11.91,102.98,40.87,29.28,102.98,13.43
865,34.79,33.60,34.19,34.79,9.71,13.91,104.98,42.87,31.28,104.98,10.59
867,61.27,30.93,46.10,61.27,11.71,15.91,106.98,44.87,33.28,106.98,8.10
869,76.17,28.05,52.11,76.17,13.71,17.91,108.98,46.87,35.28,108.98,7.16
871,89.60,27.45,58.53,89.60,15.71,19.91,110.98,48.87,37.28,110.98,3.27
873,103.66,27.45,65.55,103.66,17.71,21.91,112.98,50.87,39.28,112.98,1.83
875,117.08,27.45,72.26,117.08,19.71,23.91,114.98,52.87,41.28,114.98,2.52
877,125.37,27.45,76.41,125.37,21.71,25.91,116.98,54.87,43.28,116.98,1.25
879,127.27,27.45,77.36,127.27,23.71,27.91,118.98,56.87,45.28,118.98,0.99
881,136.05,27.45,81.75,136.05,25.71,29.91,120.98,58.87,47.28,120.98,0.72
883,142.25,27.45,84.85,142.25,27.71,31.91,122.98,60.87,49.28,122.98,0.42
885,150.14,27.45,88.79,150.14,29.71,33.91,124.98,62.87,51.28,124.98,0.11
887,155.32,27.45,91.38,155.32,31.71,35.91,126.98,64.87,53.28,126.98,0.00
889,156.97,27.45,92.21,156.97,33.71,37.91,128.98,66.87,55.28,128.98,0.00
891,156.97,27.45,92.21,156.97,35.71,39.91,130.98,68.87,57.28,130.98,0.00
893,156.97,27.45,92.21,156.97,37.71,41.91,132.98,70.87,59.28,132.98,0.26
895,156.97,27.45,92.21,156.97,39.71,43.91,134.98,72.87,61.28,134.98,0.23
897,156.97,27.39,92.18,156.97,41.71,45.91,136.98,74.87,63.28,136.98,0.23
899,156.97,26.72,91.85,156.97,43.71,47.91,138.98,76.87,65.28,138.98,0.20
901,156.97,25.02,91.00,156.97,45.71,49.91,140.98,78.87,67.28,140.98,0.03
903,156.97,23.58,90.28,156.97,47.71,51.91,142.98,80.87,69.28,142.98,0.00
905,156.97,23.45,90.21,156.97,49.71,53.91,144.98,82.87,71.28,144.98,0.00
907,156.97,23.45,90.21,156.97,51.71,55.91,146.98,84.87,73.28,146.98,0.00
909,156.97,23.45,90.21,156.97,53.71,57.91,148.98,86.87,75.28,148.98,0.00
911,156.97,23.45,90.21,156.97,55.71,59.91,150.98,88.87,77.28,150.98,0.00
913,156.97,23.45,90.21,156.97,57.71,61.91,152.98,90.87,79.28,152.98,0.00
915,156.97,23.45,90.21,156.97,59.71,63.91,154.98,92.87,81.28,154.98,0.00
917,156.97,23.45,90.21,156.97,61.71,65.91,156.98,94.87,83.28,156.98,0.18
919,156.97,23.45,90.21,156.97,63.71,67.91,158.98,96.87,85.28,158.98,0.58
921,156.97,23.45,90.21,156.97,65.71,65.76,160.98,97.48,84.79,160.98,1.22
923,156.97,23.45,90.21,156.97,65.14,67.76,162.98,98.63,86.28,162.98,2.96
925,156.97,23.45,90.21,156.97,67.14,66.54,164.98,99.55,86.35,164.98,4.21
927,156.97,23.45,90.21,156.97,59.07,68.54,166.98,98.20,86.33,166.98,3.87
929,156.97,23.45,90.21,156.97,61.07,68.36,168.98,99.47,87.03,168.98,4.39
931,156.97,23.45,90.21,156.97,63.07,68.51,170.98,100.86,87.92,170.98,6.38
933,156.97,23.45,90.21,156.97,65.07,70.16,172.98,102.74,89.71,172.98,8.11
935,156.97,23.45,90.21,156.97,67.07,70.61,174.98,104.22,90.78,174.98,8.85
937,156.97,23.45,90.21,156.97,69.07,67.87,176.98,104.64,89.93,176.98,9.86
939,156.97,29.78,93.37,156.97,71.07,69.87,178.98,106.64,91.93,178.98,12.46
941,156.97,29.54,93.26,156.97,69.30,71.87,180.98,107.38,93.18,180.98,14.07
943,156.97,29.54,93.26,156.97,71.30,73.87,182.98,109.38,95.18,182.98,14.53
945,156.97,29.54,93.26,156.97,71.35,73.14,184.98,109.82,95.15,184.98,13.34
947,156.91,35.71,96.31,156.91,73.35,68.49,186.98,109.61,93.16,186.98,11.81
949,148.23,37.90,93.07,148.23,,70.49,188.98,,,,11.03
951,0.00,46.14,23.07,46.14,,72.49,190.98,,,,9.76
953,0.00,52.28,26.14,52.28,,,192.98,,,,10.57
955,0.00,58.66,29.33,58.66,,,194.98,,,,11.04
957,0.00,64.65,32.33,64.65,,,196.98,,,,11.21
959,0.00,70.18,35.09,70.18,,,198.98,,,,10.35
961,0.00,76.57,38.28,76.57,,,200.98,,,,7.36
963,0.00,92.60,46.30,92.60,,,202.98,,,,6.87
965,0.00,106.31,53.16,106.31,,,204.98,,,,4.93
967,0.00,119.05,59.53,119.05,,,186.62,,,,3.63
969,0.00,131.71,65.86,131.71,,,174.52,,,,3.31
971,0.00,141.82,70.91,141.82,,,171.10,,,,2.44
973,0.00,150.61,75.31,150.61,,,,,,,1.99
975,0.00,159.27,79.63,159.27,,,,,,,2.80
977,0.00,163.98,81.99,163.98,,,,,,,2.90
979,0.00,162.55,81.28,162.55,,,,,,,2.99
981,0.00,162.49,81.25,162.49,,,,,,,5.39
983,0.00,162.49,81.25,162.49,,,,,,,7.39
985,0.00,162.49,81.25,162.49,,,,,,,6.41
987,0.00,162.49,81.25,162.49,,,,,,,6.07
989,6.87,162.49,84.68,162.49,,,,,,,7.22
991,16.51,162.49,89.50,162.49,,,,,,,6.44
993,23.76,162.49,93.13,162.49,,,,,,,5.12
995,32.87,162.49,97.68,162.49,,,,,,,6.13
997,36.30,162.49,99.39,162.49,,,,,,,6.28
999,42.21,162.49,102.35,162.49,,,,,,,5.89
1001,47.25,162.32,104.78,162.32,,,,,,,6.43
