time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.94,5.97,11.94,0.00,0.00,32.59,10.86,6.52,32.59,5.94
75,0.00,11.94,5.97,11.94,0.00,0.00,34.59,11.53,6.92,34.59,1.08
77,0.00,16.86,8.43,16.86,0.00,0.00,36.59,12.20,7.32,36.59,0.00
79,0.00,18.62,9.31,18.62,0.00,0.00,38.59,12.86,7.72,38.59,0.00
81,0.00,18.62,9.31,18.62,0.00,0.00,40.59,13.53,8.12,40.59,0.00
83,0.00,18.62,9.31,18.62,0.00,0.00,42.59,14.20,8.52,42.59,0.00
85,0.00,18.62,9.31,18.62,0.00,0.00,44.59,14.86,8.92,44.59,2.93
87,0.00,18.55,9.27,18.55,0.00,0.00,46.59,15.53,9.32,46.59,11.49
89,0.00,6.11,3.05,6.11,0.00,0.00,22.64,7.55,4.53,22.64,34.44
91,0.00,0.00,0.00,0.00,0.00,0.00,16.29,5.43,3.26,16.29,61.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
103,2.49,0.00,1.24,2.49,0.97,0.00,0.00,0.32,0.19,0.97,18.76
105,5.04,0.00,2.52,5.04,2.97,0.00,0.00,0.99,0.59,2.97,7.83
107,5.00,0.00,2.50,5.00,4.97,0.00,0.49,1.82,1.09,4.97,1.05
109,5.00,4.85,4.93,5.00,6.97,0.00,2.49,3.15,1.89,6.97,0.00
111,5.00,5.42,5.21,5.42,8.97,0.00,4.49,4.49,2.69,8.97,0.00
113,5.00,5.42,5.21,5.42,10.97,0.00,6.49,5.82,3.49,10.97,0.00
115,5.00,5.42,5.21,5.42,12.97,0.00,8.49,7.15,4.29,12.97,0.00
117,5.00,5.42,5.21,5.42,14.97,0.00,10.49,8.49,5.09,14.97,0.00
119,5.00,5.42,5.21,5.42,16.97,0.00,12.49,9.82,5.89,16.97,15.60
121,5.00,5.42,5.21,5.42,18.97,0.00,14.49,11.15,6.69,18.97,19.56
123,5.00,5.42,5.21,5.42,20.97,0.00,16.49,12.49,7.49,20.97,29.15
125,4.91,5.42,5.16,5.42,22.97,0.00,18.49,13.82,8.29,22.97,36.72
127,0.00,5.42,2.71,5.42,24.97,0.00,20.49,15.15,9.09,24.97,28.64
129,0.00,5.42,2.71,5.42,0.00,0.00,22.49,7.50,4.50,22.49,21.55
131,0.00,5.42,2.71,5.42,0.00,0.00,24.49,8.16,4.90,24.49,14.32
133,0.00,10.99,5.49,10.99,0.00,0.00,26.49,8.83,5.30,26.49,7.58
135,0.00,12.04,6.02,12.04,0.00,0.00,28.49,9.50,5.70,28.49,5.31
137,2.60,10.26,6.43,10.26,1.58,0.00,30.49,10.69,6.41,30.49,8.76
139,5.28,0.00,2.64,5.28,3.58,0.00,8.63,4.07,2.44,8.63,0.00
141,5.24,0.00,2.62,5.24,5.58,0.00,0.00,1.86,1.12,5.58,0.00
143,5.24,0.00,2.62,5.24,7.58,0.00,0.00,2.53,1.52,7.58,0.00
145,5.24,0.00,2.62,5.24,9.58,0.00,0.00,3.19,1.92,9.58,21.37
147,5.24,0.00,2.62,5.24,11.58,0.00,0.00,3.86,2.32,11.58,31.15
149,5.24,0.00,2.62,5.24,13.58,0.00,0.00,4.53,2.72,13.58,37.05
151,5.24,0.00,2.62,5.24,15.58,0.00,0.00,5.19,3.12,15.58,36.69
153,5.24,0.00,2.62,5.24,17.58,0.00,0.00,5.86,3.52,17.58,31.03
155,5.16,0.00,2.58,5.16,19.58,0.00,0.00,6.53,3.92,19.58,34.17
157,0.00,0.00,0.00,0.00,21.58,1.13,0.00,7.57,4.99,21.58,33.21
159,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.88,3.13,49.57
161,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.43,2.38,55.73
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
171,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.08,0.14,21.83
173,3.01,0.00,1.50,3.01,0.00,2.14,0.00,0.71,1.28,2.14,8.38
175,5.06,2.89,3.98,5.06,0.00,4.14,0.00,1.38,2.48,4.14,13.17
177,9.06,4.86,6.96,9.06,0.00,6.14,0.00,2.05,3.68,6.14,14.54
179,11.93,4.84,8.39,11.93,0.00,8.14,1.50,3.21,5.18,8.14,21.03
181,11.92,4.84,8.38,11.92,0.00,10.14,3.50,4.55,6.78,10.14,23.43
183,11.92,4.84,8.38,11.92,0.00,12.14,5.50,5.88,8.38,12.14,24.64
185,11.92,4.75,8.33,11.92,0.00,14.14,7.50,7.21,9.98,14.14,31.08
187,11.92,0.00,5.96,11.92,0.00,16.14,9.50,8.55,11.58,16.14,32.32
189,11.92,0.00,5.96,11.92,0.00,18.14,0.00,6.05,10.88,18.14,31.90
191,11.92,0.00,5.96,11.92,0.00,20.14,1.36,7.17,12.36,20.14,29.43
193,11.92,0.00,5.96,11.92,0.00,22.14,0.71,7.62,13.43,22.14,26.03
195,11.92,0.00,5.96,11.92,0.00,24.14,2.71,8.95,15.03,24.14,21.33
197,8.05,4.93,6.49,8.05,0.00,26.14,4.71,10.28,16.63,26.14,18.58
199,0.00,10.49,5.24,10.49,0.00,15.23,6.71,7.31,10.48,15.23,20.56
201,0.00,11.53,5.76,11.53,0.00,0.00,8.71,2.90,1.74,8.71,25.72
203,0.00,11.53,5.76,11.53,0.00,0.00,10.71,3.57,2.14,10.71,26.89
205,0.00,11.53,5.76,11.53,0.00,0.00,12.71,4.24,2.54,12.71,25.54
207,0.00,11.53,5.76,11.53,0.94,0.00,14.71,5.22,3.13,14.71,20.70
209,5.05,11.53,8.29,11.53,2.94,0.00,16.71,6.55,3.93,16.71,18.48
211,5.34,11.53,8.43,11.53,4.94,0.60,18.71,8.08,5.09,18.71,18.11
213,9.04,11.53,10.28,11.53,6.94,2.60,20.71,10.08,7.09,20.71,17.17
215,13.11,11.53,12.32,13.11,8.94,4.60,22.71,12.08,9.09,22.71,17.35
217,18.27,11.53,14.90,18.27,10.94,6.60,24.71,14.08,11.09,24.71,20.34
219,6.02,11.53,8.77,11.53,0.00,8.60,26.71,11.77,10.50,26.71,24.82
221,0.00,11.53,5.76,11.53,0.00,7.72,28.71,12.14,10.37,28.71,20.01
223,0.00,11.53,5.76,11.53,0.39,1.54,30.71,10.88,7.14,30.71,19.48
225,0.00,11.53,5.76,11.53,2.39,0.00,32.71,11.70,7.02,32.71,19.78
227,0.00,11.53,5.76,11.53,0.00,0.00,34.71,11.57,6.94,34.71,19.57
229,0.00,11.53,5.76,11.53,0.00,0.00,36.71,12.24,7.34,36.71,12.15
231,0.00,11.53,5.76,11.53,0.00,0.00,38.71,12.90,7.74,38.71,5.26
233,0.00,11.53,5.76,11.53,0.00,0.00,40.71,13.57,8.14,40.71,0.77
235,0.00,17.21,8.60,17.21,0.00,0.00,42.71,14.24,8.54,42.71,0.00
237,0.00,18.34,9.17,18.34,0.00,0.00,44.71,14.90,8.94,44.71,0.00
239,0.00,18.34,9.17,18.34,0.00,0.00,46.71,15.57,9.34,46.71,0.00
241,0.00,18.34,9.17,18.34,0.00,0.00,48.71,16.24,9.74,48.71,9.86
243,0.00,18.34,9.17,18.34,0.00,0.00,50.71,16.90,10.14,50.71,12.13
245,0.00,18.34,9.17,18.34,0.00,0.00,52.71,17.57,10.54,52.71,14.17
247,0.00,18.34,9.17,18.34,0.00,0.00,54.71,18.24,10.94,54.71,15.51
249,0.00,18.34,9.17,18.34,0.00,0.00,56.71,18.90,11.34,56.71,11.34
251,0.00,18.34,9.17,18.34,0.00,0.00,58.71,19.57,11.74,58.71,5.83
253,0.00,18.34,9.17,18.34,0.00,0.25,60.71,20.32,12.29,60.71,1.48
255,2.55,18.34,10.45,18.34,0.00,2.25,62.71,21.65,13.89,62.71,0.03
257,5.20,18.34,11.77,18.34,0.00,4.25,64.71,22.99,15.49,64.71,0.00
259,5.17,18.34,11.76,18.34,0.00,6.25,66.71,24.32,17.09,66.71,7.44
261,5.17,18.34,11.76,18.34,0.00,8.25,68.71,25.65,18.69,68.71,14.35
263,5.17,18.34,11.76,18.34,0.00,10.25,70.71,26.99,20.29,70.71,20.50
265,5.09,18.34,11.72,18.34,0.00,12.25,72.71,28.32,21.89,72.71,26.26
267,0.44,18.34,9.39,18.34,0.00,14.25,74.71,29.65,23.49,74.71,27.51
269,0.00,18.34,9.17,18.34,0.00,0.00,76.71,25.57,15.34,76.71,28.00
271,0.00,18.34,9.17,18.34,0.19,0.00,78.71,26.30,15.78,78.71,24.38
273,0.00,18.34,9.17,18.34,2.19,0.00,80.71,27.63,16.58,80.71,20.84
275,0.00,18.34,9.17,18.34,0.55,1.56,82.71,28.27,17.59,82.71,13.63
277,2.35,18.34,10.35,18.34,2.55,3.56,84.71,30.27,19.59,84.71,12.47
279,12.50,18.34,15.42,18.34,4.55,5.56,86.71,32.27,21.59,86.71,13.04
281,17.76,18.34,18.05,18.34,6.55,7.56,88.71,34.27,23.59,88.71,11.83
283,17.69,18.34,18.02,18.34,8.55,9.56,90.71,36.27,25.59,90.71,9.43
285,17.69,18.34,18.02,18.34,10.55,11.56,92.71,38.27,27.59,92.71,10.65
287,22.70,18.34,20.52,22.70,12.55,13.56,94.71,40.27,29.59,94.71,14.62
289,21.90,18.34,20.12,21.90,0.00,15.56,96.71,37.42,28.68,96.71,16.89
291,0.00,18.34,9.17,18.34,0.00,14.89,98.71,37.87,28.68,98.71,17.01
293,0.00,18.34,9.17,18.34,0.00,9.16,100.71,36.62,25.64,100.71,17.68
295,0.00,18.34,9.17,18.34,0.00,5.46,102.71,36.05,23.82,102.71,20.67
297,4.92,18.30,11.61,18.30,0.00,7.46,104.71,37.39,25.42,104.71,17.55
299,5.51,7.74,6.62,7.74,0.00,9.46,104.69,38.05,26.61,104.69,17.13
301,9.26,0.00,4.63,9.26,0.00,11.46,68.61,26.69,20.60,68.61,20.52
303,16.90,0.00,8.45,16.90,0.00,13.46,0.00,4.49,8.07,13.46,23.62
305,17.83,0.00,8.91,17.83,0.00,15.46,0.00,5.15,9.27,15.46,25.30
307,17.83,0.00,8.91,17.83,0.00,17.46,0.00,5.82,10.47,17.46,26.24
309,17.83,0.00,8.91,17.83,0.00,19.46,0.00,6.49,11.67,19.46,26.45
311,17.83,0.00,8.91,17.83,0.00,21.46,0.00,7.15,12.87,21.46,25.35
313,23.94,0.00,11.97,23.94,0.00,23.46,0.75,8.07,14.22,23.46,19.90
315,23.99,0.00,11.99,23.99,0.00,25.46,2.75,9.40,15.82,25.46,16.18
317,23.99,4.69,14.34,23.99,0.00,27.46,4.75,10.74,17.42,27.46,12.30
319,19.85,7.81,13.83,19.85,0.00,22.94,6.75,9.90,15.11,22.94,7.59
321,0.00,16.64,8.32,16.64,0.00,21.68,8.75,10.14,14.76,21.68,8.55
323,0.00,23.30,11.65,23.30,0.00,13.12,10.75,7.95,10.02,13.12,14.59
325,0.00,23.64,11.82,23.64,0.00,0.00,12.75,4.25,2.55,12.75,24.09
327,0.00,23.64,11.82,23.64,0.00,0.00,14.75,4.92,2.95,14.75,30.29
329,0.00,23.11,11.55,23.11,0.00,0.00,11.88,3.96,2.38,11.88,36.62
331,0.00,0.00,0.00,0.00,0.00,0.00,13.39,4.46,2.68,13.39,37.57
333,0.00,0.25,0.13,0.25,0.00,0.16,14.24,4.80,2.94,14.24,26.83
335,3.00,4.60,3.80,4.60,0.00,2.16,16.24,6.13,4.54,16.24,18.64
337,7.38,4.49,5.94,7.38,0.00,4.16,18.24,7.47,6.14,18.24,10.35
339,12.36,4.49,8.43,12.36,0.00,6.16,20.24,8.80,7.74,20.24,10.03
341,17.52,4.49,11.00,17.52,0.00,8.16,22.24,10.13,9.34,22.24,13.27
343,20.95,4.49,12.72,20.95,0.00,10.16,24.24,11.47,10.94,24.24,18.25
345,24.05,4.49,14.27,24.05,0.00,12.16,26.24,12.80,12.54,26.24,26.64
347,24.03,4.49,14.26,24.03,0.00,14.16,28.24,14.13,14.14,28.24,29.82
349,23.62,4.49,14.06,23.62,0.00,14.70,30.24,14.98,14.87,30.24,30.21
351,3.29,4.49,3.89,4.49,0.00,15.35,32.24,15.86,15.66,32.24,31.67
353,0.00,6.01,3.01,6.01,0.00,12.90,34.24,15.71,14.59,34.24,23.96
355,1.51,9.98,5.75,9.98,0.00,3.07,36.24,13.10,9.09,36.24,17.52
357,4.60,9.88,7.24,9.88,0.00,5.07,38.24,14.44,10.69,38.24,9.24
359,10.48,9.88,10.18,10.48,1.86,7.07,40.24,16.39,12.66,40.24,8.60
361,17.48,9.88,13.68,17.48,3.86,9.07,42.24,18.39,14.66,42.24,11.79
363,21.58,9.88,15.73,21.58,5.86,11.07,44.24,20.39,16.66,44.24,16.58
365,24.06,9.88,16.97,24.06,7.86,13.07,46.24,22.39,18.66,46.24,21.05
367,24.05,9.88,16.97,24.05,9.86,15.07,48.24,24.39,20.66,48.24,22.32
369,23.54,9.88,16.71,23.54,11.86,14.87,50.24,25.66,21.34,50.24,23.09
371,1.10,9.88,5.49,9.88,13.86,11.03,52.24,25.71,19.84,52.24,20.27
373,0.00,9.88,4.94,9.88,0.51,13.03,54.24,22.59,18.77,54.24,8.21
375,0.00,11.74,5.87,11.74,2.51,0.00,56.24,19.58,11.75,56.24,1.89
377,0.00,17.80,8.90,17.80,0.00,0.00,58.24,19.41,11.65,58.24,0.08
379,0.00,21.39,10.70,21.39,0.00,0.00,60.24,20.08,12.05,60.24,0.00
381,0.00,21.34,10.67,21.34,0.00,0.00,62.24,20.75,12.45,62.24,0.00
383,0.00,21.34,10.67,21.34,0.00,0.00,64.24,21.41,12.85,64.24,0.00
385,0.00,21.34,10.67,21.34,0.00,0.00,66.24,22.08,13.25,66.24,2.02
387,0.00,21.34,10.67,21.34,0.00,0.00,68.24,22.75,13.65,68.24,8.95
389,0.00,17.58,8.79,17.58,0.00,0.00,37.89,12.63,7.58,37.89,30.52
391,0.00,0.00,0.00,0.00,0.00,0.00,18.52,6.17,3.70,18.52,55.37
393,0.00,0.00,0.00,0.00,0.00,0.00,18.35,6.12,3.67,18.35,54.21
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
401,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,23.45
403,3.30,0.00,1.65,3.30,0.00,3.33,0.00,1.11,2.00,3.33,10.73
405,5.51,0.00,2.76,5.51,0.00,5.33,0.00,1.78,3.20,5.33,17.15
407,0.24,0.00,0.12,0.24,0.00,7.33,0.00,2.44,4.40,7.33,60.00
409,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,2.50,4.17,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.59
427,1.84,0.00,0.92,1.84,0.00,1.62,0.00,0.54,0.97,1.62,16.07
429,7.04,0.00,3.52,7.04,0.00,3.62,0.00,1.21,2.17,3.62,15.43
431,12.25,0.00,6.12,12.25,0.00,5.62,0.00,1.87,3.37,5.62,14.28
433,17.39,0.00,8.70,17.39,0.00,7.62,0.00,2.54,4.57,7.62,22.07
435,18.79,0.00,9.40,18.79,0.00,9.62,0.00,3.21,5.77,9.62,29.92
437,18.78,0.00,9.39,18.78,0.00,11.62,0.00,3.87,6.97,11.62,29.87
439,13.29,0.00,6.64,13.29,0.00,13.88,0.00,4.63,8.33,13.88,34.80
441,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,3.66,6.10,36.77
443,0.00,0.00,0.00,0.00,0.00,8.10,0.00,2.70,4.86,8.10,39.63
445,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,35.58
447,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,2.04,3.40,30.14
449,4.74,0.00,2.37,4.74,0.00,5.40,0.00,1.80,3.24,5.40,26.81
451,9.39,0.00,4.69,9.39,0.00,7.40,0.00,2.47,4.44,7.40,25.45
453,10.71,0.00,5.35,10.71,0.00,9.40,0.00,3.13,5.64,9.40,25.30
455,10.71,0.00,5.35,10.71,0.00,11.40,0.00,3.80,6.84,11.40,24.89
457,17.57,0.00,8.78,17.57,0.00,13.40,0.00,4.47,8.04,13.40,22.77
459,17.31,0.00,8.66,17.31,0.00,15.40,0.00,5.13,9.24,15.40,23.05
461,23.70,0.00,11.85,23.70,0.00,17.40,0.00,5.80,10.44,17.40,21.60
463,24.15,0.00,12.08,24.15,0.00,19.40,0.00,6.47,11.64,19.40,17.82
465,29.22,0.00,14.61,29.22,0.00,21.40,0.00,7.13,12.84,21.40,13.17
467,35.96,0.00,17.98,35.96,0.92,23.40,0.00,8.11,14.22,23.40,8.47
469,42.67,0.00,21.34,42.67,2.92,23.21,0.00,8.71,14.51,23.21,12.33
471,50.62,0.00,25.31,50.62,4.92,17.56,0.00,7.49,11.52,17.56,17.19
473,55.20,0.00,27.60,55.20,6.92,15.14,0.00,7.35,10.47,15.14,23.00
475,46.44,0.00,23.22,46.44,8.92,9.44,0.00,6.12,7.45,9.44,29.26
477,0.00,0.00,0.00,0.00,10.92,11.44,0.00,7.45,9.05,11.44,30.73
479,0.00,0.00,0.00,0.00,0.00,13.44,0.00,4.48,8.06,13.44,37.99
481,0.00,0.00,0.00,0.00,0.00,11.63,0.00,3.88,6.98,11.63,45.10
483,0.00,0.00,0.00,0.00,0.00,11.86,0.00,3.95,7.11,11.86,42.99
485,0.00,0.00,0.00,0.00,0.00,4.33,1.42,1.91,2.88,4.33,35.01
487,3.14,0.00,1.57,3.14,0.34,6.33,3.42,3.36,4.55,6.33,23.44
489,11.08,0.00,5.54,11.08,2.34,8.33,5.42,5.36,6.55,8.33,11.62
491,19.36,0.00,9.68,19.36,4.34,10.33,0.00,4.89,7.06,10.33,4.01
493,30.16,0.00,15.08,30.16,6.34,12.33,0.00,6.22,8.66,12.33,0.72
495,35.70,0.00,17.85,35.70,8.34,14.33,0.00,7.56,10.26,14.33,0.00
497,38.13,0.00,19.06,38.13,10.34,16.33,0.00,8.89,11.86,16.33,0.00
499,38.11,0.00,19.06,38.11,12.34,18.33,0.00,10.22,13.46,18.33,0.00
501,38.11,0.00,19.06,38.11,14.34,20.33,0.00,11.56,15.06,20.33,0.00
503,38.11,0.00,19.06,38.11,16.34,22.33,0.00,12.89,16.66,22.33,0.00
505,38.11,0.00,19.06,38.11,18.34,24.33,0.00,14.22,18.26,24.33,0.89
507,38.11,0.00,19.06,38.11,20.34,26.33,0.00,15.56,19.86,26.33,3.51
509,38.11,0.00,19.06,38.11,22.34,28.05,0.00,16.80,21.30,28.05,16.90
511,37.90,0.00,18.95,37.90,24.34,25.46,0.00,16.60,20.15,25.46,25.47
513,7.30,0.00,3.65,7.30,22.17,27.46,0.00,16.54,20.91,27.46,33.95
515,0.00,0.00,0.00,0.00,24.17,20.12,0.00,14.76,16.91,24.17,35.83
517,0.00,0.00,0.00,0.00,0.00,22.12,0.00,7.37,13.27,22.12,33.47
519,5.44,0.00,2.72,5.44,0.00,24.12,0.00,8.04,14.47,24.12,38.32
521,5.20,0.00,2.60,5.20,0.00,26.12,0.00,8.71,15.67,26.12,34.71
523,5.20,0.00,2.60,5.20,1.20,28.12,0.00,9.77,17.11,28.12,25.38
525,6.00,0.00,3.00,6.00,3.20,30.12,0.00,11.11,18.71,30.12,23.92
527,15.63,0.00,7.82,15.63,5.20,32.12,0.82,12.71,20.48,32.12,17.57
529,18.71,0.30,9.51,18.71,7.20,34.12,2.82,14.71,22.48,34.12,16.69
531,18.68,5.44,12.06,18.68,9.20,36.12,4.82,16.71,24.48,36.12,14.56
533,22.17,5.25,13.71,22.17,11.20,38.12,6.82,18.71,26.48,38.12,12.05
535,25.21,5.25,15.23,25.21,13.20,40.12,8.82,20.71,28.48,40.12,10.29
537,27.51,5.25,16.38,27.51,15.20,42.12,10.82,22.71,30.48,42.12,10.55
539,32.40,5.25,18.82,32.40,17.20,15.76,12.82,15.26,15.46,17.20,18.40
541,15.71,5.25,10.48,15.71,0.00,17.76,14.82,10.86,13.62,17.76,22.76
543,0.00,5.25,2.62,5.25,0.80,12.11,16.82,9.91,10.79,16.82,28.33
545,0.00,4.93,2.46,4.93,2.80,8.34,18.82,9.99,9.33,18.82,37.43
547,8.38,0.00,4.19,8.38,4.80,10.34,20.82,11.99,11.33,20.82,35.60
549,12.18,0.00,6.09,12.18,6.80,12.34,0.00,6.38,8.77,12.34,27.58
551,12.11,0.00,6.06,12.11,8.80,14.34,0.00,7.71,10.37,14.34,17.05
553,13.09,0.00,6.55,13.09,10.80,16.34,0.00,9.05,11.97,16.34,6.50
555,24.85,0.00,12.43,24.85,12.80,18.34,0.00,10.38,13.57,18.34,5.82
557,30.60,0.00,15.30,30.60,14.80,20.34,0.56,11.90,15.28,20.34,12.63
559,30.51,0.00,15.25,30.51,16.80,9.07,2.56,9.48,9.31,16.80,22.37
561,13.29,0.30,6.80,13.29,0.00,11.07,4.56,5.21,7.55,11.07,28.27
563,0.00,5.44,2.72,5.44,0.00,11.48,6.56,6.01,8.20,11.48,32.61
565,0.81,5.25,3.03,5.25,0.00,10.49,8.56,6.35,8.00,10.49,34.23
567,4.85,5.25,5.05,5.25,0.00,12.49,10.56,7.68,9.60,12.49,30.05
569,4.74,5.25,4.99,5.25,0.00,14.49,12.56,9.02,11.20,14.49,23.92
571,4.74,5.25,4.99,5.25,0.00,16.49,14.56,10.35,12.80,16.49,14.38
573,8.42,5.25,6.84,8.42,0.00,18.49,16.56,11.68,14.40,18.49,5.63
575,11.65,8.15,9.90,11.65,0.00,20.49,18.56,13.02,16.00,20.49,1.13
577,14.86,11.28,13.07,14.86,0.00,22.49,20.56,14.35,17.60,22.49,0.01
579,18.40,11.25,14.83,18.40,0.00,24.49,22.56,15.68,19.20,24.49,6.65
581,18.37,11.25,14.81,18.37,0.00,26.49,24.56,17.02,20.80,26.49,13.23
583,18.37,11.25,14.81,18.37,0.00,28.49,26.56,18.35,22.40,28.49,19.34
585,18.37,11.25,14.81,18.37,0.00,30.49,28.56,19.68,24.00,30.49,26.68
587,18.30,11.25,14.78,18.30,0.00,32.49,30.56,21.02,25.60,32.49,29.55
589,6.01,11.25,8.63,11.25,0.00,19.56,32.56,17.37,18.25,32.56,29.20
591,0.00,11.25,5.62,11.25,0.00,17.67,34.56,17.41,17.52,34.56,27.50
593,0.00,11.25,5.62,11.25,0.00,2.57,36.56,13.04,8.85,36.56,23.76
595,0.00,14.66,7.33,14.66,0.00,0.00,38.56,12.85,7.71,38.56,23.09
597,0.00,17.01,8.51,17.01,0.31,0.87,40.56,13.91,8.70,40.56,17.45
599,2.53,7.11,4.82,7.11,2.31,2.87,26.39,10.52,7.46,26.39,10.57
601,10.94,0.00,5.47,10.94,4.31,4.87,8.47,5.88,5.48,8.47,1.16
