time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,41.66
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,42.57
77,0.00,5.25,2.63,5.25,0.00,1.55,18.52,6.69,3.31,18.52,31.82
79,0.00,5.25,2.63,5.25,0.00,0.00,20.52,6.84,2.93,20.52,29.30
81,0.00,5.17,2.59,5.17,0.00,0.00,22.52,7.51,3.22,22.52,47.80
83,0.00,0.00,0.00,0.00,0.00,0.00,24.52,8.17,3.50,24.52,49.99
85,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.10,0.69,61.96
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
95,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,39.90
97,4.05,0.00,2.02,4.05,0.00,2.96,0.00,0.99,1.27,2.96,32.92
99,9.90,0.00,4.95,9.90,1.05,4.96,0.00,2.00,2.57,4.96,27.54
101,12.49,0.00,6.25,12.49,3.05,6.96,0.00,3.33,4.29,6.96,17.11
103,17.48,0.00,8.74,17.48,5.05,8.96,0.00,4.67,6.00,8.96,8.51
105,18.41,0.00,9.21,18.41,7.05,10.96,0.00,6.00,7.72,10.96,3.87
107,25.41,0.00,12.71,25.41,9.05,12.96,0.00,7.33,9.43,12.96,8.39
109,31.09,0.00,15.54,31.09,11.05,4.57,0.00,5.21,6.69,11.05,16.00
111,19.78,0.00,9.89,19.78,9.32,6.57,0.00,5.30,6.81,9.32,26.65
113,0.00,0.00,0.00,0.00,0.00,8.57,0.00,2.86,3.67,8.57,35.09
115,0.00,0.00,0.00,0.00,0.00,9.13,0.00,3.04,3.91,9.13,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.02
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.93
137,0.00,0.00,0.00,0.00,0.05,0.76,0.00,0.27,0.35,0.76,22.08
139,4.91,0.00,2.45,4.91,2.05,2.76,0.00,1.60,2.06,2.76,20.68
141,12.47,0.00,6.23,12.47,4.05,4.76,0.00,2.94,3.78,4.76,27.76
143,12.52,0.00,6.26,12.52,6.05,6.76,0.00,4.27,5.49,6.76,29.46
145,12.52,0.00,6.26,12.52,8.05,8.76,0.00,5.60,7.20,8.76,27.50
147,12.52,0.00,6.26,12.52,10.05,10.76,0.00,6.94,8.92,10.76,36.16
149,9.72,0.00,4.86,9.72,12.05,12.76,0.00,8.27,10.63,12.76,38.38
151,0.00,0.00,0.00,0.00,14.05,1.29,0.00,5.11,6.57,14.05,51.88
153,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.41,3.29,47.64
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
157,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,47.56
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.54
161,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.18,0.43,1.45
163,4.94,0.00,2.47,4.94,0.00,2.43,0.00,0.81,1.04,2.43,26.33
165,5.28,0.00,2.64,5.28,0.00,4.43,0.00,1.48,1.90,4.43,38.73
167,5.28,0.00,2.64,5.28,0.00,6.43,0.00,2.14,2.76,6.43,41.49
169,5.28,0.00,2.64,5.28,0.00,8.43,0.00,2.81,3.61,8.43,44.73
171,5.28,0.00,2.64,5.28,0.00,10.43,0.00,3.48,4.47,10.43,46.40
173,5.28,0.00,2.64,5.28,0.00,12.43,0.00,4.14,5.33,12.43,41.73
175,5.28,0.00,2.64,5.28,0.00,14.43,0.00,4.81,6.18,14.43,33.31
177,5.28,0.00,2.64,5.28,0.00,16.43,0.00,5.48,7.04,16.43,21.62
179,10.33,0.00,5.16,10.33,0.00,18.43,0.00,6.14,7.90,18.43,9.93
181,17.75,0.00,8.88,17.75,1.92,20.43,0.00,7.45,9.58,20.43,2.79
183,24.50,0.00,12.25,24.50,3.92,22.43,0.00,8.78,11.29,22.43,0.21
185,31.21,0.00,15.61,31.21,5.92,24.43,0.00,10.12,13.01,24.43,0.00
187,31.02,0.00,15.51,31.02,7.92,26.43,0.00,11.45,14.72,26.43,0.00
189,31.02,0.00,15.51,31.02,9.92,28.43,0.00,12.78,16.43,28.43,1.11
191,31.02,0.00,15.51,31.02,11.92,30.43,0.00,14.12,18.15,30.43,4.40
193,31.02,0.00,15.51,31.02,13.92,16.52,0.00,10.15,13.05,16.52,15.30
195,16.75,0.00,8.37,16.75,15.92,14.63,0.00,10.18,13.09,15.92,33.06
197,0.00,0.00,0.00,0.00,13.22,16.63,0.00,9.95,12.80,16.63,39.59
199,0.00,0.00,0.00,0.00,15.22,0.00,0.00,5.07,6.52,15.22,58.44
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
207,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,45.07
209,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.29,2.02,61.30
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
219,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,42.80
221,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,32.09
223,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.73,4.03,44.56
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,48.10
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
243,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,61.54
245,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,53.07
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.78
251,1.15,0.00,0.58,1.15,0.00,1.52,0.95,0.82,0.79,1.52,0.74
253,5.17,0.00,2.58,5.17,0.00,3.52,0.00,1.17,1.51,3.52,24.83
255,5.06,0.00,2.53,5.06,0.00,5.52,0.00,1.84,2.37,5.52,29.33
257,5.06,0.00,2.53,5.06,0.00,7.52,0.00,2.51,3.22,7.52,30.03
259,5.06,0.00,2.53,5.06,0.00,9.52,0.00,3.17,4.08,9.52,30.60
261,5.06,0.00,2.53,5.06,0.00,11.52,0.00,3.84,4.94,11.52,25.75
263,5.06,0.00,2.53,5.06,0.00,13.52,0.00,4.51,5.80,13.52,36.12
265,5.06,0.00,2.53,5.06,0.00,15.52,0.00,5.17,6.65,15.52,34.26
267,5.06,0.00,2.53,5.06,0.00,17.52,0.00,5.84,7.51,17.52,33.15
269,10.49,0.00,5.25,10.49,1.70,19.52,0.00,7.08,9.10,19.52,32.23
271,11.53,0.00,5.76,11.53,3.70,21.52,0.00,8.41,10.81,21.52,25.32
273,11.53,0.00,5.76,11.53,5.70,23.52,0.00,9.74,12.53,23.52,22.74
275,8.36,0.00,4.18,8.36,7.70,25.52,0.00,11.08,14.24,25.52,27.13
277,0.00,0.00,0.00,0.00,9.70,2.27,0.00,3.99,5.13,9.70,14.39
279,0.00,0.00,0.00,0.00,0.00,4.27,1.55,1.94,2.05,4.27,1.76
281,0.00,4.15,2.08,4.15,0.00,0.00,3.55,1.18,0.51,3.55,0.00
283,0.00,4.35,2.18,4.35,0.00,0.00,5.55,1.85,0.79,5.55,25.09
285,0.00,4.35,2.18,4.35,0.00,0.00,7.55,2.52,1.08,7.55,30.10
287,0.00,4.27,2.13,4.27,0.00,0.00,9.55,3.18,1.36,9.55,65.70
289,0.00,0.00,0.00,0.00,0.00,0.00,11.55,3.85,1.65,11.55,62.33
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
295,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,40.86
297,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.13,2.63,28.94
299,2.12,0.00,1.06,2.12,4.63,0.00,0.00,1.54,1.98,4.63,15.18
301,1.14,0.00,0.57,1.14,6.63,0.00,0.00,2.21,2.84,6.63,18.67
303,1.10,0.00,0.55,1.10,8.63,0.74,0.00,3.12,4.02,8.63,19.61
305,10.31,0.00,5.16,10.31,10.63,2.74,0.00,4.46,5.73,10.63,20.82
307,10.13,0.00,5.06,10.13,12.63,4.74,0.00,5.79,7.44,12.63,30.67
309,9.39,0.00,4.70,9.39,0.00,6.74,0.00,2.25,2.89,6.74,38.97
311,6.29,0.00,3.15,6.29,0.00,8.74,0.00,2.91,3.75,8.74,36.90
313,5.26,0.00,2.63,5.26,0.00,10.74,0.00,3.58,4.60,10.74,31.00
315,5.14,0.00,2.57,5.14,0.00,12.74,0.00,4.25,5.46,12.74,38.02
317,0.00,0.00,0.00,0.00,0.52,14.74,0.00,5.09,6.54,14.74,51.50
319,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.08,2.52,40.36
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
323,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.31,0.71,56.25
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.30
337,1.32,0.00,0.66,1.32,0.00,1.68,0.00,0.56,0.72,1.68,0.56
339,4.77,0.00,2.38,4.77,0.00,3.68,0.00,1.23,1.58,3.68,0.00
341,4.69,0.00,2.34,4.69,0.00,5.68,0.00,1.89,2.43,5.68,0.00
343,4.69,0.00,2.34,4.69,0.00,7.68,0.00,2.56,3.29,7.68,0.00
345,4.69,0.00,2.34,4.69,0.00,9.68,0.00,3.23,4.15,9.68,0.00
347,4.69,0.00,2.34,4.69,0.00,11.68,0.00,3.89,5.00,11.68,25.45
349,4.69,0.00,2.34,4.69,0.00,13.68,0.00,4.56,5.86,13.68,30.56
351,4.69,0.00,2.34,4.69,0.00,15.68,0.00,5.23,6.72,15.68,32.05
353,4.69,0.00,2.34,4.69,0.00,17.68,0.00,5.89,7.58,17.68,38.09
355,4.69,0.00,2.34,4.69,0.00,19.68,0.00,6.56,8.43,19.68,37.12
357,4.39,0.00,2.19,4.39,0.00,21.68,0.00,7.23,9.29,21.68,49.14
359,0.00,0.00,0.00,0.00,0.00,23.68,0.00,7.89,10.15,23.68,48.44
361,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.00,2.32,55.60
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
367,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,54.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
371,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,37.77
373,2.24,0.00,1.12,2.24,3.43,0.00,0.00,1.14,1.47,3.43,42.69
375,0.23,0.00,0.12,0.23,5.43,0.00,0.00,1.81,2.33,5.43,35.26
377,2.28,0.00,1.14,2.28,7.43,0.00,0.00,2.48,3.18,7.43,27.52
379,10.78,0.00,5.39,10.78,9.43,0.00,0.00,3.14,4.04,9.43,22.46
381,13.25,0.00,6.63,13.25,11.43,0.00,0.00,3.81,4.90,11.43,28.26
383,17.50,0.00,8.75,17.50,13.43,0.00,0.00,4.48,5.76,13.43,31.79
385,17.43,0.00,8.72,17.43,15.43,0.00,0.00,5.14,6.61,15.43,29.12
387,17.43,0.00,8.72,17.43,17.43,0.00,0.00,5.81,7.47,17.43,25.80
389,18.85,0.00,9.43,18.85,19.43,0.00,0.00,6.48,8.33,19.43,21.81
391,23.90,0.00,11.95,23.90,15.90,0.00,0.00,5.30,6.82,15.90,21.29
393,22.29,0.00,11.14,22.29,17.90,0.00,0.00,5.97,7.67,17.90,22.85
395,0.00,0.00,0.00,0.00,14.15,0.00,0.00,4.72,6.06,14.15,22.59
397,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,3.21,7.48,21.82
399,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.49,3.49,20.73
401,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.23,2.86,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.78
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.42
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
421,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,26.02
423,3.16,0.00,1.58,3.16,0.00,2.74,0.00,0.91,1.17,2.74,30.15
425,10.64,0.00,5.32,10.64,1.64,4.74,0.00,2.13,2.73,4.74,30.74
427,12.81,0.00,6.40,12.81,3.64,6.74,0.00,3.46,4.45,6.74,31.39
429,12.80,0.00,6.40,12.80,5.64,8.74,0.00,4.79,6.16,8.74,26.69
431,12.80,0.00,6.40,12.80,7.64,10.74,0.00,6.13,7.88,10.74,18.22
433,12.80,0.00,6.40,12.80,9.64,12.74,0.00,7.46,9.59,12.74,17.31
435,17.02,0.00,8.51,17.02,11.64,14.74,0.00,8.79,11.30,14.74,14.48
437,19.43,0.00,9.72,19.43,13.64,16.74,0.00,10.13,13.02,16.74,12.28
439,26.35,0.00,13.17,26.35,15.64,18.74,0.00,11.46,14.73,18.74,15.95
441,26.11,0.00,13.06,26.11,17.64,20.74,0.00,12.79,16.45,20.74,22.90
443,25.80,0.00,12.90,25.80,19.64,10.52,0.00,10.05,12.92,19.64,29.07
445,0.00,0.00,0.00,0.00,7.46,12.52,0.00,6.66,8.56,12.52,30.83
447,0.00,0.00,0.00,0.00,9.46,0.00,0.10,3.19,4.07,9.46,30.03
449,0.00,3.20,1.60,3.20,,0.00,2.10,,,,29.37
451,0.00,5.31,2.66,5.31,,0.00,4.10,,,,58.32
453,0.00,0.00,0.00,0.00,,0.00,6.10,,,,60.00
455,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.51
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.46
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.43
461,0.93,0.00,0.47,0.93,,1.49,0.00,,,,44.52
463,5.63,0.00,2.81,5.63,,3.49,0.00,,,,33.66
465,5.49,0.00,2.75,5.49,,5.49,0.00,,,,23.60
467,5.49,1.41,3.45,5.49,,7.49,1.71,,,,12.10
469,7.93,5.04,6.48,7.93,,9.49,3.71,,,,14.89
471,11.97,4.94,8.46,11.97,,11.49,5.71,,,,13.40
473,15.97,4.94,10.46,15.97,,13.49,7.71,,,,13.31
475,18.29,4.94,11.61,18.29,,15.49,9.71,,,,13.22
477,18.28,4.94,11.61,18.28,,17.49,11.71,,,,17.15
479,18.28,4.94,11.61,18.28,,19.49,13.71,,,,19.79
481,18.28,4.94,11.61,18.28,,21.49,15.71,,,,19.47
483,18.26,5.60,11.93,18.26,,23.49,17.71,,,,20.68
485,7.84,11.00,9.42,11.00,,18.36,19.71,,,,22.40
487,0.00,10.84,5.42,10.84,,16.55,21.71,,,,22.93
489,0.00,10.84,5.42,10.84,,,23.71,,,,23.99
491,0.00,10.84,5.42,10.84,,,25.71,,,,22.84
493,0.00,7.30,3.65,7.30,,,27.71,,,,12.86
495,4.77,0.00,2.38,4.77,,,13.86,,,,18.63
497,8.47,0.00,4.24,8.47,,,,,,,28.19
499,11.83,0.00,5.91,11.83,,,,,,,28.53
501,11.80,0.00,5.90,11.80,,,,,,,36.06
